Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,192574,RainerStrack_2014S_88.27_95.03,6.76,88.27,95.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,and i with many other baby boomers will retire in two thousand and thirty,string,,a n d _ i _ w i t h _ m a n y _ o t h e r _ b a b y _ b o o m e r s _ w i l l _ r e t i r e _ i n _ t w o _ t h o u s a n d _ a n d _ t h i r t y,string,
86,192649,RainerStrack_2014S_549.01_554.7,5.69,549.01,554.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,is certainly one key measure to close a gap at least in the short term,string,,i s _ c e r t a i n l y _ o n e _ k e y _ m e a s u r e _ t o _ c l o s e _ a _ g a p _ a t _ l e a s t _ i n _ t h e _ s h o r t _ t e r m,string,
118,192681,RainerStrack_2014S_755.56_760.86,5.3,755.56,760.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,, not head counts  not machines  not even the germans  thank you,string,,_ n o t _ h e a d _ c o u n t s _ _ n o t _ m a c h i n e s _ _ n o t _ e v e n _ t h e _ g e r m a n s _ _ t h a n k _ y o u,string,
47,192610,RainerStrack_2014S_290.25_299.87,9.62,290.25,299.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,what you can see here are average numbers we de averaged them and broke them down into different skill levels  and what we found,string,,w h a t _ y o u _ c a n _ s e e _ h e r e _ a r e _ a v e r a g e _ n u m b e r s _ w e _ d e _ a v e r a g e d _ t h e m _ a n d _ b r o k e _ t h e m _ d o w n _ i n t o _ d i f f e r e n t _ s k i l l _ l e v e l s _ _ a n d _ w h a t _ w e _ f o u n d,string,
83,192646,RainerStrack_2014S_530.14_535.82,5.68,530.14,535.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,are they actually willing to work abroad  what are their job preferences,string,,a r e _ t h e y _ a c t u a l l y _ w i l l i n g _ t o _ w o r k _ a b r o a d _ _ w h a t _ a r e _ t h e i r _ j o b _ p r e f e r e n c e s,string,
103,192666,RainerStrack_2014S_647.93_654.52,6.59,647.93,654.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,and now  our global workforce crisis becomes very personal people,string,,a n d _ n o w _ _ o u r _ g l o b a l _ w o r k f o r c e _ c r i s i s _ b e c o m e s _ v e r y _ p e r s o n a l _ p e o p l e,string,
117,192680,RainerStrack_2014S_743.19_750.13,6.94,743.19,750.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,however one crucial underlying factor is to change our attitudes,string,,h o w e v e r _ o n e _ c r u c i a l _ u n d e r l y i n g _ f a c t o r _ i s _ t o _ c h a n g e _ o u r _ a t t i t u d e s,string,
62,192625,RainerStrack_2014S_413.39_420.12,6.73,413.39,420.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,or in other words  will technology help us to solve this global workforce crisis,string,,o r _ i n _ o t h e r _ w o r d s _ _ w i l l _ t e c h n o l o g y _ h e l p _ u s _ t o _ s o l v e _ t h i s _ g l o b a l _ w o r k f o r c e _ c r i s i s,string,
116,192679,RainerStrack_2014S_738.27_740.89,2.62,738.27,740.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,and relationship culture ,string,,a n d _ r e l a t i o n s h i p _ c u l t u r e _,string,
108,192671,RainerStrack_2014S_679.84_687.44,7.6,679.84,687.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,, fast  right now we are just at the turning point  so what can we what can governments what can companies do,string,,_ f a s t _ _ r i g h t _ n o w _ w e _ a r e _ j u s t _ a t _ t h e _ t u r n i n g _ p o i n t _ _ s o _ w h a t _ c a n _ w e _ w h a t _ c a n _ g o v e r n m e n t s _ w h a t _ c a n _ c o m p a n i e s _ d o,string,
79,192642,RainerStrack_2014S_509.33_515.59,6.26,509.33,515.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,and this kind of de averaging reveals the crucial challenge for governments and businesses ,string,,a n d _ t h i s _ k i n d _ o f _ d e _ a v e r a g i n g _ r e v e a l s _ t h e _ c r u c i a l _ c h a l l e n g e _ f o r _ g o v e r n m e n t s _ a n d _ b u s i n e s s e s _,string,
67,192630,RainerStrack_2014S_440.91_449.17,8.26,440.91,449.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,nine hundred and eighty  less than ten percent of the production cost of a car was caused by electronic parts,string,,n i n e _ h u n d r e d _ a n d _ e i g h t y _ _ l e s s _ t h a n _ t e n _ p e r c e n t _ o f _ t h e _ p r o d u c t i o n _ c o s t _ o f _ a _ c a r _ w a s _ c a u s e d _ b y _ e l e c t r o n i c _ p a r t s,string,
2,192565,RainerStrack_2014S_26.06_28.05,1.99,26.06,28.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,, in a small town in germany,string,,_ i n _ a _ s m a l l _ t o w n _ i n _ g e r m a n y,string,
22,192585,RainerStrack_2014S_163.56_168.39,4.83,163.56,168.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,if germany wants to continue this gdp and productivity growth,string,,i f _ g e r m a n y _ w a n t s _ t o _ c o n t i n u e _ t h i s _ g d p _ a n d _ p r o d u c t i v i t y _ g r o w t h,string,
114,192677,RainerStrack_2014S_725.82_728.95,3.13,725.82,728.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,, there 's a huge upskilling challenge ahead of us,string,,_ t h e r e _ ' s _ a _ h u g e _ u p s k i l l i n g _ c h a l l e n g e _ a h e a d _ o f _ u s,string,
81,192644,RainerStrack_2014S_517.79_524.71,6.92,517.79,524.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,people high skilled people  talents will be the big thing in the next decade,string,,p e o p l e _ h i g h _ s k i l l e d _ p e o p l e _ _ t a l e n t s _ w i l l _ b e _ t h e _ b i g _ t h i n g _ i n _ t h e _ n e x t _ d e c a d e,string,
14,192577,RainerStrack_2014S_108.25_115.3,7.05,108.25,115.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,except for much higher migration rates and if you compare this red area in two thousand and thirty,string,,e x c e p t _ f o r _ m u c h _ h i g h e r _ m i g r a t i o n _ r a t e s _ a n d _ i f _ y o u _ c o m p a r e _ t h i s _ r e d _ a r e a _ i n _ t w o _ t h o u s a n d _ a n d _ t h i r t y,string,
44,192607,RainerStrack_2014S_279.65_285.22,5.57,279.65,285.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,and russia  now  to tell the truth,string,,a n d _ r u s s i a _ _ n o w _ _ t o _ t e l l _ t h e _ t r u t h,string,
95,192658,RainerStrack_2014S_608.44_615.02,6.58,608.44,615.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,out of a list of twenty six topics salary is only number eight,string,,o u t _ o f _ a _ l i s t _ o f _ t w e n t y _ s i x _ t o p i c s _ s a l a r y _ i s _ o n l y _ n u m b e r _ e i g h t,string,
8,192571,RainerStrack_2014S_70.18_73.21,3.03,70.18,73.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,so people over fifteen and under ,string,,s o _ p e o p l e _ o v e r _ f i f t e e n _ a n d _ u n d e r _,string,
29,192592,RainerStrack_2014S_200.55_204.97,4.42,200.55,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,increase migration get many more women in the workforce increase,string,,i n c r e a s e _ m i g r a t i o n _ g e t _ m a n y _ m o r e _ w o m e n _ i n _ t h e _ w o r k f o r c e _ i n c r e a s e,string,
10,192573,RainerStrack_2014S_80.16_88.7,8.54,80.16,88.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,of how this age structure will develop over the next couple of years as you can see the peak is moving to the right ,string,,o f _ h o w _ t h i s _ a g e _ s t r u c t u r e _ w i l l _ d e v e l o p _ o v e r _ t h e _ n e x t _ c o u p l e _ o f _ y e a r s _ a s _ y o u _ c a n _ s e e _ t h e _ p e a k _ i s _ m o v i n g _ t o _ t h e _ r i g h t _,string,
56,192619,RainerStrack_2014S_355.92_360.88,4.96,355.92,360.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,in the ' 90s i worked in our boston office for almost two years ,string,,i n _ t h e _ ' _ 9 0 s _ i _ w o r k e d _ i n _ o u r _ b o s t o n _ o f f i c e _ f o r _ a l m o s t _ t w o _ y e a r s _,string,
94,192657,RainerStrack_2014S_604.87_608.18,3.31,604.87,608.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,, of these two hundred thousand people so what are they looking for,string,,_ o f _ t h e s e _ t w o _ h u n d r e d _ t h o u s a n d _ p e o p l e _ s o _ w h a t _ a r e _ t h e y _ l o o k i n g _ f o r,string,
115,192678,RainerStrack_2014S_729.18_738.73,9.55,729.18,738.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,and four for how to retain the best people  or in other words how to realize an appreciation,string,,a n d _ f o u r _ f o r _ h o w _ t o _ r e t a i n _ t h e _ b e s t _ p e o p l e _ _ o r _ i n _ o t h e r _ w o r d s _ h o w _ t o _ r e a l i z e _ a n _ a p p r e c i a t i o n,string,
73,192636,RainerStrack_2014S_475.79_481.2,5.41,475.79,481.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,, no one had the slightest clue that such a job would ever exist,string,,_ n o _ o n e _ h a d _ t h e _ s l i g h t e s t _ c l u e _ t h a t _ s u c h _ a _ j o b _ w o u l d _ e v e r _ e x i s t,string,
93,192656,RainerStrack_2014S_585.96_595.58,9.62,585.96,595.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,now where would these people like to move number seven is australia where twenty eight percent could imagine moving then france,string,,n o w _ w h e r e _ w o u l d _ t h e s e _ p e o p l e _ l i k e _ t o _ m o v e _ n u m b e r _ s e v e n _ i s _ a u s t r a l i a _ w h e r e _ t w e n t y _ e i g h t _ p e r c e n t _ c o u l d _ i m a g i n e _ m o v i n g _ t h e n _ f r a n c e,string,
39,192602,RainerStrack_2014S_250_252,2.0,250.0,252.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RainerStrack_2014S.sph,sph,,RainerStrack_2014S,string,,countries which are borderline ,string,,c o u n t r i e s _ w h i c h _ a r e _ b o r d e r l i n e _,string,
