Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,503,ArthurBrooks_2016_540.7_547.79,7.09,540.7,547.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,you can 't progress as a society when you have this kind of asymmetry it 's impossible,string,,y o u _ c a n _ ' t _ p r o g r e s s _ a s _ a _ s o c i e t y _ w h e n _ y o u _ h a v e _ t h i s _ k i n d _ o f _ a s y m m e t r y _ i t _ ' s _ i m p o s s i b l e,string,
34,453,ArthurBrooks_2016_215.21_222.7,7.49,215.21,222.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,started my family and i wondered what happened to that kid or to people just like him all over the world ,string,,s t a r t e d _ m y _ f a m i l y _ a n d _ i _ w o n d e r e d _ w h a t _ h a p p e n e d _ t o _ t h a t _ k i d _ o r _ t o _ p e o p l e _ j u s t _ l i k e _ h i m _ a l l _ o v e r _ t h e _ w o r l d _,string,
101,520,ArthurBrooks_2016_655.68_657.02,1.34,655.68,657.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, you ever feel,string,,_ y o u _ e v e r _ f e e l,string,
122,541,ArthurBrooks_2016_796.32_804.52,8.2,796.32,804.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,be a liberal who is always talking about the beauty of free markets to solve our problems when we use them responsibly,string,,b e _ a _ l i b e r a l _ w h o _ i s _ a l w a y s _ t a l k i n g _ a b o u t _ t h e _ b e a u t y _ o f _ f r e e _ m a r k e t s _ t o _ s o l v e _ o u r _ p r o b l e m s _ w h e n _ w e _ u s e _ t h e m _ r e s p o n s i b l y,string,
59,478,ArthurBrooks_2016_387.64_393.44,5.8,387.64,393.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,that are embedded in the free enterprise system and we 've got to share it with more people now,string,,t h a t _ a r e _ e m b e d d e d _ i n _ t h e _ f r e e _ e n t e r p r i s e _ s y s t e m _ a n d _ w e _ ' v e _ g o t _ t o _ s h a r e _ i t _ w i t h _ m o r e _ p e o p l e _ n o w,string,
113,532,ArthurBrooks_2016_730.26_739.03,8.77,730.26,739.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,action item number one  remember  it 's not good enough just to tolerate people who disagree it 's not good enough,string,,a c t i o n _ i t e m _ n u m b e r _ o n e _ _ r e m e m b e r _ _ i t _ ' s _ n o t _ g o o d _ e n o u g h _ j u s t _ t o _ t o l e r a t e _ p e o p l e _ w h o _ d i s a g r e e _ i t _ ' s _ n o t _ g o o d _ e n o u g h,string,
76,495,ArthurBrooks_2016_487.58_501.27,13.69,487.58,501.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,published in the west and it was an article in two thousand and fourteen on political motive asymmetry what 's that that 's what psychologists call the phenomenon of assuming that your ideology is based in love,string,,p u b l i s h e d _ i n _ t h e _ w e s t _ a n d _ i t _ w a s _ a n _ a r t i c l e _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ o n _ p o l i t i c a l _ m o t i v e _ a s y m m e t r y _ w h a t _ ' s _ t h a t _ t h a t _ ' s _ w h a t _ p s y c h o l o g i s t s _ c a l l _ t h e _ p h e n o m e n o n _ o f _ a s s u m i n g _ t h a t _ y o u r _ i d e o l o g y _ i s _ b a s e d _ i n _ l o v e,string,
37,456,ArthurBrooks_2016_239.26_245.57,6.31,239.26,245.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,most americans believe that poverty has gotten worse since we were children,string,,m o s t _ a m e r i c a n s _ b e l i e v e _ t h a t _ p o v e r t y _ h a s _ g o t t e n _ w o r s e _ s i n c e _ w e _ w e r e _ c h i l d r e n,string,
28,447,ArthurBrooks_2016_175_184.18,9.18,175.0,184.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,'s face was when i was six or seven years old early 1970s and it was like a lot of you kind of a prosaic example kind of trite  it was a picture,string,,' s _ f a c e _ w a s _ w h e n _ i _ w a s _ s i x _ o r _ s e v e n _ y e a r s _ o l d _ e a r l y _ 1 9 7 0 s _ a n d _ i t _ w a s _ l i k e _ a _ l o t _ o f _ y o u _ k i n d _ o f _ a _ p r o s a i c _ e x a m p l e _ k i n d _ o f _ t r i t e _ _ i t _ w a s _ a _ p i c t u r e,string,
66,485,ArthurBrooks_2016_421.91_424.66,2.75,421.91,424.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,who said it  it sounds like,string,,w h o _ s a i d _ i t _ _ i t _ s o u n d s _ l i k e,string,
48,467,ArthurBrooks_2016_318.84_325.26,6.42,318.84,325.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,and i went in search of an answer  and it wasn 't a political answer because i didn 't care  you know what i still don 't care ,string,,a n d _ i _ w e n t _ i n _ s e a r c h _ o f _ a n _ a n s w e r _ _ a n d _ i t _ w a s n _ ' t _ a _ p o l i t i c a l _ a n s w e r _ b e c a u s e _ i _ d i d n _ ' t _ c a r e _ _ y o u _ k n o w _ w h a t _ i _ s t i l l _ d o n _ ' t _ c a r e _,string,
81,500,ArthurBrooks_2016_524.55_529.94,5.39,524.55,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, politically active believe that they are motivated by love but the other side is motivated by hate  think about it,string,,_ p o l i t i c a l l y _ a c t i v e _ b e l i e v e _ t h a t _ t h e y _ a r e _ m o t i v a t e d _ b y _ l o v e _ b u t _ t h e _ o t h e r _ s i d e _ i s _ m o t i v a t e d _ b y _ h a t e _ _ t h i n k _ a b o u t _ i t,string,
21,440,ArthurBrooks_2016_132.69_139.36,6.67,132.69,139.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, the truth is i wasn 't really political i was just a french horn player  but,string,,_ t h e _ t r u t h _ i s _ i _ w a s n _ ' t _ r e a l l y _ p o l i t i c a l _ i _ w a s _ j u s t _ a _ f r e n c h _ h o r n _ p l a y e r _ _ b u t,string,
49,468,ArthurBrooks_2016_325.05_329.97,4.92,325.05,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,i wanted the best answer from mainstream economists,string,,i _ w a n t e d _ t h e _ b e s t _ a n s w e r _ f r o m _ m a i n s t r e a m _ e c o n o m i s t s,string,
41,460,ArthurBrooks_2016_262.37_265.71,3.34,262.37,265.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,the percentage of the world 's population,string,,t h e _ p e r c e n t a g e _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n,string,
78,497,ArthurBrooks_2016_504.92_506.44,1.52,504.92,506.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,it 's common in,string,,i t _ ' s _ c o m m o n _ i n,string,
98,517,ArthurBrooks_2016_637.76_646.53,8.77,637.76,646.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,we need investment overseas in a sustainable responsible ethical and moral way  yes yes  but you know what we really need,string,,w e _ n e e d _ i n v e s t m e n t _ o v e r s e a s _ i n _ a _ s u s t a i n a b l e _ r e s p o n s i b l e _ e t h i c a l _ a n d _ m o r a l _ w a y _ _ y e s _ y e s _ _ b u t _ y o u _ k n o w _ w h a t _ w e _ r e a l l y _ n e e d,string,
65,484,ArthurBrooks_2016_413.15_421.83,8.68,413.15,421.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,free markets have created more wealth than any system in history they have lifted billions out of poverty,string,,f r e e _ m a r k e t s _ h a v e _ c r e a t e d _ m o r e _ w e a l t h _ t h a n _ a n y _ s y s t e m _ i n _ h i s t o r y _ t h e y _ h a v e _ l i f t e d _ b i l l i o n s _ o u t _ o f _ p o v e r t y,string,
82,501,ArthurBrooks_2016_530.04_533.18,3.14,530.04,533.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, think about it  most people are walking around saying,string,,_ t h i n k _ a b o u t _ i t _ _ m o s t _ p e o p l e _ a r e _ w a l k i n g _ a r o u n d _ s a y i n g,string,
79,498,ArthurBrooks_2016_506.13_514.55,8.42,506.13,514.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,world conflict you expect to see this between palestinians and israelis for example  what the authors of this article found,string,,w o r l d _ c o n f l i c t _ y o u _ e x p e c t _ t o _ s e e _ t h i s _ b e t w e e n _ p a l e s t i n i a n s _ a n d _ i s r a e l i s _ f o r _ e x a m p l e _ _ w h a t _ t h e _ a u t h o r s _ o f _ t h i s _ a r t i c l e _ f o u n d,string,
123,542,ArthurBrooks_2016_805.34_814.39,9.05,805.34,814.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,if we do that we get two things  number one  we get to start to work on the next two billion and be the solution,string,,i f _ w e _ d o _ t h a t _ w e _ g e t _ t w o _ t h i n g s _ _ n u m b e r _ o n e _ _ w e _ g e t _ t o _ s t a r t _ t o _ w o r k _ o n _ t h e _ n e x t _ t w o _ b i l l i o n _ a n d _ b e _ t h e _ s o l u t i o n,string,
8,427,ArthurBrooks_2016_52.83_54.29,1.46,52.83,54.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, and i went on the road,string,,_ a n d _ i _ w e n t _ o n _ t h e _ r o a d,string,
25,444,ArthurBrooks_2016_159.43_163.91,4.48,159.43,163.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,see when i was a kid growing up in seattle i remember,string,,s e e _ w h e n _ i _ w a s _ a _ k i d _ g r o w i n g _ u p _ i n _ s e a t t l e _ i _ r e m e m b e r,string,
44,463,ArthurBrooks_2016_276.57_285.14,8.57,276.57,285.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,there 's been an eighty percent decline in the world 's worst poverty since i was a kid and i didn 't even know about it  this my friends that 's a miracle ,string,,t h e r e _ ' s _ b e e n _ a n _ e i g h t y _ p e r c e n t _ d e c l i n e _ i n _ t h e _ w o r l d _ ' s _ w o r s t _ p o v e r t y _ s i n c e _ i _ w a s _ a _ k i d _ a n d _ i _ d i d n _ ' t _ e v e n _ k n o w _ a b o u t _ i t _ _ t h i s _ m y _ f r i e n d s _ t h a t _ ' s _ a _ m i r a c l e _,string,
29,448,ArthurBrooks_2016_184.18_189.42,5.24,184.18,189.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,in the national geographic magazine of a kid who was my age,string,,i n _ t h e _ n a t i o n a l _ g e o g r a p h i c _ m a g a z i n e _ o f _ a _ k i d _ w h o _ w a s _ m y _ a g e,string,
11,430,ArthurBrooks_2016_71.33_78.65,7.32,71.33,78.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,in spain  what a great life and you know my parents never complained they supported me all the way through it,string,,i n _ s p a i n _ _ w h a t _ a _ g r e a t _ l i f e _ a n d _ y o u _ k n o w _ m y _ p a r e n t s _ n e v e r _ c o m p l a i n e d _ t h e y _ s u p p o r t e d _ m e _ a l l _ t h e _ w a y _ t h r o u g h _ i t,string,
55,474,ArthurBrooks_2016_363.41_369.13,5.72,363.41,369.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,i know that free enterprise isn 't perfect  and i know that free enterprise isn 't everything we need,string,,i _ k n o w _ t h a t _ f r e e _ e n t e r p r i s e _ i s n _ ' t _ p e r f e c t _ _ a n d _ i _ k n o w _ t h a t _ f r e e _ e n t e r p r i s e _ i s n _ ' t _ e v e r y t h i n g _ w e _ n e e d,string,
38,457,ArthurBrooks_2016_245.26_250.05,4.79,245.26,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,since they saw that vision if you ask americans has poverty gotten worse or better around,string,,s i n c e _ t h e y _ s a w _ t h a t _ v i s i o n _ i f _ y o u _ a s k _ a m e r i c a n s _ h a s _ p o v e r t y _ g o t t e n _ w o r s e _ o r _ b e t t e r _ a r o u n d,string,
86,505,ArthurBrooks_2016_550.61_557.43,6.82,550.61,557.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, let 's be honest there are differences  let 's not minimize the differences that would be really nave,string,,_ l e t _ ' s _ b e _ h o n e s t _ t h e r e _ a r e _ d i f f e r e n c e s _ _ l e t _ ' s _ n o t _ m i n i m i z e _ t h e _ d i f f e r e n c e s _ t h a t _ w o u l d _ b e _ r e a l l y _ n a v e,string,
53,472,ArthurBrooks_2016_355.02_356.23,1.21,355.02,356.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, it was,string,,_ i t _ w a s,string,
116,535,ArthurBrooks_2016_754.9_767,12.1,754.9,767.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, this room we 're blessed we 're blessed with people who listen to us we 're blessed with prosperity we 're blessed with leadership when people hear us with the kind of unpredictable ideology,string,,_ t h i s _ r o o m _ w e _ ' r e _ b l e s s e d _ w e _ ' r e _ b l e s s e d _ w i t h _ p e o p l e _ w h o _ l i s t e n _ t o _ u s _ w e _ ' r e _ b l e s s e d _ w i t h _ p r o s p e r i t y _ w e _ ' r e _ b l e s s e d _ w i t h _ l e a d e r s h i p _ w h e n _ p e o p l e _ h e a r _ u s _ w i t h _ t h e _ k i n d _ o f _ u n p r e d i c t a b l e _ i d e o l o g y,string,
129,548,ArthurBrooks_2016_839.34_845.85,6.51,839.34,845.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,that our big differences aren 't really that big after all thank you,string,,t h a t _ o u r _ b i g _ d i f f e r e n c e s _ a r e n _ ' t _ r e a l l y _ t h a t _ b i g _ a f t e r _ a l l _ t h a n k _ y o u,string,
69,488,ArthurBrooks_2016_429.99_436.87,6.88,429.99,436.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, barack obama said that why do i know it by heart  because he said it to me ,string,,_ b a r a c k _ o b a m a _ s a i d _ t h a t _ w h y _ d o _ i _ k n o w _ i t _ b y _ h e a r t _ _ b e c a u s e _ h e _ s a i d _ i t _ t o _ m e _,string,
103,522,ArthurBrooks_2016_665.91_671.8,5.89,665.91,671.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,why is that dangerous  because when we talk in this country about economics,string,,w h y _ i s _ t h a t _ d a n g e r o u s _ _ b e c a u s e _ w h e n _ w e _ t a l k _ i n _ t h i s _ c o u n t r y _ a b o u t _ e c o n o m i c s,string,
107,526,ArthurBrooks_2016_696.16_704.94,8.78,696.16,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,we need to come together around the best ways to mitigate poverty using the best tools at our disposal and that comes only,string,,w e _ n e e d _ t o _ c o m e _ t o g e t h e r _ a r o u n d _ t h e _ b e s t _ w a y s _ t o _ m i t i g a t e _ p o v e r t y _ u s i n g _ t h e _ b e s t _ t o o l s _ a t _ o u r _ d i s p o s a l _ a n d _ t h a t _ c o m e s _ o n l y,string,
40,459,ArthurBrooks_2016_259.23_262.83,3.6,259.23,262.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,from one thousand nine hundred and seventy until today,string,,f r o m _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s e v e n t y _ u n t i l _ t o d a y,string,
87,506,ArthurBrooks_2016_556.94_567.33,10.39,556.94,567.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,there 's a lot of good research on this a veteran of the ted stage is my friend jonathan haidt he 's a psychology professor at new york university he does work on the ,string,,t h e r e _ ' s _ a _ l o t _ o f _ g o o d _ r e s e a r c h _ o n _ t h i s _ a _ v e t e r a n _ o f _ t h e _ t e d _ s t a g e _ i s _ m y _ f r i e n d _ j o n a t h a n _ h a i d t _ h e _ ' s _ a _ p s y c h o l o g y _ p r o f e s s o r _ a t _ n e w _ y o r k _ u n i v e r s i t y _ h e _ d o e s _ w o r k _ o n _ t h e _,string,
91,510,ArthurBrooks_2016_587.82_594.28,6.46,587.82,594.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,and conservatives care about economic liberty twenty eight percent more than they care about poverty ,string,,a n d _ c o n s e r v a t i v e s _ c a r e _ a b o u t _ e c o n o m i c _ l i b e r t y _ t w e n t y _ e i g h t _ p e r c e n t _ m o r e _ t h a n _ t h e y _ c a r e _ a b o u t _ p o v e r t y _,string,
23,442,ArthurBrooks_2016_146.45_149.86,3.41,146.45,149.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,an enthusiast for capitalism ,string,,a n _ e n t h u s i a s t _ f o r _ c a p i t a l i s m _,string,
33,452,ArthurBrooks_2016_207.72_215.66,7.94,207.72,215.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,well that vision kind of haunted me as i grew up and i and i went to school and i dropped out and dropped in and,string,,w e l l _ t h a t _ v i s i o n _ k i n d _ o f _ h a u n t e d _ m e _ a s _ i _ g r e w _ u p _ a n d _ i _ a n d _ i _ w e n t _ t o _ s c h o o l _ a n d _ i _ d r o p p e d _ o u t _ a n d _ d r o p p e d _ i n _ a n d,string,
83,502,ArthurBrooks_2016_532.99_540.77,7.78,532.99,540.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,you know my ideology is based on basic benevolence i want to help people but the other guys they 're evil and out to get me,string,,y o u _ k n o w _ m y _ i d e o l o g y _ i s _ b a s e d _ o n _ b a s i c _ b e n e v o l e n c e _ i _ w a n t _ t o _ h e l p _ p e o p l e _ b u t _ t h e _ o t h e r _ g u y s _ t h e y _ ' r e _ e v i l _ a n d _ o u t _ t o _ g e t _ m e,string,
117,536,ArthurBrooks_2016_766.72_774.99,8.27,766.72,774.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,then maybe people will listen  maybe progress will start at that point that 's number one number two  number two,string,,t h e n _ m a y b e _ p e o p l e _ w i l l _ l i s t e n _ _ m a y b e _ p r o g r e s s _ w i l l _ s t a r t _ a t _ t h a t _ p o i n t _ t h a t _ ' s _ n u m b e r _ o n e _ n u m b e r _ t w o _ _ n u m b e r _ t w o,string,
42,461,ArthurBrooks_2016_265.28_274.56,9.28,265.28,274.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,living in starvation levels  living on a dollar a day or less obviously adjusted for inflation that percentage has declined,string,,l i v i n g _ i n _ s t a r v a t i o n _ l e v e l s _ _ l i v i n g _ o n _ a _ d o l l a r _ a _ d a y _ o r _ l e s s _ o b v i o u s l y _ a d j u s t e d _ f o r _ i n f l a t i o n _ t h a t _ p e r c e n t a g e _ h a s _ d e c l i n e d,string,
57,476,ArthurBrooks_2016_377.23_379.61,2.38,377.23,379.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,, is not just about accumulation,string,,_ i s _ n o t _ j u s t _ a b o u t _ a c c u m u l a t i o n,string,
56,475,ArthurBrooks_2016_368.73_375.14,6.41,368.73,375.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,to build a better world but that is great  and that 's beyond politics here 's what i learned,string,,t o _ b u i l d _ a _ b e t t e r _ w o r l d _ b u t _ t h a t _ i s _ g r e a t _ _ a n d _ t h a t _ ' s _ b e y o n d _ p o l i t i c s _ h e r e _ ' s _ w h a t _ i _ l e a r n e d,string,
14,433,ArthurBrooks_2016_90.49_92.88,2.39,90.49,92.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurBrooks_2016.sph,sph,,ArthurBrooks_2016,string,,there was however one,string,,t h e r e _ w a s _ h o w e v e r _ o n e,string,
