Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,177355,JeremyGilley_2011G_592.88_599.93,7.05,592.88,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,delighted that this man ahmad fawzi one of my heroes and mentors really he managed to get unicef involved and unicef  god bless them they said okay we 'll,string,,d e l i g h t e d _ t h a t _ t h i s _ m a n _ a h m a d _ f a w z i _ o n e _ o f _ m y _ h e r o e s _ a n d _ m e n t o r s _ r e a l l y _ h e _ m a n a g e d _ t o _ g e t _ u n i c e f _ i n v o l v e d _ a n d _ u n i c e f _ _ g o d _ b l e s s _ t h e m _ t h e y _ s a i d _ o k a y _ w e _ ' l l,string,
14,177299,JeremyGilley_2011G_120.77_129.73,8.96,120.77,129.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, so i was thinking about peace and then i was thinking well where 's the starting point for peace and that was when i had the idea there was no starting point for peace  there was no day of,string,,_ s o _ i _ w a s _ t h i n k i n g _ a b o u t _ p e a c e _ a n d _ t h e n _ i _ w a s _ t h i n k i n g _ w e l l _ w h e r e _ ' s _ t h e _ s t a r t i n g _ p o i n t _ f o r _ p e a c e _ a n d _ t h a t _ w a s _ w h e n _ i _ h a d _ t h e _ i d e a _ t h e r e _ w a s _ n o _ s t a r t i n g _ p o i n t _ f o r _ p e a c e _ _ t h e r e _ w a s _ n o _ d a y _ o f,string,
34,177319,JeremyGilley_2011G_304.87_318.47,13.6,304.87,318.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, idea whose time has come this must be created kofi annan said this will be beneficial to my troops on the ground the oau at the time led by salim ahmed salim said i must get the african countries involved dr oscar arias  nobel peace laureate president now of costa rica said i,string,,_ i d e a _ w h o s e _ t i m e _ h a s _ c o m e _ t h i s _ m u s t _ b e _ c r e a t e d _ k o f i _ a n n a n _ s a i d _ t h i s _ w i l l _ b e _ b e n e f i c i a l _ t o _ m y _ t r o o p s _ o n _ t h e _ g r o u n d _ t h e _ o a u _ a t _ t h e _ t i m e _ l e d _ b y _ s a l i m _ a h m e d _ s a l i m _ s a i d _ i _ m u s t _ g e t _ t h e _ a f r i c a n _ c o u n t r i e s _ i n v o l v e d _ d r _ o s c a r _ a r i a s _ _ n o b e l _ p e a c e _ l a u r e a t e _ p r e s i d e n t _ n o w _ o f _ c o s t a _ r i c a _ s a i d _ i,string,
10,177295,JeremyGilley_2011G_96.68_99.99,3.31,96.68,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,but i realized that having been messing around with structure as an,string,,b u t _ i _ r e a l i z e d _ t h a t _ h a v i n g _ b e e n _ m e s s i n g _ a r o u n d _ w i t h _ s t r u c t u r e _ a s _ a n,string,
1,177286,JeremyGilley_2011G_27.89_32.67,4.78,27.89,32.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, when i was twelve i became an actor i was bottom of the class i haven 't got any qualifications,string,,_ w h e n _ i _ w a s _ t w e l v e _ i _ b e c a m e _ a n _ a c t o r _ i _ w a s _ b o t t o m _ o f _ t h e _ c l a s s _ i _ h a v e n _ ' t _ g o t _ a n y _ q u a l i f i c a t i o n s,string,
32,177317,JeremyGilley_2011G_283.46_294.71,11.25,283.46,294.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,so anyway we began the journey  and here you see people like mary robinson i went to see in geneva  i 'm cutting my hair it 's getting short and long because every time i saw kofi annan i was so worried that he thought i was a hippie that i,string,,s o _ a n y w a y _ w e _ b e g a n _ t h e _ j o u r n e y _ _ a n d _ h e r e _ y o u _ s e e _ p e o p l e _ l i k e _ m a r y _ r o b i n s o n _ i _ w e n t _ t o _ s e e _ i n _ g e n e v a _ _ i _ ' m _ c u t t i n g _ m y _ h a i r _ i t _ ' s _ g e t t i n g _ s h o r t _ a n d _ l o n g _ b e c a u s e _ e v e r y _ t i m e _ i _ s a w _ k o f i _ a n n a n _ i _ w a s _ s o _ w o r r i e d _ t h a t _ h e _ t h o u g h t _ i _ w a s _ a _ h i p p i e _ t h a t _ i,string,
17,177302,JeremyGilley_2011G_154.96_165.14,10.18,154.96,165.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, have any money i was living at my mom 's place and we started writing letters to everybody you very quickly work out what is it that you 've got to do to,string,,_ h a v e _ a n y _ m o n e y _ i _ w a s _ l i v i n g _ a t _ m y _ m o m _ ' s _ p l a c e _ a n d _ w e _ s t a r t e d _ w r i t i n g _ l e t t e r s _ t o _ e v e r y b o d y _ y o u _ v e r y _ q u i c k l y _ w o r k _ o u t _ w h a t _ i s _ i t _ t h a t _ y o u _ ' v e _ g o t _ t o _ d o _ t o,string,
16,177301,JeremyGilley_2011G_140.18_152.6,12.42,140.18,152.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,together  and that if we united and we interculturally cooperated then that might be the key to humanity 's survival that might shift the level of consciousness around the fundamental issues that humanity faces if we did it just for a day,string,,t o g e t h e r _ _ a n d _ t h a t _ i f _ w e _ u n i t e d _ a n d _ w e _ i n t e r c u l t u r a l l y _ c o o p e r a t e d _ t h e n _ t h a t _ m i g h t _ b e _ t h e _ k e y _ t o _ h u m a n i t y _ ' s _ s u r v i v a l _ t h a t _ m i g h t _ s h i f t _ t h e _ l e v e l _ o f _ c o n s c i o u s n e s s _ a r o u n d _ t h e _ f u n d a m e n t a l _ i s s u e s _ t h a t _ h u m a n i t y _ f a c e s _ i f _ w e _ d i d _ i t _ j u s t _ f o r _ a _ d a y,string,
2,177287,JeremyGilley_2011G_32.27_34.71,2.44,32.27,34.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,i was told i was dyslexic,string,,i _ w a s _ t o l d _ i _ w a s _ d y s l e x i c,string,
115,177400,JeremyGilley_2011G_1019.63_1024.75,5.12,1019.63,1024.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,squares and one of them is white and it then made me think about a glass of water which is,string,,s q u a r e s _ a n d _ o n e _ o f _ t h e m _ i s _ w h i t e _ a n d _ i t _ t h e n _ m a d e _ m e _ t h i n k _ a b o u t _ a _ g l a s s _ o f _ w a t e r _ w h i c h _ i s,string,
69,177354,JeremyGilley_2011G_583.32_592.88,9.56,583.32,592.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,and ngos trying desperately to find somebody to come forward and have a go at it see if we could make it possible and after lots and lots of meetings obviously i 'm,string,,a n d _ n g o s _ t r y i n g _ d e s p e r a t e l y _ t o _ f i n d _ s o m e b o d y _ t o _ c o m e _ f o r w a r d _ a n d _ h a v e _ a _ g o _ a t _ i t _ s e e _ i f _ w e _ c o u l d _ m a k e _ i t _ p o s s i b l e _ a n d _ a f t e r _ l o t s _ a n d _ l o t s _ o f _ m e e t i n g s _ o b v i o u s l y _ i _ ' m,string,
50,177335,JeremyGilley_2011G_439.23_448.22,8.99,439.23,448.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, the idea of the first ever ceasefire nonviolence day the 21st of september as a fixed calendar date  and it was unanimously adopted by every head of state in the world,string,,_ t h e _ i d e a _ o f _ t h e _ f i r s t _ e v e r _ c e a s e f i r e _ n o n v i o l e n c e _ d a y _ t h e _ 2 1 s t _ o f _ s e p t e m b e r _ a s _ a _ f i x e d _ c a l e n d a r _ d a t e _ _ a n d _ i t _ w a s _ u n a n i m o u s l y _ a d o p t e d _ b y _ e v e r y _ h e a d _ o f _ s t a t e _ i n _ t h e _ w o r l d,string,
36,177321,JeremyGilley_2011G_320.51_329.88,9.37,320.51,329.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,i went and saw amr moussa at the league of arab states i met mandela at the arusha peace talks and so on and so on and so on while i was building the case to prove,string,,i _ w e n t _ a n d _ s a w _ a m r _ m o u s s a _ a t _ t h e _ l e a g u e _ o f _ a r a b _ s t a t e s _ i _ m e t _ m a n d e l a _ a t _ t h e _ a r u s h a _ p e a c e _ t a l k s _ a n d _ s o _ o n _ a n d _ s o _ o n _ a n d _ s o _ o n _ w h i l e _ i _ w a s _ b u i l d i n g _ t h e _ c a s e _ t o _ p r o v e,string,
58,177343,JeremyGilley_2011G_503.37_505.65,2.28,503.37,505.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,we have to work even harder ,string,,w e _ h a v e _ t o _ w o r k _ e v e n _ h a r d e r _,string,
47,177332,JeremyGilley_2011G_410.39_420.54,10.15,410.39,420.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, moment something happened to me  which obviously made me go i 'm going to document if this is the only film that i ever make  i 'm going to document until this becomes a reality because we 've got to ,string,,_ m o m e n t _ s o m e t h i n g _ h a p p e n e d _ t o _ m e _ _ w h i c h _ o b v i o u s l y _ m a d e _ m e _ g o _ i _ ' m _ g o i n g _ t o _ d o c u m e n t _ i f _ t h i s _ i s _ t h e _ o n l y _ f i l m _ t h a t _ i _ e v e r _ m a k e _ _ i _ ' m _ g o i n g _ t o _ d o c u m e n t _ u n t i l _ t h i s _ b e c o m e s _ a _ r e a l i t y _ b e c a u s e _ w e _ ' v e _ g o t _ t o _,string,
83,177368,JeremyGilley_2011G_715.18_723.9,8.72,715.18,723.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,holding these press conferences which of course now were loaded with press everybody was there there was an interest in what was going on this amazing woman fatima gailani was,string,,h o l d i n g _ t h e s e _ p r e s s _ c o n f e r e n c e s _ w h i c h _ o f _ c o u r s e _ n o w _ w e r e _ l o a d e d _ w i t h _ p r e s s _ e v e r y b o d y _ w a s _ t h e r e _ t h e r e _ w a s _ a n _ i n t e r e s t _ i n _ w h a t _ w a s _ g o i n g _ o n _ t h i s _ a m a z i n g _ w o m a n _ f a t i m a _ g a i l a n i _ w a s,string,
66,177351,JeremyGilley_2011G_553.61_567.11,13.5,553.61,567.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, it couldn 't not work i 'd spoken in somalia burundi gaza the west bank india sri lanka  congo wherever it was  and they 'd all tell me if you can create a window of opportunity we can move aid we can vaccinate children children can lead their projects they can unite they can come together,string,,_ i t _ c o u l d n _ ' t _ n o t _ w o r k _ i _ ' d _ s p o k e n _ i n _ s o m a l i a _ b u r u n d i _ g a z a _ t h e _ w e s t _ b a n k _ i n d i a _ s r i _ l a n k a _ _ c o n g o _ w h e r e v e r _ i t _ w a s _ _ a n d _ t h e y _ ' d _ a l l _ t e l l _ m e _ i f _ y o u _ c a n _ c r e a t e _ a _ w i n d o w _ o f _ o p p o r t u n i t y _ w e _ c a n _ m o v e _ a i d _ w e _ c a n _ v a c c i n a t e _ c h i l d r e n _ c h i l d r e n _ c a n _ l e a d _ t h e i r _ p r o j e c t s _ t h e y _ c a n _ u n i t e _ t h e y _ c a n _ c o m e _ t o g e t h e r,string,
13,177298,JeremyGilley_2011G_114.76_121.14,6.38,114.76,121.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,is humankind fundamentally evil is the destruction of the world inevitable should i have children is that a responsible thing to do etc etc,string,,i s _ h u m a n k i n d _ f u n d a m e n t a l l y _ e v i l _ i s _ t h e _ d e s t r u c t i o n _ o f _ t h e _ w o r l d _ i n e v i t a b l e _ s h o u l d _ i _ h a v e _ c h i l d r e n _ i s _ t h a t _ a _ r e s p o n s i b l e _ t h i n g _ t o _ d o _ e t c _ e t c,string,
97,177382,JeremyGilley_2011G_850.79_854.97,4.18,850.79,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,almost more than anything and i remember being stuck in new york  this time because of the volcano,string,,a l m o s t _ m o r e _ t h a n _ a n y t h i n g _ a n d _ i _ r e m e m b e r _ b e i n g _ s t u c k _ i n _ n e w _ y o r k _ _ t h i s _ t i m e _ b e c a u s e _ o f _ t h e _ v o l c a n o,string,
49,177334,JeremyGilley_2011G_429.99_438.14,8.15,429.99,438.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, and then on the seventh of september  i was invited to new york the costa rican government and the british government had put forward to the united nations general assembly with,string,,_ a n d _ t h e n _ o n _ t h e _ s e v e n t h _ o f _ s e p t e m b e r _ _ i _ w a s _ i n v i t e d _ t o _ n e w _ y o r k _ t h e _ c o s t a _ r i c a n _ g o v e r n m e n t _ a n d _ t h e _ b r i t i s h _ g o v e r n m e n t _ h a d _ p u t _ f o r w a r d _ t o _ t h e _ u n i t e d _ n a t i o n s _ g e n e r a l _ a s s e m b l y _ w i t h,string,
21,177306,JeremyGilley_2011G_188.52_203.08,14.56,188.52,203.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,twenty three came back two died on the boat and twenty one hit the ground  and that 's why we wanted it to be the 21st of september as the date of peace  so we began this journey  and we launched it in one thousand nine hundred and ninety nine and we wrote to heads of state their ambassadors  nobel peace laureates,string,,t w e n t y _ t h r e e _ c a m e _ b a c k _ t w o _ d i e d _ o n _ t h e _ b o a t _ a n d _ t w e n t y _ o n e _ h i t _ t h e _ g r o u n d _ _ a n d _ t h a t _ ' s _ w h y _ w e _ w a n t e d _ i t _ t o _ b e _ t h e _ 2 1 s t _ o f _ s e p t e m b e r _ a s _ t h e _ d a t e _ o f _ p e a c e _ _ s o _ w e _ b e g a n _ t h i s _ j o u r n e y _ _ a n d _ w e _ l a u n c h e d _ i t _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e _ a n d _ w e _ w r o t e _ t o _ h e a d s _ o f _ s t a t e _ t h e i r _ a m b a s s a d o r s _ _ n o b e l _ p e a c e _ l a u r e a t e s,string,
6,177291,JeremyGilley_2011G_60.5_66.83,6.33,60.5,66.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,had a responsibility to try and progress things and move things forward and that fascinated me because i 'd been,string,,h a d _ a _ r e s p o n s i b i l i t y _ t o _ t r y _ a n d _ p r o g r e s s _ t h i n g s _ a n d _ m o v e _ t h i n g s _ f o r w a r d _ a n d _ t h a t _ f a s c i n a t e d _ m e _ b e c a u s e _ i _ ' d _ b e e n,string,
33,177318,JeremyGilley_2011G_294.53_296.66,2.13,294.53,296.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,cut it and that was kind of what was going on,string,,c u t _ i t _ a n d _ t h a t _ w a s _ k i n d _ o f _ w h a t _ w a s _ g o i n g _ o n,string,
114,177399,JeremyGilley_2011G_1011.95_1020.12,8.17,1011.95,1020.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,because i did a little rehearsal and he said i 've been thinking about this day and imagining it as a square with three hundred and sixty five,string,,b e c a u s e _ i _ d i d _ a _ l i t t l e _ r e h e a r s a l _ a n d _ h e _ s a i d _ i _ ' v e _ b e e n _ t h i n k i n g _ a b o u t _ t h i s _ d a y _ a n d _ i m a g i n i n g _ i t _ a s _ a _ s q u a r e _ w i t h _ t h r e e _ h u n d r e d _ a n d _ s i x t y _ f i v e,string,
9,177294,JeremyGilley_2011G_87.51_96.68,9.17,87.51,96.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,could i go and speak to older and wiser people who would tell me how they made sense of the things that are going on because it 's obviously incredibly frightening ,string,,c o u l d _ i _ g o _ a n d _ s p e a k _ t o _ o l d e r _ a n d _ w i s e r _ p e o p l e _ w h o _ w o u l d _ t e l l _ m e _ h o w _ t h e y _ m a d e _ s e n s e _ o f _ t h e _ t h i n g s _ t h a t _ a r e _ g o i n g _ o n _ b e c a u s e _ i t _ ' s _ o b v i o u s l y _ i n c r e d i b l y _ f r i g h t e n i n g _,string,
74,177359,JeremyGilley_2011G_629.72_634.38,4.66,629.72,634.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, media to be involved  because if we start pumping it up a bit maybe more people would listen and,string,,_ m e d i a _ t o _ b e _ i n v o l v e d _ _ b e c a u s e _ i f _ w e _ s t a r t _ p u m p i n g _ i t _ u p _ a _ b i t _ m a y b e _ m o r e _ p e o p l e _ w o u l d _ l i s t e n _ a n d,string,
65,177350,JeremyGilley_2011G_543.93_549.99,6.06,543.93,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, it 's just symbolism  and that was even worse than actually what had just happened in many ways,string,,_ i t _ ' s _ j u s t _ s y m b o l i s m _ _ a n d _ t h a t _ w a s _ e v e n _ w o r s e _ t h a n _ a c t u a l l y _ w h a t _ h a d _ j u s t _ h a p p e n e d _ i n _ m a n y _ w a y s,string,
80,177365,JeremyGilley_2011G_687.3_692.07,4.77,687.3,692.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,incredible thing that when we landed there i was talking to various people and they were saying to me,string,,i n c r e d i b l e _ t h i n g _ t h a t _ w h e n _ w e _ l a n d e d _ t h e r e _ i _ w a s _ t a l k i n g _ t o _ v a r i o u s _ p e o p l e _ a n d _ t h e y _ w e r e _ s a y i n g _ t o _ m e,string,
63,177348,JeremyGilley_2011G_534.31_539.96,5.65,534.31,539.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,by some guys having watched the film that it 's just a day of peace it doesn 't mean anything it 's not going to work you 're not going,string,,b y _ s o m e _ g u y s _ h a v i n g _ w a t c h e d _ t h e _ f i l m _ t h a t _ i t _ ' s _ j u s t _ a _ d a y _ o f _ p e a c e _ i t _ d o e s n _ ' t _ m e a n _ a n y t h i n g _ i t _ ' s _ n o t _ g o i n g _ t o _ w o r k _ y o u _ ' r e _ n o t _ g o i n g,string,
29,177314,JeremyGilley_2011G_254.96_265.11,10.15,254.96,265.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, we were going to try and create the first ever world peace day a peace day  and we invited everybody and no press showed up there were one hundred and fourteen people there they were mostly my friends and family ,string,,_ w e _ w e r e _ g o i n g _ t o _ t r y _ a n d _ c r e a t e _ t h e _ f i r s t _ e v e r _ w o r l d _ p e a c e _ d a y _ a _ p e a c e _ d a y _ _ a n d _ w e _ i n v i t e d _ e v e r y b o d y _ a n d _ n o _ p r e s s _ s h o w e d _ u p _ t h e r e _ w e r e _ o n e _ h u n d r e d _ a n d _ f o u r t e e n _ p e o p l e _ t h e r e _ t h e y _ w e r e _ m o s t l y _ m y _ f r i e n d s _ a n d _ f a m i l y _,string,
103,177388,JeremyGilley_2011G_904.93_909.86,4.93,904.93,909.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, sign the petition and it 's in the six official languages of the united nations and we 'll globally link with government ,string,,_ s i g n _ t h e _ p e t i t i o n _ a n d _ i t _ ' s _ i n _ t h e _ s i x _ o f f i c i a l _ l a n g u a g e s _ o f _ t h e _ u n i t e d _ n a t i o n s _ a n d _ w e _ ' l l _ g l o b a l l y _ l i n k _ w i t h _ g o v e r n m e n t _,string,
53,177338,JeremyGilley_2011G_480.01_486.19,6.18,480.01,486.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,am when i stood there and i was waiting for him to come down and i knew that he was on his way  and obviously he never came down the,string,,a m _ w h e n _ i _ s t o o d _ t h e r e _ a n d _ i _ w a s _ w a i t i n g _ f o r _ h i m _ t o _ c o m e _ d o w n _ a n d _ i _ k n e w _ t h a t _ h e _ w a s _ o n _ h i s _ w a y _ _ a n d _ o b v i o u s l y _ h e _ n e v e r _ c a m e _ d o w n _ t h e,string,
4,177289,JeremyGilley_2011G_44.78_49.99,5.21,44.78,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, and then being an actor i was doing these different kinds of things and i felt the content of the work that i,string,,_ a n d _ t h e n _ b e i n g _ a n _ a c t o r _ i _ w a s _ d o i n g _ t h e s e _ d i f f e r e n t _ k i n d s _ o f _ t h i n g s _ a n d _ i _ f e l t _ t h e _ c o n t e n t _ o f _ t h e _ w o r k _ t h a t _ i,string,
42,177327,JeremyGilley_2011G_361.6_374.23,12.63,361.6,374.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,ngos and building this case i felt that i was presenting a case on behalf of the global community to try and create this day and the stronger the case and the more detailed it was the better chance we had of creating this day ,string,,n g o s _ a n d _ b u i l d i n g _ t h i s _ c a s e _ i _ f e l t _ t h a t _ i _ w a s _ p r e s e n t i n g _ a _ c a s e _ o n _ b e h a l f _ o f _ t h e _ g l o b a l _ c o m m u n i t y _ t o _ t r y _ a n d _ c r e a t e _ t h i s _ d a y _ a n d _ t h e _ s t r o n g e r _ t h e _ c a s e _ a n d _ t h e _ m o r e _ d e t a i l e d _ i t _ w a s _ t h e _ b e t t e r _ c h a n c e _ w e _ h a d _ o f _ c r e a t i n g _ t h i s _ d a y _,string,
38,177323,JeremyGilley_2011G_332.68_343.26,10.58,332.68,343.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,and then we were listening to the people we were documenting everywhere  seventy six countries in the last twelve years i 've visited  and i 've always spoken to women and children wherever i 've gone i 've recorded forty four thousand ,string,,a n d _ t h e n _ w e _ w e r e _ l i s t e n i n g _ t o _ t h e _ p e o p l e _ w e _ w e r e _ d o c u m e n t i n g _ e v e r y w h e r e _ _ s e v e n t y _ s i x _ c o u n t r i e s _ i n _ t h e _ l a s t _ t w e l v e _ y e a r s _ i _ ' v e _ v i s i t e d _ _ a n d _ i _ ' v e _ a l w a y s _ s p o k e n _ t o _ w o m e n _ a n d _ c h i l d r e n _ w h e r e v e r _ i _ ' v e _ g o n e _ i _ ' v e _ r e c o r d e d _ f o r t y _ f o u r _ t h o u s a n d _,string,
99,177384,JeremyGilley_2011G_865.07_874.39,9.32,865.07,874.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, everyone said was completely impossible and you couldn 't do  and that made me think that if we can get seventy percent in afghanistan  then surely surely we can get seventy percent reduction,string,,_ e v e r y o n e _ s a i d _ w a s _ c o m p l e t e l y _ i m p o s s i b l e _ a n d _ y o u _ c o u l d n _ ' t _ d o _ _ a n d _ t h a t _ m a d e _ m e _ t h i n k _ t h a t _ i f _ w e _ c a n _ g e t _ s e v e n t y _ p e r c e n t _ i n _ a f g h a n i s t a n _ _ t h e n _ s u r e l y _ s u r e l y _ w e _ c a n _ g e t _ s e v e n t y _ p e r c e n t _ r e d u c t i o n,string,
37,177322,JeremyGilley_2011G_329.89_332.9,3.01,329.89,332.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,whether this idea would make sense ,string,,w h e t h e r _ t h i s _ i d e a _ w o u l d _ m a k e _ s e n s e _,string,
59,177344,JeremyGilley_2011G_505.66_517.79,12.13,505.66,517.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,and we have to make this day work it 's been created nobody knows  but we have to continue this journey  and we have to tell people and we have to prove it can work and i left new york,string,,a n d _ w e _ h a v e _ t o _ m a k e _ t h i s _ d a y _ w o r k _ i t _ ' s _ b e e n _ c r e a t e d _ n o b o d y _ k n o w s _ _ b u t _ w e _ h a v e _ t o _ c o n t i n u e _ t h i s _ j o u r n e y _ _ a n d _ w e _ h a v e _ t o _ t e l l _ p e o p l e _ a n d _ w e _ h a v e _ t o _ p r o v e _ i t _ c a n _ w o r k _ a n d _ i _ l e f t _ n e w _ y o r k,string,
86,177371,JeremyGilley_2011G_745.5_753.11,7.61,745.5,753.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,and that letter basically said we 'll observe this day  we will observe this day  we see it as a window of opportunity,string,,a n d _ t h a t _ l e t t e r _ b a s i c a l l y _ s a i d _ w e _ ' l l _ o b s e r v e _ t h i s _ d a y _ _ w e _ w i l l _ o b s e r v e _ t h i s _ d a y _ _ w e _ s e e _ i t _ a s _ a _ w i n d o w _ o f _ o p p o r t u n i t y,string,
35,177320,JeremyGilley_2011G_318.47_320.73,2.26,318.47,320.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,'ll do everything that i can so,string,,' l l _ d o _ e v e r y t h i n g _ t h a t _ i _ c a n _ s o,string,
94,177379,JeremyGilley_2011G_829.84_833.07,3.23,829.84,833.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, offensive military operations on the 21st of september,string,,_ o f f e n s i v e _ m i l i t a r y _ o p e r a t i o n s _ o n _ t h e _ 2 1 s t _ o f _ s e p t e m b e r,string,
95,177380,JeremyGilley_2011G_832.86_845.22,12.36,832.86,845.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,they were saying they would stop  and then there was this other statement that came out from the  u n department of security and safety saying that  in afghanistan  because of this work  the violence was down by seventy percent,string,,t h e y _ w e r e _ s a y i n g _ t h e y _ w o u l d _ s t o p _ _ a n d _ t h e n _ t h e r e _ w a s _ t h i s _ o t h e r _ s t a t e m e n t _ t h a t _ c a m e _ o u t _ f r o m _ t h e _ _ u _ n _ d e p a r t m e n t _ o f _ s e c u r i t y _ a n d _ s a f e t y _ s a y i n g _ t h a t _ _ i n _ a f g h a n i s t a n _ _ b e c a u s e _ o f _ t h i s _ w o r k _ _ t h e _ v i o l e n c e _ w a s _ d o w n _ b y _ s e v e n t y _ p e r c e n t,string,
