Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
149,90546,JonathanHaidt_2016S_1165.92_1174.93,9.01,1165.92,1174.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,you 'll learn techniques if you start by acknowledging if you start by saying you know we don 't agree on a lot but one thing i really respect about you uncle bob or about you conservatives,string,,y o u _ ' l l _ l e a r n _ t e c h n i q u e s _ i f _ y o u _ s t a r t _ b y _ a c k n o w l e d g i n g _ i f _ y o u _ s t a r t _ b y _ s a y i n g _ y o u _ k n o w _ w e _ d o n _ ' t _ a g r e e _ o n _ a _ l o t _ b u t _ o n e _ t h i n g _ i _ r e a l l y _ r e s p e c t _ a b o u t _ y o u _ u n c l e _ b o b _ o r _ a b o u t _ y o u _ c o n s e r v a t i v e s,string,
344,165831,JonathanHaidt_2008_116.78_123.12,6.34,116.78,123.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,what kinds of people would join a global community welcoming people from every discipline and culture who seek a deeper understanding of the world,string,,w h a t _ k i n d s _ o f _ p e o p l e _ w o u l d _ j o i n _ a _ g l o b a l _ c o m m u n i t y _ w e l c o m i n g _ p e o p l e _ f r o m _ e v e r y _ d i s c i p l i n e _ a n d _ c u l t u r e _ w h o _ s e e k _ a _ d e e p e r _ u n d e r s t a n d i n g _ o f _ t h e _ w o r l d,string,
145,90542,JonathanHaidt_2016S_1134.28_1138.61,4.33,1134.28,1138.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,political prejudices are deeper and stronger than race prejudices in the country now,string,,p o l i t i c a l _ p r e j u d i c e s _ a r e _ d e e p e r _ a n d _ s t r o n g e r _ t h a n _ r a c e _ p r e j u d i c e s _ i n _ t h e _ c o u n t r y _ n o w,string,
196,130683,JonathanHaidt_2012_280.13_293.38,13.25,280.13,293.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,what all of these cases have in common is that the self seems to thin out or melt away  and it feels good it feels really good in a way totally unlike anything we feel in our normal lives it feels somehow uplifting,string,,w h a t _ a l l _ o f _ t h e s e _ c a s e s _ h a v e _ i n _ c o m m o n _ i s _ t h a t _ t h e _ s e l f _ s e e m s _ t o _ t h i n _ o u t _ o r _ m e l t _ a w a y _ _ a n d _ i t _ f e e l s _ g o o d _ i t _ f e e l s _ r e a l l y _ g o o d _ i n _ a _ w a y _ t o t a l l y _ u n l i k e _ a n y t h i n g _ w e _ f e e l _ i n _ o u r _ n o r m a l _ l i v e s _ i t _ f e e l s _ s o m e h o w _ u p l i f t i n g,string,
297,130784,JonathanHaidt_2012_860.45_867.42,6.97,860.45,867.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,nonetheless when people do come together and put themselves all into the same movement they can move mountains,string,,n o n e t h e l e s s _ w h e n _ p e o p l e _ d o _ c o m e _ t o g e t h e r _ a n d _ p u t _ t h e m s e l v e s _ a l l _ i n t o _ t h e _ s a m e _ m o v e m e n t _ t h e y _ c a n _ m o v e _ m o u n t a i n s,string,
575,218560,JonathanHaidt_2012S_649.35_652.09,2.74,649.35,652.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,they find that they are forced to play a game,string,,t h e y _ f i n d _ t h a t _ t h e y _ a r e _ f o r c e d _ t o _ p l a y _ a _ g a m e,string,
148,90545,JonathanHaidt_2016S_1154.36_1165.91,11.55,1154.36,1165.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,but wait a couple weeks and then reach out and and say you want to talk and before you do it read dale carnegie how to win friends and influence people i 'm totally serious,string,,b u t _ w a i t _ a _ c o u p l e _ w e e k s _ a n d _ t h e n _ r e a c h _ o u t _ a n d _ a n d _ s a y _ y o u _ w a n t _ t o _ t a l k _ a n d _ b e f o r e _ y o u _ d o _ i t _ r e a d _ d a l e _ c a r n e g i e _ h o w _ t o _ w i n _ f r i e n d s _ a n d _ i n f l u e n c e _ p e o p l e _ i _ ' m _ t o t a l l y _ s e r i o u s,string,
563,218548,JonathanHaidt_2012S_550.37_554.55,4.18,550.37,554.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,that was forged by the experience of fighting together in world war,string,,t h a t _ w a s _ f o r g e d _ b y _ t h e _ e x p e r i e n c e _ o f _ f i g h t i n g _ t o g e t h e r _ i n _ w o r l d _ w a r,string,
2,90399,JonathanHaidt_2016S_35.18_42.39,7.21,35.18,42.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, there 's a much more apocalyptic sort of feeling  survey research by pew research shows that,string,,_ t h e r e _ ' s _ a _ m u c h _ m o r e _ a p o c a l y p t i c _ s o r t _ o f _ f e e l i n g _ _ s u r v e y _ r e s e a r c h _ b y _ p e w _ r e s e a r c h _ s h o w s _ t h a t,string,
236,130723,JonathanHaidt_2012_504.96_507.34,2.38,504.96,507.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,, better and conquer the other,string,,_ b e t t e r _ a n d _ c o n q u e r _ t h e _ o t h e r,string,
381,165868,JonathanHaidt_2008_385.92_395.66,9.74,385.92,395.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,, join together into groups but in this case groups that are united to fight other groups this probably comes from our long history of tribal living of tribal psychology,string,,_ j o i n _ t o g e t h e r _ i n t o _ g r o u p s _ b u t _ i n _ t h i s _ c a s e _ g r o u p s _ t h a t _ a r e _ u n i t e d _ t o _ f i g h t _ o t h e r _ g r o u p s _ t h i s _ p r o b a b l y _ c o m e s _ f r o m _ o u r _ l o n g _ h i s t o r y _ o f _ t r i b a l _ l i v i n g _ o f _ t r i b a l _ p s y c h o l o g y,string,
516,218501,JonathanHaidt_2012S_255.95_264.09,8.14,255.95,264.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,so i 'm a social psychologist and i study morality and one of the most important principles of morality is that morality binds and blinds,string,,s o _ i _ ' m _ a _ s o c i a l _ p s y c h o l o g i s t _ a n d _ i _ s t u d y _ m o r a l i t y _ a n d _ o n e _ o f _ t h e _ m o s t _ i m p o r t a n t _ p r i n c i p l e s _ o f _ m o r a l i t y _ i s _ t h a t _ m o r a l i t y _ b i n d s _ a n d _ b l i n d s,string,
491,218476,JonathanHaidt_2012S_73.49_79.82,6.33,73.49,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,will disappear within the lifetime of children born today  hansen closed his talk,string,,w i l l _ d i s a p p e a r _ w i t h i n _ t h e _ l i f e t i m e _ o f _ c h i l d r e n _ b o r n _ t o d a y _ _ h a n s e n _ c l o s e d _ h i s _ t a l k,string,
410,165897,JonathanHaidt_2008_577.98_579.79,1.81,577.98,579.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,, this effect is so robust,string,,_ t h i s _ e f f e c t _ i s _ s o _ r o b u s t,string,
66,90463,JonathanHaidt_2016S_525.1_532.25,7.15,525.1,532.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, blind to other things and so the left generally believes that human nature is good bring people together knock down the walls and all will be well ,string,,_ b l i n d _ t o _ o t h e r _ t h i n g s _ a n d _ s o _ t h e _ l e f t _ g e n e r a l l y _ b e l i e v e s _ t h a t _ h u m a n _ n a t u r e _ i s _ g o o d _ b r i n g _ p e o p l e _ t o g e t h e r _ k n o c k _ d o w n _ t h e _ w a l l s _ a n d _ a l l _ w i l l _ b e _ w e l l _,string,
81,90478,JonathanHaidt_2016S_641.06_646.2,5.14,641.06,646.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,because of a variety of factors that started things moving by the ninety 's we had a purified,string,,b e c a u s e _ o f _ a _ v a r i e t y _ o f _ f a c t o r s _ t h a t _ s t a r t e d _ t h i n g s _ m o v i n g _ b y _ t h e _ n i n e t y _ ' s _ w e _ h a d _ a _ p u r i f i e d,string,
614,218599,JonathanHaidt_2012S_922.48_925.17,2.69,922.48,925.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,showing how the decline of marriage contributes,string,,s h o w i n g _ h o w _ t h e _ d e c l i n e _ o f _ m a r r i a g e _ c o n t r i b u t e s,string,
223,130710,JonathanHaidt_2012_430.25_433.33,3.08,430.25,433.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,is it a bug a mistake in the system,string,,i s _ i t _ a _ b u g _ a _ m i s t a k e _ i n _ t h e _ s y s t e m,string,
295,130782,JonathanHaidt_2012_847.44_854.97,7.53,847.44,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,but they tend to then break apart we 're not locked into cooperation the way bees and ants are in fact often as we 've seen happen,string,,b u t _ t h e y _ t e n d _ t o _ t h e n _ b r e a k _ a p a r t _ w e _ ' r e _ n o t _ l o c k e d _ i n t o _ c o o p e r a t i o n _ t h e _ w a y _ b e e s _ a n d _ a n t s _ a r e _ i n _ f a c t _ o f t e n _ a s _ w e _ ' v e _ s e e n _ h a p p e n,string,
320,130807,JonathanHaidt_2012_1030.59_1035.97,5.38,1030.59,1035.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,one great challenge of modern life is to find the staircase amid all the clutter,string,,o n e _ g r e a t _ c h a l l e n g e _ o f _ m o d e r n _ l i f e _ i s _ t o _ f i n d _ t h e _ s t a i r c a s e _ a m i d _ a l l _ t h e _ c l u t t e r,string,
547,218532,JonathanHaidt_2012S_452.31_453.59,1.28,452.31,453.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,side to vote for,string,,s i d e _ t o _ v o t e _ f o r,string,
293,130780,JonathanHaidt_2012_839.68_844.73,5.05,839.68,844.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,of course human groups are nowhere near as cohesive as beehives,string,,o f _ c o u r s e _ h u m a n _ g r o u p s _ a r e _ n o w h e r e _ n e a r _ a s _ c o h e s i v e _ a s _ b e e h i v e s,string,
75,90472,JonathanHaidt_2016S_590.19_596.93,6.74,590.19,596.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, because of our tribal nature if you 're my parents were teenagers during world war ii and,string,,_ b e c a u s e _ o f _ o u r _ t r i b a l _ n a t u r e _ i f _ y o u _ ' r e _ m y _ p a r e n t s _ w e r e _ t e e n a g e r s _ d u r i n g _ w o r l d _ w a r _ i i _ a n d,string,
173,130660,JonathanHaidt_2012_135.39_136.93,1.54,135.39,136.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,come,string,,c o m e,string,
98,90495,JonathanHaidt_2016S_804.93_808.51,3.58,804.93,808.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, can 't do it with reasons  i think,string,,_ c a n _ ' t _ d o _ i t _ w i t h _ r e a s o n s _ _ i _ t h i n k,string,
394,165881,JonathanHaidt_2008_473.24_475.05,1.81,473.24,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,from a kid born sixty miles south of,string,,f r o m _ a _ k i d _ b o r n _ s i x t y _ m i l e s _ s o u t h _ o f,string,
162,130649,JonathanHaidt_2012_60.99_68.74,7.75,60.99,68.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,and we reach for metaphors of up and down to explain these feelings we talk about being uplifted or elevated,string,,a n d _ w e _ r e a c h _ f o r _ m e t a p h o r s _ o f _ u p _ a n d _ d o w n _ t o _ e x p l a i n _ t h e s e _ f e e l i n g s _ w e _ t a l k _ a b o u t _ b e i n g _ u p l i f t e d _ o r _ e l e v a t e d,string,
244,130731,JonathanHaidt_2012_548.53_551.18,2.65,548.53,551.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,within this team,string,,w i t h i n _ t h i s _ t e a m,string,
496,218481,JonathanHaidt_2012S_102.35_111.12,8.77,102.35,111.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,, and then the following week i 'm invited to a dinner party in washington d c where i know that i 'll be meeting a number of conservative intellectuals including yuval levin,string,,_ a n d _ t h e n _ t h e _ f o l l o w i n g _ w e e k _ i _ ' m _ i n v i t e d _ t o _ a _ d i n n e r _ p a r t y _ i n _ w a s h i n g t o n _ d _ c _ w h e r e _ i _ k n o w _ t h a t _ i _ ' l l _ b e _ m e e t i n g _ a _ n u m b e r _ o f _ c o n s e r v a t i v e _ i n t e l l e c t u a l s _ i n c l u d i n g _ y u v a l _ l e v i n,string,
46,90443,JonathanHaidt_2016S_375.01_381.35,6.34,375.01,381.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, there 's wonderful work by a political scientist named karen stenner who shows that when people have a sense,string,,_ t h e r e _ ' s _ w o n d e r f u l _ w o r k _ b y _ a _ p o l i t i c a l _ s c i e n t i s t _ n a m e d _ k a r e n _ s t e n n e r _ w h o _ s h o w s _ t h a t _ w h e n _ p e o p l e _ h a v e _ a _ s e n s e,string,
392,165879,JonathanHaidt_2008_456.16_465.53,9.37,456.16,465.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,i believe these are the five best candidates for what 's written on the first draft of the moral mind i think this is what we come with at least a preparedness to learn all of these things ,string,,i _ b e l i e v e _ t h e s e _ a r e _ t h e _ f i v e _ b e s t _ c a n d i d a t e s _ f o r _ w h a t _ ' s _ w r i t t e n _ o n _ t h e _ f i r s t _ d r a f t _ o f _ t h e _ m o r a l _ m i n d _ i _ t h i n k _ t h i s _ i s _ w h a t _ w e _ c o m e _ w i t h _ a t _ l e a s t _ a _ p r e p a r e d n e s s _ t o _ l e a r n _ a l l _ o f _ t h e s e _ t h i n g s _,string,
576,218561,JonathanHaidt_2012S_651.91_655,3.09,651.91,655.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,that rewards hyper partisanship and that punishes independent,string,,t h a t _ r e w a r d s _ h y p e r _ p a r t i s a n s h i p _ a n d _ t h a t _ p u n i s h e s _ i n d e p e n d e n t,string,
101,90498,JonathanHaidt_2016S_819.39_824.63,5.24,819.39,824.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,is all about like disgust is closing off borders  love is about,string,,i s _ a l l _ a b o u t _ l i k e _ d i s g u s t _ i s _ c l o s i n g _ o f f _ b o r d e r s _ _ l o v e _ i s _ a b o u t,string,
383,165870,JonathanHaidt_2008_409.9_412.2,2.3,409.9,412.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,some ancient ancient drives,string,,s o m e _ a n c i e n t _ a n c i e n t _ d r i v e s,string,
211,130698,JonathanHaidt_2012_378.31_379.97,1.66,378.31,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,that we all felt that brought,string,,t h a t _ w e _ a l l _ f e l t _ t h a t _ b r o u g h t,string,
466,165953,JonathanHaidt_2008_979.93_986.84,6.91,979.93,986.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,, research on moral psychology  i think you come to these conclusions that our righteous minds were designed by evolution,string,,_ r e s e a r c h _ o n _ m o r a l _ p s y c h o l o g y _ _ i _ t h i n k _ y o u _ c o m e _ t o _ t h e s e _ c o n c l u s i o n s _ t h a t _ o u r _ r i g h t e o u s _ m i n d s _ w e r e _ d e s i g n e d _ b y _ e v o l u t i o n,string,
405,165892,JonathanHaidt_2008_541.33_543.17,1.84,541.33,543.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,, morality conservatives have more ,string,,_ m o r a l i t y _ c o n s e r v a t i v e s _ h a v e _ m o r e _,string,
203,130690,JonathanHaidt_2012_333.97_341.22,7.25,333.97,341.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,because he believed that the function of religion was to unite people into a group into a moral community ,string,,b e c a u s e _ h e _ b e l i e v e d _ t h a t _ t h e _ f u n c t i o n _ o f _ r e l i g i o n _ w a s _ t o _ u n i t e _ p e o p l e _ i n t o _ a _ g r o u p _ i n t o _ a _ m o r a l _ c o m m u n i t y _,string,
528,218513,JonathanHaidt_2012S_329.81_334.01,4.2,329.81,334.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,, circle something together they unite they can trust each other they become,string,,_ c i r c l e _ s o m e t h i n g _ t o g e t h e r _ t h e y _ u n i t e _ t h e y _ c a n _ t r u s t _ e a c h _ o t h e r _ t h e y _ b e c o m e,string,
160,130647,JonathanHaidt_2012_51.09_57.22,6.13,51.09,57.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,, a basic fact about being human that sometimes the self seems to just melt away ,string,,_ a _ b a s i c _ f a c t _ a b o u t _ b e i n g _ h u m a n _ t h a t _ s o m e t i m e s _ t h e _ s e l f _ s e e m s _ t o _ j u s t _ m e l t _ a w a y _,string,
349,165836,JonathanHaidt_2008_150.55_154.88,4.33,150.55,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,, please raise your hand down in the simulcast rooms too let 's let everybody see who 's here,string,,_ p l e a s e _ r a i s e _ y o u r _ h a n d _ d o w n _ i n _ t h e _ s i m u l c a s t _ r o o m s _ t o o _ l e t _ ' s _ l e t _ e v e r y b o d y _ s e e _ w h o _ ' s _ h e r e,string,
112,90509,JonathanHaidt_2016S_905.05_915.03,9.98,905.05,915.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, and all sorts of other trends increasingly the way elections are done is that each side tries to make the other side so horrible so awful that you 'll vote for my guy by default ,string,,_ a n d _ a l l _ s o r t s _ o f _ o t h e r _ t r e n d s _ i n c r e a s i n g l y _ t h e _ w a y _ e l e c t i o n s _ a r e _ d o n e _ i s _ t h a t _ e a c h _ s i d e _ t r i e s _ t o _ m a k e _ t h e _ o t h e r _ s i d e _ s o _ h o r r i b l e _ s o _ a w f u l _ t h a t _ y o u _ ' l l _ v o t e _ f o r _ m y _ g u y _ b y _ d e f a u l t _,string,
74,90471,JonathanHaidt_2016S_583.98_590.5,6.52,583.98,590.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,then we test you thirty years later in a commons dilemma or a prisoner 's dilemma you 're more cooperative,string,,t h e n _ w e _ t e s t _ y o u _ t h i r t y _ y e a r s _ l a t e r _ i n _ a _ c o m m o n s _ d i l e m m a _ o r _ a _ p r i s o n e r _ ' s _ d i l e m m a _ y o u _ ' r e _ m o r e _ c o o p e r a t i v e,string,
624,218609,JonathanHaidt_2012S_978.55_983.52,4.97,978.55,983.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,we 'd see that these two problems actually are best addressed together ,string,,w e _ ' d _ s e e _ t h a t _ t h e s e _ t w o _ p r o b l e m s _ a c t u a l l y _ a r e _ b e s t _ a d d r e s s e d _ t o g e t h e r _,string,
170,130657,JonathanHaidt_2012_112.73_119.83,7.1,112.73,119.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,this young man stephen bradley had an encounter he thought with jesus in one thousand eight hundred and twenty and here 's what bradley said about,string,,t h i s _ y o u n g _ m a n _ s t e p h e n _ b r a d l e y _ h a d _ a n _ e n c o u n t e r _ h e _ t h o u g h t _ w i t h _ j e s u s _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ t w e n t y _ a n d _ h e r e _ ' s _ w h a t _ b r a d l e y _ s a i d _ a b o u t,string,
374,165861,JonathanHaidt_2008_317.58_329.85,12.27,317.58,329.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,my colleague craig joseph and i read through the literature on anthropology on culture variation in morality and also on evolutionary psychology looking for matches what are the sorts of things that people talk about across disciplines that you find across cultures and even across species,string,,m y _ c o l l e a g u e _ c r a i g _ j o s e p h _ a n d _ i _ r e a d _ t h r o u g h _ t h e _ l i t e r a t u r e _ o n _ a n t h r o p o l o g y _ o n _ c u l t u r e _ v a r i a t i o n _ i n _ m o r a l i t y _ a n d _ a l s o _ o n _ e v o l u t i o n a r y _ p s y c h o l o g y _ l o o k i n g _ f o r _ m a t c h e s _ w h a t _ a r e _ t h e _ s o r t s _ o f _ t h i n g s _ t h a t _ p e o p l e _ t a l k _ a b o u t _ a c r o s s _ d i s c i p l i n e s _ t h a t _ y o u _ f i n d _ a c r o s s _ c u l t u r e s _ a n d _ e v e n _ a c r o s s _ s p e c i e s,string,
60,90457,JonathanHaidt_2016S_484.03_490.17,6.14,484.03,490.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,'re debating something you can 't persuade the person with reasons and evidence  because that 's not the way reasoning works,string,,' r e _ d e b a t i n g _ s o m e t h i n g _ y o u _ c a n _ ' t _ p e r s u a d e _ t h e _ p e r s o n _ w i t h _ r e a s o n s _ a n d _ e v i d e n c e _ _ b e c a u s e _ t h a t _ ' s _ n o t _ t h e _ w a y _ r e a s o n i n g _ w o r k s,string,
441,165928,JonathanHaidt_2008_791.63_800.02,8.39,791.63,800.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,because i think that the greatest wonder in the world is not the grand canyon the grand canyon is really simple it 's just a lot of rock and then a lot of water and wind and a lot of,string,,b e c a u s e _ i _ t h i n k _ t h a t _ t h e _ g r e a t e s t _ w o n d e r _ i n _ t h e _ w o r l d _ i s _ n o t _ t h e _ g r a n d _ c a n y o n _ t h e _ g r a n d _ c a n y o n _ i s _ r e a l l y _ s i m p l e _ i t _ ' s _ j u s t _ a _ l o t _ o f _ r o c k _ a n d _ t h e n _ a _ l o t _ o f _ w a t e r _ a n d _ w i n d _ a n d _ a _ l o t _ o f,string,
507,218492,JonathanHaidt_2012S_196.28_200.05,3.77,196.28,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,this is what will happen this is data from the congressional budget office,string,,t h i s _ i s _ w h a t _ w i l l _ h a p p e n _ t h i s _ i s _ d a t a _ f r o m _ t h e _ c o n g r e s s i o n a l _ b u d g e t _ o f f i c e,string,
153,90550,JonathanHaidt_2016S_1190.73_1195.21,4.48,1190.73,1195.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, and if you do that then the conversation goes really well and it 's actually really fun ca jon,string,,_ a n d _ i f _ y o u _ d o _ t h a t _ t h e n _ t h e _ c o n v e r s a t i o n _ g o e s _ r e a l l y _ w e l l _ a n d _ i t _ ' s _ a c t u a l l y _ r e a l l y _ f u n _ c a _ j o n,string,
431,165918,JonathanHaidt_2008_712.06_716.7,4.64,712.06,716.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,is that at first people start off reasonably cooperative and this is all played anonymously,string,,i s _ t h a t _ a t _ f i r s t _ p e o p l e _ s t a r t _ o f f _ r e a s o n a b l y _ c o o p e r a t i v e _ a n d _ t h i s _ i s _ a l l _ p l a y e d _ a n o n y m o u s l y,string,
513,218498,JonathanHaidt_2012S_237.88_244.65,6.77,237.88,244.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,our problem and our tragedy is that in these hyper partisan times the mere fact that one side says look there 's an asteroid,string,,o u r _ p r o b l e m _ a n d _ o u r _ t r a g e d y _ i s _ t h a t _ i n _ t h e s e _ h y p e r _ p a r t i s a n _ t i m e s _ t h e _ m e r e _ f a c t _ t h a t _ o n e _ s i d e _ s a y s _ l o o k _ t h e r e _ ' s _ a n _ a s t e r o i d,string,
207,130694,JonathanHaidt_2012_362.58_365.96,3.38,362.58,365.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,think of the collective joy in britain,string,,t h i n k _ o f _ t h e _ c o l l e c t i v e _ j o y _ i n _ b r i t a i n,string,
58,90455,JonathanHaidt_2016S_467.85_478.8,10.95,467.85,478.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,we 're really really good at justifying ourselves  and when you bring group interests into account so it 's not just me it 's my team versus your team  whereas if you 're evaluating evidence that your side is wrong,string,,w e _ ' r e _ r e a l l y _ r e a l l y _ g o o d _ a t _ j u s t i f y i n g _ o u r s e l v e s _ _ a n d _ w h e n _ y o u _ b r i n g _ g r o u p _ i n t e r e s t s _ i n t o _ a c c o u n t _ s o _ i t _ ' s _ n o t _ j u s t _ m e _ i t _ ' s _ m y _ t e a m _ v e r s u s _ y o u r _ t e a m _ _ w h e r e a s _ i f _ y o u _ ' r e _ e v a l u a t i n g _ e v i d e n c e _ t h a t _ y o u r _ s i d e _ i s _ w r o n g,string,
