Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,182306,JeffSpeck_2013X_341.9_350.17,8.27,341.9,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,walter  kulash took this slide  it 's in panama city this is a real place  and being a driver can be a bit of a nuisance,string,,w a l t e r _ _ k u l a s h _ t o o k _ t h i s _ s l i d e _ _ i t _ ' s _ i n _ p a n a m a _ c i t y _ t h i s _ i s _ a _ r e a l _ p l a c e _ _ a n d _ b e i n g _ a _ d r i v e r _ c a n _ b e _ a _ b i t _ o f _ a _ n u i s a n c e,string,
238,191011,JeffSpeck_2013Z_725.31_730.96,5.65,725.31,730.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, per household and when they did that the maps just flipped  coolest in the center city ,string,,_ p e r _ h o u s e h o l d _ a n d _ w h e n _ t h e y _ d i d _ t h a t _ t h e _ m a p s _ j u s t _ f l i p p e d _ _ c o o l e s t _ i n _ t h e _ c e n t e r _ c i t y _,string,
195,190968,JeffSpeck_2013Z_447.03_450.26,3.23,447.03,450.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,but we 've only started talking about inactivity,string,,b u t _ w e _ ' v e _ o n l y _ s t a r t e d _ t a l k i n g _ a b o u t _ i n a c t i v i t y,string,
229,191002,JeffSpeck_2013Z_676.51_678.44,1.93,676.51,678.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, he apparently had a sense of humor,string,,_ h e _ a p p a r e n t l y _ h a d _ a _ s e n s e _ o f _ h u m o r,string,
108,182373,JeffSpeck_2013X_1004.78_1010.94,6.16,1004.78,1010.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, so you 've got to fill those missing noses  and then finally the interesting walk signs of humanity,string,,_ s o _ y o u _ ' v e _ g o t _ t o _ f i l l _ t h o s e _ m i s s i n g _ n o s e s _ _ a n d _ t h e n _ f i n a l l y _ t h e _ i n t e r e s t i n g _ w a l k _ s i g n s _ o f _ h u m a n i t y,string,
233,191006,JeffSpeck_2013Z_697.66_700.2,2.54,697.66,700.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,hammered this argument in more strongly,string,,h a m m e r e d _ t h i s _ a r g u m e n t _ i n _ m o r e _ s t r o n g l y,string,
128,190901,JeffSpeck_2013Z_29.99_31.04,1.05,29.99,31.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, can be,string,,_ c a n _ b e,string,
87,182352,JeffSpeck_2013X_804.57_817.81,13.24,804.57,817.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, revolution underway in only some american cities but where you build it they come as a planner i hate to say that but the one thing i can say is that bicycle population is a function of bicycle infrastructure,string,,_ r e v o l u t i o n _ u n d e r w a y _ i n _ o n l y _ s o m e _ a m e r i c a n _ c i t i e s _ b u t _ w h e r e _ y o u _ b u i l d _ i t _ t h e y _ c o m e _ a s _ a _ p l a n n e r _ i _ h a t e _ t o _ s a y _ t h a t _ b u t _ t h e _ o n e _ t h i n g _ i _ c a n _ s a y _ i s _ t h a t _ b i c y c l e _ p o p u l a t i o n _ i s _ a _ f u n c t i o n _ o f _ b i c y c l e _ i n f r a s t r u c t u r e,string,
257,191030,JeffSpeck_2013Z_816.33_823.27,6.94,816.33,823.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,we 've got the solar photovoltaic system solar hot water heater dual flush toilets bamboo floors,string,,w e _ ' v e _ g o t _ t h e _ s o l a r _ p h o t o v o l t a i c _ s y s t e m _ s o l a r _ h o t _ w a t e r _ h e a t e r _ d u a l _ f l u s h _ t o i l e t s _ b a m b o o _ f l o o r s,string,
186,190959,JeffSpeck_2013Z_393.63_402.5,8.87,393.63,402.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,and you 've probably heard part of this argument before  again back in the ' 70s a lot 's changed since then  back in the ' 70s one in ten americans was obese,string,,a n d _ y o u _ ' v e _ p r o b a b l y _ h e a r d _ p a r t _ o f _ t h i s _ a r g u m e n t _ b e f o r e _ _ a g a i n _ b a c k _ i n _ t h e _ ' _ 7 0 s _ a _ l o t _ ' s _ c h a n g e d _ s i n c e _ t h e n _ _ b a c k _ i n _ t h e _ ' _ 7 0 s _ o n e _ i n _ t e n _ a m e r i c a n s _ w a s _ o b e s e,string,
259,191032,JeffSpeck_2013Z_828.34_838.04,9.7,828.34,838.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, contributes less carbon to the atmosphere than were it left alone to decompose in the forest  yet all of these innovations that 's that 's what they said in the brochure,string,,_ c o n t r i b u t e s _ l e s s _ c a r b o n _ t o _ t h e _ a t m o s p h e r e _ t h a n _ w e r e _ i t _ l e f t _ a l o n e _ t o _ d e c o m p o s e _ i n _ t h e _ f o r e s t _ _ y e t _ a l l _ o f _ t h e s e _ i n n o v a t i o n s _ t h a t _ ' s _ t h a t _ ' s _ w h a t _ t h e y _ s a i d _ i n _ t h e _ b r o c h u r e,string,
281,191054,JeffSpeck_2013Z_959.49_962.8,3.31,959.49,962.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,our wealth and our health,string,,o u r _ w e a l t h _ a n d _ o u r _ h e a l t h,string,
133,190906,JeffSpeck_2013Z_58.11_67.07,8.96,58.11,67.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,it 's being emulated in many places as we speak by suburban sprawl i refer to the reorganization of the landscape and the creation of the landscape,string,,i t _ ' s _ b e i n g _ e m u l a t e d _ i n _ m a n y _ p l a c e s _ a s _ w e _ s p e a k _ b y _ s u b u r b a n _ s p r a w l _ i _ r e f e r _ t o _ t h e _ r e o r g a n i z a t i o n _ o f _ t h e _ l a n d s c a p e _ a n d _ t h e _ c r e a t i o n _ o f _ t h e _ l a n d s c a p e,string,
20,182285,JeffSpeck_2013X_163.12_171.51,8.39,163.12,171.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, else the alternative of course is our most walkable city  and i like to say  you know this is a rothko  and this is a seurat it,string,,_ e l s e _ t h e _ a l t e r n a t i v e _ o f _ c o u r s e _ i s _ o u r _ m o s t _ w a l k a b l e _ c i t y _ _ a n d _ i _ l i k e _ t o _ s a y _ _ y o u _ k n o w _ t h i s _ i s _ a _ r o t h k o _ _ a n d _ t h i s _ i s _ a _ s e u r a t _ i t,string,
73,182338,JeffSpeck_2013X_665.8_675.2,9.4,665.8,675.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,is being narrowed and now under construction and the project is half done the typical street like this  you know when you do that you find room for medians,string,,i s _ b e i n g _ n a r r o w e d _ a n d _ n o w _ u n d e r _ c o n s t r u c t i o n _ a n d _ t h e _ p r o j e c t _ i s _ h a l f _ d o n e _ t h e _ t y p i c a l _ s t r e e t _ l i k e _ t h i s _ _ y o u _ k n o w _ w h e n _ y o u _ d o _ t h a t _ y o u _ f i n d _ r o o m _ f o r _ m e d i a n s,string,
272,191045,JeffSpeck_2013Z_905.14_908.03,2.89,905.14,908.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, and it 's very interesting to see that,string,,_ a n d _ i t _ ' s _ v e r y _ i n t e r e s t i n g _ t o _ s e e _ t h a t,string,
79,182344,JeffSpeck_2013X_725_732.37,7.37,725.0,732.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, the standards have changed such that as andrs duany says the typical road to a subdivision in america allows you to see the curvature of the earth,string,,_ t h e _ s t a n d a r d s _ h a v e _ c h a n g e d _ s u c h _ t h a t _ a s _ a n d r s _ d u a n y _ s a y s _ t h e _ t y p i c a l _ r o a d _ t o _ a _ s u b d i v i s i o n _ i n _ a m e r i c a _ a l l o w s _ y o u _ t o _ s e e _ t h e _ c u r v a t u r e _ o f _ t h e _ e a r t h,string,
95,182360,JeffSpeck_2013X_873.38_879.1,5.72,873.38,879.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,the parallel parking i mentioned it 's an essential barrier of steel that protects the curb,string,,t h e _ p a r a l l e l _ p a r k i n g _ i _ m e n t i o n e d _ i t _ ' s _ a n _ e s s e n t i a l _ b a r r i e r _ o f _ s t e e l _ t h a t _ p r o t e c t s _ t h e _ c u r b,string,
228,191001,JeffSpeck_2013Z_663.18_674.99,11.81,663.18,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,cities are pestilential to the health to the liberties to the morals of man if we continue to pile upon ourselves in cities as they do in europe we shall become as corrupt as they are in europe and take to eating one another as they do,string,,c i t i e s _ a r e _ p e s t i l e n t i a l _ t o _ t h e _ h e a l t h _ t o _ t h e _ l i b e r t i e s _ t o _ t h e _ m o r a l s _ o f _ m a n _ i f _ w e _ c o n t i n u e _ t o _ p i l e _ u p o n _ o u r s e l v e s _ i n _ c i t i e s _ a s _ t h e y _ d o _ i n _ e u r o p e _ w e _ s h a l l _ b e c o m e _ a s _ c o r r u p t _ a s _ t h e y _ a r e _ i n _ e u r o p e _ a n d _ t a k e _ t o _ e a t i n g _ o n e _ a n o t h e r _ a s _ t h e y _ d o,string,
145,190918,JeffSpeck_2013Z_132.02_133.64,1.62,132.02,133.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,on transportation ,string,,o n _ t r a n s p o r t a t i o n _,string,
166,190939,JeffSpeck_2013Z_266.41_272.19,5.78,266.41,272.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,four miles less and eleven minutes less per day than they did before ,string,,f o u r _ m i l e s _ l e s s _ a n d _ e l e v e n _ m i n u t e s _ l e s s _ p e r _ d a y _ t h a n _ t h e y _ d i d _ b e f o r e _,string,
197,190970,JeffSpeck_2013Z_459.09_465.42,6.33,459.09,465.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,is driving our weight up  and we finally have the studies one in britain called gluttony versus sloth,string,,i s _ d r i v i n g _ o u r _ w e i g h t _ u p _ _ a n d _ w e _ f i n a l l y _ h a v e _ t h e _ s t u d i e s _ o n e _ i n _ b r i t a i n _ c a l l e d _ g l u t t o n y _ v e r s u s _ s l o t h,string,
190,190963,JeffSpeck_2013Z_416.81_425.04,8.23,416.81,425.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,according to the center for disease control fully one third of all children born after two thousand will get diabetes,string,,a c c o r d i n g _ t o _ t h e _ c e n t e r _ f o r _ d i s e a s e _ c o n t r o l _ f u l l y _ o n e _ t h i r d _ o f _ a l l _ c h i l d r e n _ b o r n _ a f t e r _ t w o _ t h o u s a n d _ w i l l _ g e t _ d i a b e t e s,string,
270,191043,JeffSpeck_2013Z_895.17_899.83,4.66,895.17,899.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,economics  education housing,string,,e c o n o m i c s _ _ e d u c a t i o n _ h o u s i n g,string,
5,182270,JeffSpeck_2013X_51.28_54.88,3.6,51.28,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,how to do it in a lot of time thinking about this i 've come,string,,h o w _ t o _ d o _ i t _ i n _ a _ l o t _ o f _ t i m e _ t h i n k i n g _ a b o u t _ t h i s _ i _ ' v e _ c o m e,string,
158,190931,JeffSpeck_2013Z_212.96_219.81,6.85,212.96,219.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,while most cities were reaming out their roads removing parallel parking and trees in order to flow more traffic ,string,,w h i l e _ m o s t _ c i t i e s _ w e r e _ r e a m i n g _ o u t _ t h e i r _ r o a d s _ r e m o v i n g _ p a r a l l e l _ p a r k i n g _ a n d _ t r e e s _ i n _ o r d e r _ t o _ f l o w _ m o r e _ t r a f f i c _,string,
198,190971,JeffSpeck_2013Z_465.42_471.66,6.24,465.42,471.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,that tracked weight against diet and tracked weight against inactivity and found a much higher,string,,t h a t _ t r a c k e d _ w e i g h t _ a g a i n s t _ d i e t _ a n d _ t r a c k e d _ w e i g h t _ a g a i n s t _ i n a c t i v i t y _ a n d _ f o u n d _ a _ m u c h _ h i g h e r,string,
174,190947,JeffSpeck_2013Z_321.58_328.23,6.65,321.58,328.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,but actually they 're spending most of it in their homes and home home investment is about as local,string,,b u t _ a c t u a l l y _ t h e y _ ' r e _ s p e n d i n g _ m o s t _ o f _ i t _ i n _ t h e i r _ h o m e s _ a n d _ h o m e _ h o m e _ i n v e s t m e n t _ i s _ a b o u t _ a s _ l o c a l,string,
251,191024,JeffSpeck_2013Z_783.77_789.51,5.74,783.77,789.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,my final argument in this topic is that i think we 're trying to be green the wrong way ,string,,m y _ f i n a l _ a r g u m e n t _ i n _ t h i s _ t o p i c _ i s _ t h a t _ i _ t h i n k _ w e _ ' r e _ t r y i n g _ t o _ b e _ g r e e n _ t h e _ w r o n g _ w a y _,string,
202,190975,JeffSpeck_2013Z_483.73_494.13,10.4,483.73,494.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,held their diet steady  and then started pumping the calories in some people gained weight some people didn 't gain weight expecting some metabolic or dna factor at work ,string,,h e l d _ t h e i r _ d i e t _ s t e a d y _ _ a n d _ t h e n _ s t a r t e d _ p u m p i n g _ t h e _ c a l o r i e s _ i n _ s o m e _ p e o p l e _ g a i n e d _ w e i g h t _ s o m e _ p e o p l e _ d i d n _ ' t _ g a i n _ w e i g h t _ e x p e c t i n g _ s o m e _ m e t a b o l i c _ o r _ d n a _ f a c t o r _ a t _ w o r k _,string,
234,191007,JeffSpeck_2013Z_700.34_712.59,12.25,700.34,712.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, if you look at any carbon map because we map it per square mile any carbon map of the u s it looks like a night sky satellite photo of the u s hottest in the cities cooler in the suburbs  dark  peaceful,string,,_ i f _ y o u _ l o o k _ a t _ a n y _ c a r b o n _ m a p _ b e c a u s e _ w e _ m a p _ i t _ p e r _ s q u a r e _ m i l e _ a n y _ c a r b o n _ m a p _ o f _ t h e _ u _ s _ i t _ l o o k s _ l i k e _ a _ n i g h t _ s k y _ s a t e l l i t e _ p h o t o _ o f _ t h e _ u _ s _ h o t t e s t _ i n _ t h e _ c i t i e s _ c o o l e r _ i n _ t h e _ s u b u r b s _ _ d a r k _ _ p e a c e f u l,string,
248,191021,JeffSpeck_2013Z_773.92_777.53,3.61,773.92,777.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,european cities consume half as much again ,string,,e u r o p e a n _ c i t i e s _ c o n s u m e _ h a l f _ a s _ m u c h _ a g a i n _,string,
273,191046,JeffSpeck_2013Z_907.54_911.7,4.16,907.54,911.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,the highest ranking american city honolulu number twenty eight,string,,t h e _ h i g h e s t _ r a n k i n g _ a m e r i c a n _ c i t y _ h o n o l u l u _ n u m b e r _ t w e n t y _ e i g h t,string,
88,182353,JeffSpeck_2013X_817.81_821.06,3.25,817.81,821.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,i asked my friend tom brennan from nelson \ nygaard in,string,,i _ a s k e d _ m y _ f r i e n d _ t o m _ b r e n n a n _ f r o m _ n e l s o n _ \ _ n y g a a r d _ i n,string,
204,190977,JeffSpeck_2013Z_504.9_506,1.1,504.9,506.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, than those who didn 't,string,,_ t h a n _ t h o s e _ w h o _ d i d n _ ' t,string,
90,182355,JeffSpeck_2013X_828.07_833.36,5.29,828.07,833.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, when you do what portland did and spend money on bicycle infrastructure,string,,_ w h e n _ y o u _ d o _ w h a t _ p o r t l a n d _ d i d _ a n d _ s p e n d _ m o n e y _ o n _ b i c y c l e _ i n f r a s t r u c t u r e,string,
14,182279,JeffSpeck_2013X_117.68_125.11,7.43,117.68,125.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,i learned from them  it 's the story of planning the story of the formation of the planning profession when,string,,i _ l e a r n e d _ f r o m _ t h e m _ _ i t _ ' s _ t h e _ s t o r y _ o f _ p l a n n i n g _ t h e _ s t o r y _ o f _ t h e _ f o r m a t i o n _ o f _ t h e _ p l a n n i n g _ p r o f e s s i o n _ w h e n,string,
141,190914,JeffSpeck_2013Z_100_107.83,7.83,100.0,107.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, make our cities more walkable but i can 't give design arguments for that that will have as much impact as the arguments that i 've learned,string,,_ m a k e _ o u r _ c i t i e s _ m o r e _ w a l k a b l e _ b u t _ i _ c a n _ ' t _ g i v e _ d e s i g n _ a r g u m e n t s _ f o r _ t h a t _ t h a t _ w i l l _ h a v e _ a s _ m u c h _ i m p a c t _ a s _ t h e _ a r g u m e n t s _ t h a t _ i _ ' v e _ l e a r n e d,string,
282,191055,JeffSpeck_2013Z_962.58_965.24,2.66,962.58,965.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,may not be a direct function,string,,m a y _ n o t _ b e _ a _ d i r e c t _ f u n c t i o n,string,
255,191028,JeffSpeck_2013Z_804.75_812.59,7.84,804.75,812.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, dominated the discussion so i 'm not immune to this my wife and i built a new house on an abandoned lot in washington d c,string,,_ d o m i n a t e d _ t h e _ d i s c u s s i o n _ s o _ i _ ' m _ n o t _ i m m u n e _ t o _ t h i s _ m y _ w i f e _ a n d _ i _ b u i l t _ a _ n e w _ h o u s e _ o n _ a n _ a b a n d o n e d _ l o t _ i n _ w a s h i n g t o n _ d _ c,string,
2,182267,JeffSpeck_2013X_25.1_32.77,7.67,25.1,32.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, instrument of freedom  rather than a prosthetic device and i 'd like to talk about why we need the walkable city and i 'd like to talk about,string,,_ i n s t r u m e n t _ o f _ f r e e d o m _ _ r a t h e r _ t h a n _ a _ p r o s t h e t i c _ d e v i c e _ a n d _ i _ ' d _ l i k e _ t o _ t a l k _ a b o u t _ w h y _ w e _ n e e d _ t h e _ w a l k a b l e _ c i t y _ a n d _ i _ ' d _ l i k e _ t o _ t a l k _ a b o u t,string,
165,190938,JeffSpeck_2013Z_258.19_266.77,8.58,258.19,266.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,has been dropping ever since  and they now drive twenty percent less than the rest of the country  the typical portland citizen drives,string,,h a s _ b e e n _ d r o p p i n g _ e v e r _ s i n c e _ _ a n d _ t h e y _ n o w _ d r i v e _ t w e n t y _ p e r c e n t _ l e s s _ t h a n _ t h e _ r e s t _ o f _ t h e _ c o u n t r y _ _ t h e _ t y p i c a l _ p o r t l a n d _ c i t i z e n _ d r i v e s,string,
230,191003,JeffSpeck_2013Z_678.22_686.88,8.66,678.22,686.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, and then the american environmental movement has been a classically arcadian movement to become more environmental we move into the country we commune with nature we build,string,,_ a n d _ t h e n _ t h e _ a m e r i c a n _ e n v i r o n m e n t a l _ m o v e m e n t _ h a s _ b e e n _ a _ c l a s s i c a l l y _ a r c a d i a n _ m o v e m e n t _ t o _ b e c o m e _ m o r e _ e n v i r o n m e n t a l _ w e _ m o v e _ i n t o _ t h e _ c o u n t r y _ w e _ c o m m u n e _ w i t h _ n a t u r e _ w e _ b u i l d,string,
22,182287,JeffSpeck_2013X_182.6_192.6,10.0,182.6,192.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,so this is the big story of the new urbanists to acknowledge that there are only two ways two ways that have been tested by the thousands to build communities in the world and ,string,,s o _ t h i s _ i s _ t h e _ b i g _ s t o r y _ o f _ t h e _ n e w _ u r b a n i s t s _ t o _ a c k n o w l e d g e _ t h a t _ t h e r e _ a r e _ o n l y _ t w o _ w a y s _ t w o _ w a y s _ t h a t _ h a v e _ b e e n _ t e s t e d _ b y _ t h e _ t h o u s a n d s _ t o _ b u i l d _ c o m m u n i t i e s _ i n _ t h e _ w o r l d _ a n d _,string,
55,182320,JeffSpeck_2013X_480.08_490.32,10.24,480.08,490.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, city the first is block size this is portland oregon  famously 200 foot blocks  famously walkable  this is salt lake city  famously 600 foot blocks ,string,,_ c i t y _ t h e _ f i r s t _ i s _ b l o c k _ s i z e _ t h i s _ i s _ p o r t l a n d _ o r e g o n _ _ f a m o u s l y _ 2 0 0 _ f o o t _ b l o c k s _ _ f a m o u s l y _ w a l k a b l e _ _ t h i s _ i s _ s a l t _ l a k e _ c i t y _ _ f a m o u s l y _ 6 0 0 _ f o o t _ b l o c k s _,string,
40,182305,JeffSpeck_2013X_334.92_341.85,6.93,334.92,341.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,when we build our landscape to accommodate cars first and the experience of being in these places this is not photoshopped ,string,,w h e n _ w e _ b u i l d _ o u r _ l a n d s c a p e _ t o _ a c c o m m o d a t e _ c a r s _ f i r s t _ a n d _ t h e _ e x p e r i e n c e _ o f _ b e i n g _ i n _ t h e s e _ p l a c e s _ t h i s _ i s _ n o t _ p h o t o s h o p p e d _,string,
176,190949,JeffSpeck_2013Z_329.9_335.68,5.78,329.9,335.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, but there 's a whole other portland story which isn 't part of this calculus  which is that young educated people,string,,_ b u t _ t h e r e _ ' s _ a _ w h o l e _ o t h e r _ p o r t l a n d _ s t o r y _ w h i c h _ i s n _ ' t _ p a r t _ o f _ t h i s _ c a l c u l u s _ _ w h i c h _ i s _ t h a t _ y o u n g _ e d u c a t e d _ p e o p l e,string,
274,191047,JeffSpeck_2013Z_911.7_921.24,9.54,911.7,921.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,is followed by kind of the usual suspects of seattle and boston and all walkable cities the driving cities in the sun belt  the dallases and the,string,,i s _ f o l l o w e d _ b y _ k i n d _ o f _ t h e _ u s u a l _ s u s p e c t s _ o f _ s e a t t l e _ a n d _ b o s t o n _ a n d _ a l l _ w a l k a b l e _ c i t i e s _ t h e _ d r i v i n g _ c i t i e s _ i n _ t h e _ s u n _ b e l t _ _ t h e _ d a l l a s e s _ a n d _ t h e,string,
56,182321,JeffSpeck_2013X_490.27_497.2,6.93,490.27,497.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, famously unwalkable  if you look at the two it 's almost like two different planets but these places were both built by humans and in fact,string,,_ f a m o u s l y _ u n w a l k a b l e _ _ i f _ y o u _ l o o k _ a t _ t h e _ t w o _ i t _ ' s _ a l m o s t _ l i k e _ t w o _ d i f f e r e n t _ p l a n e t s _ b u t _ t h e s e _ p l a c e s _ w e r e _ b o t h _ b u i l t _ b y _ h u m a n s _ a n d _ i n _ f a c t,string,
58,182323,JeffSpeck_2013X_516.96_526.91,9.95,516.96,526.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, the number of fatal accidents on non highway streets  so how many lanes do we have this is where i 'm going to tell you what i tell every audience i meet which is,string,,_ t h e _ n u m b e r _ o f _ f a t a l _ a c c i d e n t s _ o n _ n o n _ h i g h w a y _ s t r e e t s _ _ s o _ h o w _ m a n y _ l a n e s _ d o _ w e _ h a v e _ t h i s _ i s _ w h e r e _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ w h a t _ i _ t e l l _ e v e r y _ a u d i e n c e _ i _ m e e t _ w h i c h _ i s,string,
173,190946,JeffSpeck_2013Z_312.09_319.55,7.46,312.09,319.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,actually oregonians spend more on alcohol than most other states which may be a good thing or a bad thing but it makes you glad they 're driving less,string,,a c t u a l l y _ o r e g o n i a n s _ s p e n d _ m o r e _ o n _ a l c o h o l _ t h a n _ m o s t _ o t h e r _ s t a t e s _ w h i c h _ m a y _ b e _ a _ g o o d _ t h i n g _ o r _ a _ b a d _ t h i n g _ b u t _ i t _ m a k e s _ y o u _ g l a d _ t h e y _ ' r e _ d r i v i n g _ l e s s,string,
