Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,35343,ShaffiMather_2009I_514.22_516.64,2.42,514.22,516.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,in standard processes,string,,i n _ s t a n d a r d _ p r o c e s s e s,string,
76,35350,ShaffiMather_2009I_579.99_581.44,1.45,579.99,581.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, and intimidation,string,,_ a n d _ i n t i m i d a t i o n,string,
48,35322,ShaffiMather_2009I_351.95_354.97,3.02,351.95,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,yet if you analyze the common man,string,,y e t _ i f _ y o u _ a n a l y z e _ t h e _ c o m m o n _ m a n,string,
0,35274,ShaffiMather_2009I_13.24_16.13,2.89,13.24,16.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, anger in me against corruption,string,,_ a n g e r _ i n _ m e _ a g a i n s t _ c o r r u p t i o n,string,
74,35348,ShaffiMather_2009I_560.29_574.54,14.25,560.29,574.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,is never easy it never has been and it never will be in my last eighteen months as a lawyer battling small and large scale corruption  including the one perpetrated by india 's biggest corporate scamster  through his charities,string,,i s _ n e v e r _ e a s y _ i t _ n e v e r _ h a s _ b e e n _ a n d _ i t _ n e v e r _ w i l l _ b e _ i n _ m y _ l a s t _ e i g h t e e n _ m o n t h s _ a s _ a _ l a w y e r _ b a t t l i n g _ s m a l l _ a n d _ l a r g e _ s c a l e _ c o r r u p t i o n _ _ i n c l u d i n g _ t h e _ o n e _ p e r p e t r a t e d _ b y _ i n d i a _ ' s _ b i g g e s t _ c o r p o r a t e _ s c a m s t e r _ _ t h r o u g h _ h i s _ c h a r i t i e s,string,
73,35347,ShaffiMather_2009I_554.69_560.5,5.81,554.69,560.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, corruption i do realize that the fight for justice against corruption,string,,_ c o r r u p t i o n _ i _ d o _ r e a l i z e _ t h a t _ t h e _ f i g h t _ f o r _ j u s t i c e _ a g a i n s t _ c o r r u p t i o n,string,
75,35349,ShaffiMather_2009I_574.54_579.1,4.56,574.54,579.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,i have had three police cases filed against me alleging trespass,string,,i _ h a v e _ h a d _ t h r e e _ p o l i c e _ c a s e s _ f i l e d _ a g a i n s t _ m e _ a l l e g i n g _ t r e s p a s s,string,
90,35364,ShaffiMather_2009I_708.32_717.63,9.31,708.32,717.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, what fee would you have to charge and can you actually make the business work sm well actually the cost that we incurred was less than,string,,_ w h a t _ f e e _ w o u l d _ y o u _ h a v e _ t o _ c h a r g e _ a n d _ c a n _ y o u _ a c t u a l l y _ m a k e _ t h e _ b u s i n e s s _ w o r k _ s m _ w e l l _ a c t u a l l y _ t h e _ c o s t _ t h a t _ w e _ i n c u r r e d _ w a s _ l e s s _ t h a n,string,
14,35288,ShaffiMather_2009I_97.87_104.49,6.62,97.87,104.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,to addressing pressing public issues  when life brought about a series of death and,string,,t o _ a d d r e s s i n g _ p r e s s i n g _ p u b l i c _ i s s u e s _ _ w h e n _ l i f e _ b r o u g h t _ a b o u t _ a _ s e r i e s _ o f _ d e a t h _ a n d,string,
34,35308,ShaffiMather_2009I_235.15_244.98,9.83,235.15,244.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, over the last one year  we have actually helped a pakistani ngo aman foundation to set up,string,,_ o v e r _ t h e _ l a s t _ o n e _ y e a r _ _ w e _ h a v e _ a c t u a l l y _ h e l p e d _ a _ p a k i s t a n i _ n g o _ a m a n _ f o u n d a t i o n _ t o _ s e t _ u p,string,
40,35314,ShaffiMather_2009I_289.48_290.8,1.32,289.48,290.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,on the foundations of ,string,,o n _ t h e _ f o u n d a t i o n s _ o f _,string,
13,35287,ShaffiMather_2009I_91.63_98.06,6.43,91.63,98.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,strategy or plan to pursue and find for profit solutions,string,,s t r a t e g y _ o r _ p l a n _ t o _ p u r s u e _ a n d _ f i n d _ f o r _ p r o f i t _ s o l u t i o n s,string,
59,35333,ShaffiMather_2009I_439.08_441.67,2.59,439.08,441.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, such a service simply do not exist,string,,_ s u c h _ a _ s e r v i c e _ s i m p l y _ d o _ n o t _ e x i s t,string,
64,35338,ShaffiMather_2009I_476.71_479.97,3.26,476.71,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,a group of us have been working on a pilot basis to address,string,,a _ g r o u p _ o f _ u s _ h a v e _ b e e n _ w o r k i n g _ o n _ a _ p i l o t _ b a s i s _ t o _ a d d r e s s,string,
10,35284,ShaffiMather_2009I_68.42_78.74,10.32,68.42,78.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,the leading real estate company in my home state kerala  and then worked professionally with two of india 's biggest businessmen but in their startup enterprises,string,,t h e _ l e a d i n g _ r e a l _ e s t a t e _ c o m p a n y _ i n _ m y _ h o m e _ s t a t e _ k e r a l a _ _ a n d _ t h e n _ w o r k e d _ p r o f e s s i o n a l l y _ w i t h _ t w o _ o f _ i n d i a _ ' s _ b i g g e s t _ b u s i n e s s m e n _ b u t _ i n _ t h e i r _ s t a r t u p _ e n t e r p r i s e s,string,
71,35345,ShaffiMather_2009I_530.11_542.75,12.64,530.11,542.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, market is as tempting as it can get it can be worth up to one trillion dollars being paid in bribes every year  or equal to india 's gdp and it is an absolutely virgin market,string,,_ m a r k e t _ i s _ a s _ t e m p t i n g _ a s _ i t _ c a n _ g e t _ i t _ c a n _ b e _ w o r t h _ u p _ t o _ o n e _ t r i l l i o n _ d o l l a r s _ b e i n g _ p a i d _ i n _ b r i b e s _ e v e r y _ y e a r _ _ o r _ e q u a l _ t o _ i n d i a _ ' s _ g d p _ a n d _ i t _ i s _ a n _ a b s o l u t e l y _ v i r g i n _ m a r k e t,string,
28,35302,ShaffiMather_2009I_194.36_196.48,2.12,194.36,196.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,the service was,string,,t h e _ s e r v i c e _ w a s,string,
45,35319,ShaffiMather_2009I_325.91_335,9.09,325.91,335.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,, bribes and corruption have both a demand and a supply side with the supply side being mostly of greedy corporate unethical businesses and hapless,string,,_ b r i b e s _ a n d _ c o r r u p t i o n _ h a v e _ b o t h _ a _ d e m a n d _ a n d _ a _ s u p p l y _ s i d e _ w i t h _ t h e _ s u p p l y _ s i d e _ b e i n g _ m o s t l y _ o f _ g r e e d y _ c o r p o r a t e _ u n e t h i c a l _ b u s i n e s s e s _ a n d _ h a p l e s s,string,
35,35309,ShaffiMather_2009I_246.3_249.9,3.6,246.3,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,life support ambulance service in karachi  facilitated,string,,l i f e _ s u p p o r t _ a m b u l a n c e _ s e r v i c e _ i n _ k a r a c h i _ _ f a c i l i t a t e d,string,
22,35296,ShaffiMather_2009I_152.39_163.56,11.17,152.39,163.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShaffiMather_2009I.sph,sph,,ShaffiMather_2009I,string,,with one ambulance in two thousand and four now has a hundred plus ambulances in three states  and has transported over one hundred thousand patients and victims since inception,string,,w i t h _ o n e _ a m b u l a n c e _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ n o w _ h a s _ a _ h u n d r e d _ p l u s _ a m b u l a n c e s _ i n _ t h r e e _ s t a t e s _ _ a n d _ h a s _ t r a n s p o r t e d _ o v e r _ o n e _ h u n d r e d _ t h o u s a n d _ p a t i e n t s _ a n d _ v i c t i m s _ s i n c e _ i n c e p t i o n,string,
