Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,59925,SuzanneSimard_2016T_271.01_279.22,8.21,271.01,279.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, the first day of the experiment we got out to our plot and a grizzly bear and her cub chased us off  and i had no bear spray,string,,_ t h e _ f i r s t _ d a y _ o f _ t h e _ e x p e r i m e n t _ w e _ g o t _ o u t _ t o _ o u r _ p l o t _ a n d _ a _ g r i z z l y _ b e a r _ a n d _ h e r _ c u b _ c h a s e d _ u s _ o f f _ _ a n d _ i _ h a d _ n o _ b e a r _ s p r a y,string,
77,59960,SuzanneSimard_2016T_475_478,3.0,475.0,478.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,focus for me  i knew i had found something big,string,,f o c u s _ f o r _ m e _ _ i _ k n e w _ i _ h a d _ f o u n d _ s o m e t h i n g _ b i g,string,
83,59966,SuzanneSimard_2016T_515.28_520.21,4.93,515.28,520.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,so how do we do science in complex systems like forests ,string,,s o _ h o w _ d o _ w e _ d o _ s c i e n c e _ i n _ c o m p l e x _ s y s t e m s _ l i k e _ f o r e s t s _,string,
32,59915,SuzanneSimard_2016T_212.08_216.35,4.27,212.08,216.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,i figured the birch and the fir would be connected in a belowground web ,string,,i _ f i g u r e d _ t h e _ b i r c h _ a n d _ t h e _ f i r _ w o u l d _ b e _ c o n n e c t e d _ i n _ a _ b e l o w g r o u n d _ w e b _,string,
126,60009,SuzanneSimard_2016T_758.14_767.16,9.02,758.14,767.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,not only carbon but also defense signals and these two compounds have increased the resistance of those seedlings to future stresses ,string,,n o t _ o n l y _ c a r b o n _ b u t _ a l s o _ d e f e n s e _ s i g n a l s _ a n d _ t h e s e _ t w o _ c o m p o u n d s _ h a v e _ i n c r e a s e d _ t h e _ r e s i s t a n c e _ o f _ t h o s e _ s e e d l i n g s _ t o _ f u t u r e _ s t r e s s e s _,string,
107,59990,SuzanneSimard_2016T_654.81_664.72,9.91,654.81,664.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, forest in this picture  the circles represent the douglas fir or the nodes and the lines represent the interlinking fungal highways or the links,string,,_ f o r e s t _ i n _ t h i s _ p i c t u r e _ _ t h e _ c i r c l e s _ r e p r e s e n t _ t h e _ d o u g l a s _ f i r _ o r _ t h e _ n o d e s _ a n d _ t h e _ l i n e s _ r e p r e s e n t _ t h e _ i n t e r l i n k i n g _ f u n g a l _ h i g h w a y s _ o r _ t h e _ l i n k s,string,
152,60035,SuzanneSimard_2016T_934.99_939.9,4.91,934.99,939.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,and as climate changes this is creating a perfect storm,string,,a n d _ a s _ c l i m a t e _ c h a n g e s _ t h i s _ i s _ c r e a t i n g _ a _ p e r f e c t _ s t o r m,string,
57,59940,SuzanneSimard_2016T_364.44_370.45,6.01,364.44,370.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,after the hour was up i rolled down my window  and i checked for mama grizzly,string,,a f t e r _ t h e _ h o u r _ w a s _ u p _ i _ r o l l e d _ d o w n _ m y _ w i n d o w _ _ a n d _ i _ c h e c k e d _ f o r _ m a m a _ g r i z z l y,string,
45,59928,SuzanneSimard_2016T_297.66_299.36,1.7,297.66,299.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,and then,string,,a n d _ t h e n,string,
46,59929,SuzanneSimard_2016T_299.12_304.94,5.82,299.12,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,i put the plastic bags over my trees i got my giant syringes,string,,i _ p u t _ t h e _ p l a s t i c _ b a g s _ o v e r _ m y _ t r e e s _ i _ g o t _ m y _ g i a n t _ s y r i n g e s,string,
150,60033,SuzanneSimard_2016T_922.75_929.97,7.22,922.75,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,not only that we 're continuing to plant one or two species and weed out the aspens and birches these simplified,string,,n o t _ o n l y _ t h a t _ w e _ ' r e _ c o n t i n u i n g _ t o _ p l a n t _ o n e _ o r _ t w o _ s p e c i e s _ a n d _ w e e d _ o u t _ t h e _ a s p e n s _ a n d _ b i r c h e s _ t h e s e _ s i m p l i f i e d,string,
136,60019,SuzanneSimard_2016T_827.23_832.28,5.05,827.23,832.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, you see you can take out one or two hub trees but there comes a tipping point ,string,,_ y o u _ s e e _ y o u _ c a n _ t a k e _ o u t _ o n e _ o r _ t w o _ h u b _ t r e e s _ b u t _ t h e r e _ c o m e s _ a _ t i p p i n g _ p o i n t _,string,
67,59950,SuzanneSimard_2016T_415.91_422.01,6.1,415.91,422.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,i went up to cedar  and i ran the geiger counter over its leaves  and as i suspected,string,,i _ w e n t _ u p _ t o _ c e d a r _ _ a n d _ i _ r a n _ t h e _ g e i g e r _ c o u n t e r _ o v e r _ i t s _ l e a v e s _ _ a n d _ a s _ i _ s u s p e c t e d,string,
15,59898,SuzanneSimard_2016T_114.8_118.32,3.52,114.8,118.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,eventually grandpa and i rescued the poor dog ,string,,e v e n t u a l l y _ g r a n d p a _ a n d _ i _ r e s c u e d _ t h e _ p o o r _ d o g _,string,
160,60043,SuzanneSimard_2016T_994.6_998.78,4.18,994.6,998.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,first we all need to get out in the forest ,string,,f i r s t _ w e _ a l l _ n e e d _ t o _ g e t _ o u t _ i n _ t h e _ f o r e s t _,string,
120,60003,SuzanneSimard_2016T_724.09_729.49,5.4,724.09,729.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,and it turns out they do recognize their kin mother trees colonize their kin,string,,a n d _ i t _ t u r n s _ o u t _ t h e y _ d o _ r e c o g n i z e _ t h e i r _ k i n _ m o t h e r _ t r e e s _ c o l o n i z e _ t h e i r _ k i n,string,
146,60029,SuzanneSimard_2016T_895.08_897.7,2.62,895.08,897.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,and i bet you thought it was brazil,string,,a n d _ i _ b e t _ y o u _ t h o u g h t _ i t _ w a s _ b r a z i l,string,
172,60055,SuzanneSimard_2016T_1055.23_1064.3,9.07,1055.23,1064.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, we need to regenerate our forests with a diversity of species and genotypes and structures by planting and allowing natural regeneration,string,,_ w e _ n e e d _ t o _ r e g e n e r a t e _ o u r _ f o r e s t s _ w i t h _ a _ d i v e r s i t y _ o f _ s p e c i e s _ a n d _ g e n o t y p e s _ a n d _ s t r u c t u r e s _ b y _ p l a n t i n g _ a n d _ a l l o w i n g _ n a t u r a l _ r e g e n e r a t i o n,string,
129,60012,SuzanneSimard_2016T_782.9_789.72,6.82,782.9,789.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,it probably reminds you of our own social communities and our families  well at least some families,string,,i t _ p r o b a b l y _ r e m i n d s _ y o u _ o f _ o u r _ o w n _ s o c i a l _ c o m m u n i t i e s _ a n d _ o u r _ f a m i l i e s _ _ w e l l _ a t _ l e a s t _ s o m e _ f a m i l i e s,string,
100,59983,SuzanneSimard_2016T_604.93_613.79,8.86,604.93,613.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, and colonizes the roots of all the trees and plants and where the fungal cells interact with the root cells there 's a trade of carbon for nutrients,string,,_ a n d _ c o l o n i z e s _ t h e _ r o o t s _ o f _ a l l _ t h e _ t r e e s _ a n d _ p l a n t s _ a n d _ w h e r e _ t h e _ f u n g a l _ c e l l s _ i n t e r a c t _ w i t h _ t h e _ r o o t _ c e l l s _ t h e r e _ ' s _ a _ t r a d e _ o f _ c a r b o n _ f o r _ n u t r i e n t s,string,
122,60005,SuzanneSimard_2016T_739.92_743.59,3.67,739.92,743.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,when mother trees are injured or dying,string,,w h e n _ m o t h e r _ t r e e s _ a r e _ i n j u r e d _ o r _ d y i n g,string,
37,59920,SuzanneSimard_2016T_235.72_243.86,8.14,235.72,243.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,and then i borrowed some high tech stuff from my university a geiger counter a scintillation counter a mass spectrometer microscopes ,string,,a n d _ t h e n _ i _ b o r r o w e d _ s o m e _ h i g h _ t e c h _ s t u f f _ f r o m _ m y _ u n i v e r s i t y _ a _ g e i g e r _ c o u n t e r _ a _ s c i n t i l l a t i o n _ c o u n t e r _ a _ m a s s _ s p e c t r o m e t e r _ m i c r o s c o p e s _,string,
65,59948,SuzanneSimard_2016T_405.16_408.36,3.2,405.16,408.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, and birch was saying hey can i help you,string,,_ a n d _ b i r c h _ w a s _ s a y i n g _ h e y _ c a n _ i _ h e l p _ y o u,string,
95,59978,SuzanneSimard_2016T_575.83_579.85,4.02,575.83,579.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,information and you know i have to tell you before me,string,,i n f o r m a t i o n _ a n d _ y o u _ k n o w _ i _ h a v e _ t o _ t e l l _ y o u _ b e f o r e _ m e,string,
87,59970,SuzanneSimard_2016T_534.81_539.85,5.04,534.81,539.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,and we have to follow our intuition and our experiences and ask really good questions ,string,,a n d _ w e _ h a v e _ t o _ f o l l o w _ o u r _ i n t u i t i o n _ a n d _ o u r _ e x p e r i e n c e s _ a n d _ a s k _ r e a l l y _ g o o d _ q u e s t i o n s _,string,
145,60028,SuzanneSimard_2016T_885.45_895.06,9.61,885.45,895.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,in two thousand and fourteen the world resources institute reported that canada in the past decade has had the highest forest disturbance rate of any country worldwide ,string,,i n _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n _ t h e _ w o r l d _ r e s o u r c e s _ i n s t i t u t e _ r e p o r t e d _ t h a t _ c a n a d a _ i n _ t h e _ p a s t _ d e c a d e _ h a s _ h a d _ t h e _ h i g h e s t _ f o r e s t _ d i s t u r b a n c e _ r a t e _ o f _ a n y _ c o u n t r y _ w o r l d w i d e _,string,
131,60014,SuzanneSimard_2016T_794.03_800.53,6.5,794.03,800.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,forests aren 't simply collections of trees they 're complex systems with hubs and networks,string,,f o r e s t s _ a r e n _ ' t _ s i m p l y _ c o l l e c t i o n s _ o f _ t r e e s _ t h e y _ ' r e _ c o m p l e x _ s y s t e m s _ w i t h _ h u b s _ a n d _ n e t w o r k s,string,
38,59921,SuzanneSimard_2016T_243.86_254.91,11.05,243.86,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,and then i got some really dangerous stuff  syringes full of radioactive carbon 14 carbon dioxide gas and some high pressure bottles of the stable isotope carbon 13 carbon,string,,a n d _ t h e n _ i _ g o t _ s o m e _ r e a l l y _ d a n g e r o u s _ s t u f f _ _ s y r i n g e s _ f u l l _ o f _ r a d i o a c t i v e _ c a r b o n _ 1 4 _ c a r b o n _ d i o x i d e _ g a s _ a n d _ s o m e _ h i g h _ p r e s s u r e _ b o t t l e s _ o f _ t h e _ s t a b l e _ i s o t o p e _ c a r b o n _ 1 3 _ c a r b o n,string,
73,59956,SuzanneSimard_2016T_455.17_457.07,1.9,455.17,457.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, when the fir was shaded ,string,,_ w h e n _ t h e _ f i r _ w a s _ s h a d e d _,string,
89,59972,SuzanneSimard_2016T_548.62_553.55,4.93,548.62,553.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,some of my oldest experimental plantations are now over thirty years old,string,,s o m e _ o f _ m y _ o l d e s t _ e x p e r i m e n t a l _ p l a n t a t i o n s _ a r e _ n o w _ o v e r _ t h i r t y _ y e a r s _ o l d,string,
27,59910,SuzanneSimard_2016T_189.62_194.43,4.81,189.62,194.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,but this was really controversial and some people thought i was crazy ,string,,b u t _ t h i s _ w a s _ r e a l l y _ c o n t r o v e r s i a l _ a n d _ s o m e _ p e o p l e _ t h o u g h t _ i _ w a s _ c r a z y _,string,
39,59922,SuzanneSimard_2016T_254.92_259.65,4.73,254.92,259.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,carbon 13 carbon dioxide gas  but i was legally permitted,string,,c a r b o n _ 1 3 _ c a r b o n _ d i o x i d e _ g a s _ _ b u t _ i _ w a s _ l e g a l l y _ p e r m i t t e d,string,
171,60054,SuzanneSimard_2016T_1051.29_1054.49,3.2,1051.29,1054.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,and finally  fourthly and finally,string,,a n d _ f i n a l l y _ _ f o u r t h l y _ a n d _ f i n a l l y,string,
23,59906,SuzanneSimard_2016T_163.84_166.85,3.01,163.84,166.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,and i studied my other world ,string,,a n d _ i _ s t u d i e d _ m y _ o t h e r _ w o r l d _,string,
173,60056,SuzanneSimard_2016T_1064.05_1070.75,6.7,1064.05,1070.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,we have to give mother nature the tools she needs to use her intelligence to self heal,string,,w e _ h a v e _ t o _ g i v e _ m o t h e r _ n a t u r e _ t h e _ t o o l s _ s h e _ n e e d s _ t o _ u s e _ h e r _ i n t e l l i g e n c e _ t o _ s e l f _ h e a l,string,
56,59939,SuzanneSimard_2016T_358.06_364.39,6.33,358.06,364.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,and maybe i hypothesized  shuttle that carbon belowground to their neighbors ,string,,a n d _ m a y b e _ i _ h y p o t h e s i z e d _ _ s h u t t l e _ t h a t _ c a r b o n _ b e l o w g r o u n d _ t o _ t h e i r _ n e i g h b o r s _,string,
21,59904,SuzanneSimard_2016T_147.21_154.64,7.43,147.21,154.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,the spraying and hacking of the aspens and birches to make way for the more commercially valuable planted pines and firs,string,,t h e _ s p r a y i n g _ a n d _ h a c k i n g _ o f _ t h e _ a s p e n s _ a n d _ b i r c h e s _ t o _ m a k e _ w a y _ f o r _ t h e _ m o r e _ c o m m e r c i a l l y _ v a l u a b l e _ p l a n t e d _ p i n e s _ a n d _ f i r s,string,
36,59919,SuzanneSimard_2016T_228.13_235.85,7.72,228.13,235.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,and i bought some plastic bags and duct tape and shade cloth a timer a paper suit a respirator ,string,,a n d _ i _ b o u g h t _ s o m e _ p l a s t i c _ b a g s _ a n d _ d u c t _ t a p e _ a n d _ s h a d e _ c l o t h _ a _ t i m e r _ a _ p a p e r _ s u i t _ a _ r e s p i r a t o r _,string,
85,59968,SuzanneSimard_2016T_526.12_529.97,3.85,526.12,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, we have to be really good at running from bears,string,,_ w e _ h a v e _ t o _ b e _ r e a l l y _ g o o d _ a t _ r u n n i n g _ f r o m _ b e a r s,string,
29,59912,SuzanneSimard_2016T_199.76_203.74,3.98,199.76,203.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,and i eventually conducted some experiments deep in the forest,string,,a n d _ i _ e v e n t u a l l y _ c o n d u c t e d _ s o m e _ e x p e r i m e n t s _ d e e p _ i n _ t h e _ f o r e s t,string,
70,59953,SuzanneSimard_2016T_431.34_433.75,2.41,431.34,433.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,i was so excited,string,,i _ w a s _ s o _ e x c i t e d,string,
159,60042,SuzanneSimard_2016T_985.33_993.92,8.59,985.33,993.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,so with this in mind i want to leave you with four simple solutions  and we can 't kid ourselves that these are too complicated to act on,string,,s o _ w i t h _ t h i s _ i n _ m i n d _ i _ w a n t _ t o _ l e a v e _ y o u _ w i t h _ f o u r _ s i m p l e _ s o l u t i o n s _ _ a n d _ w e _ c a n _ ' t _ k i d _ o u r s e l v e s _ t h a t _ t h e s e _ a r e _ t o o _ c o m p l i c a t e d _ t o _ a c t _ o n,string,
7,59890,SuzanneSimard_2016T_60.6_66.13,5.53,60.6,66.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,i used to lay on the forest floor and stare up at the tree crowns  they were giants,string,,i _ u s e d _ t o _ l a y _ o n _ t h e _ f o r e s t _ f l o o r _ a n d _ s t a r e _ u p _ a t _ t h e _ t r e e _ c r o w n s _ _ t h e y _ w e r e _ g i a n t s,string,
93,59976,SuzanneSimard_2016T_563.15_568.11,4.96,563.15,568.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,well it turns out they were conversing not only in the language of carbon,string,,w e l l _ i t _ t u r n s _ o u t _ t h e y _ w e r e _ c o n v e r s i n g _ n o t _ o n l y _ i n _ t h e _ l a n g u a g e _ o f _ c a r b o n,string,
44,59927,SuzanneSimard_2016T_285.36_296.74,11.38,285.36,296.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,so i came back the next day and mama grizzly and her cub were gone  so this time we really got started  and i pulled on my white paper suit  i put on my respirator ,string,,s o _ i _ c a m e _ b a c k _ t h e _ n e x t _ d a y _ a n d _ m a m a _ g r i z z l y _ a n d _ h e r _ c u b _ w e r e _ g o n e _ _ s o _ t h i s _ t i m e _ w e _ r e a l l y _ g o t _ s t a r t e d _ _ a n d _ i _ p u l l e d _ o n _ m y _ w h i t e _ p a p e r _ s u i t _ _ i _ p u t _ o n _ m y _ r e s p i r a t o r _,string,
2,59885,SuzanneSimard_2016T_25.67_35.79,10.12,25.67,35.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, trees are the foundation of forests  but a forest is much more than what you see  and today i want to change the way you think about forests ,string,,_ t r e e s _ a r e _ t h e _ f o u n d a t i o n _ o f _ f o r e s t s _ _ b u t _ a _ f o r e s t _ i s _ m u c h _ m o r e _ t h a n _ w h a t _ y o u _ s e e _ _ a n d _ t o d a y _ i _ w a n t _ t o _ c h a n g e _ t h e _ w a y _ y o u _ t h i n k _ a b o u t _ f o r e s t s _,string,
138,60021,SuzanneSimard_2016T_839.24_843.72,4.48,839.24,843.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,but you take out one too many or maybe that one holding on the wings ,string,,b u t _ y o u _ t a k e _ o u t _ o n e _ t o o _ m a n y _ o r _ m a y b e _ t h a t _ o n e _ h o l d i n g _ o n _ t h e _ w i n g s _,string,
144,60027,SuzanneSimard_2016T_880.65_884.74,4.09,880.65,884.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,that 's a lot of clear cuts it 's not so pristine,string,,t h a t _ ' s _ a _ l o t _ o f _ c l e a r _ c u t s _ i t _ ' s _ n o t _ s o _ p r i s t i n e,string,
153,60036,SuzanneSimard_2016T_940.82_948.12,7.3,940.82,948.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,for extreme events like the massive mountain pine beetle outbreak that just swept across north america  or that ,string,,f o r _ e x t r e m e _ e v e n t s _ l i k e _ t h e _ m a s s i v e _ m o u n t a i n _ p i n e _ b e e t l e _ o u t b r e a k _ t h a t _ j u s t _ s w e p t _ a c r o s s _ n o r t h _ a m e r i c a _ _ o r _ t h a t _,string,
16,59899,SuzanneSimard_2016T_117.95_124.99,7.04,117.95,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,but it was at that moment that i realized that that palette of roots and soil was really the foundation of the,string,,b u t _ i t _ w a s _ a t _ t h a t _ m o m e n t _ t h a t _ i _ r e a l i z e d _ t h a t _ t h a t _ p a l e t t e _ o f _ r o o t s _ a n d _ s o i l _ w a s _ r e a l l y _ t h e _ f o u n d a t i o n _ o f _ t h e,string,
50,59933,SuzanneSimard_2016T_325.46_328.5,3.04,325.46,328.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, communication going on between these species,string,,_ c o m m u n i c a t i o n _ g o i n g _ o n _ b e t w e e n _ t h e s e _ s p e c i e s,string,
156,60039,SuzanneSimard_2016T_963.15_971.2,8.05,963.15,971.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,you know the great thing about forests as complex systems is they have enormous capacity to self heal,string,,y o u _ k n o w _ t h e _ g r e a t _ t h i n g _ a b o u t _ f o r e s t s _ a s _ c o m p l e x _ s y s t e m s _ i s _ t h e y _ h a v e _ e n o r m o u s _ c a p a c i t y _ t o _ s e l f _ h e a l,string,
125,60008,SuzanneSimard_2016T_755.05_758.15,3.1,755.05,758.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, network and into her neighboring seedlings,string,,_ n e t w o r k _ a n d _ i n t o _ h e r _ n e i g h b o r i n g _ s e e d l i n g s,string,
109,59992,SuzanneSimard_2016T_667.47_673.73,6.26,667.47,673.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,are the busiest nodes  we call those hub trees  or more fondly mother trees,string,,a r e _ t h e _ b u s i e s t _ n o d e s _ _ w e _ c a l l _ t h o s e _ h u b _ t r e e s _ _ o r _ m o r e _ f o n d l y _ m o t h e r _ t r e e s,string,
116,59999,SuzanneSimard_2016T_704.69_707.46,2.77,704.69,707.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, survival by four times,string,,_ s u r v i v a l _ b y _ f o u r _ t i m e s,string,
53,59936,SuzanneSimard_2016T_343.65_346.2,2.55,343.65,346.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,this is why people do lab studies,string,,t h i s _ i s _ w h y _ p e o p l e _ d o _ l a b _ s t u d i e s,string,
158,60041,SuzanneSimard_2016T_980.4_984.98,4.58,980.4,984.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,that these mycorrhizal networks  they recover really rapidly,string,,t h a t _ t h e s e _ m y c o r r h i z a l _ n e t w o r k s _ _ t h e y _ r e c o v e r _ r e a l l y _ r a p i d l y,string,
19,59902,SuzanneSimard_2016T_137.49_145.48,7.99,137.49,145.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,the extent of the clear cutting was alarming  and i soon found myself conflicted by my part in it,string,,t h e _ e x t e n t _ o f _ t h e _ c l e a r _ c u t t i n g _ w a s _ a l a r m i n g _ _ a n d _ i _ s o o n _ f o u n d _ m y s e l f _ c o n f l i c t e d _ b y _ m y _ p a r t _ i n _ i t,string,
157,60040,SuzanneSimard_2016T_971.1_979.97,8.87,971.1,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,in our recent experiments we found with  patch cutting and retention of hub trees and regeneration to a diversity of species and genes and genotypes,string,,i n _ o u r _ r e c e n t _ e x p e r i m e n t s _ w e _ f o u n d _ w i t h _ _ p a t c h _ c u t t i n g _ a n d _ r e t e n t i o n _ o f _ h u b _ t r e e s _ a n d _ r e g e n e r a t i o n _ t o _ a _ d i v e r s i t y _ o f _ s p e c i e s _ a n d _ g e n e s _ a n d _ g e n o t y p e s,string,
