Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
41,66539,DavidGallo_2007_279.96_282.76,2.8,279.96,282.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,, seen the best thing to do is to get as big as i can get,string,,_ s e e n _ t h e _ b e s t _ t h i n g _ t o _ d o _ i s _ t o _ g e t _ a s _ b i g _ a s _ i _ c a n _ g e t,string,
117,86941,DavidGallo_1998_505.01_513.94,8.93,505.01,513.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,two miles depth this pressure thing really amazes me that these animals can exist there at a depth with pressure enough to crush the titanic like an empty pepsi can,string,,t w o _ m i l e s _ d e p t h _ t h i s _ p r e s s u r e _ t h i n g _ r e a l l y _ a m a z e s _ m e _ t h a t _ t h e s e _ a n i m a l s _ c a n _ e x i s t _ t h e r e _ a t _ a _ d e p t h _ w i t h _ p r e s s u r e _ e n o u g h _ t o _ c r u s h _ t h e _ t i t a n i c _ l i k e _ a n _ e m p t y _ p e p s i _ c a n,string,
128,86952,DavidGallo_1998_579.87_584.16,4.29,579.87,584.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, very strange animals that live only on chemical energy coming out of the ground they don 't need the sun,string,,_ v e r y _ s t r a n g e _ a n i m a l s _ t h a t _ l i v e _ o n l y _ o n _ c h e m i c a l _ e n e r g y _ c o m i n g _ o u t _ o f _ t h e _ g r o u n d _ t h e y _ d o n _ ' t _ n e e d _ t h e _ s u n,string,
62,86886,DavidGallo_1998_125.04_133.69,8.65,125.04,133.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, around like that it 's a colonial animal these are all individual animals banding together to make this one creature and it 's got these jet thrusters up in front,string,,_ a r o u n d _ l i k e _ t h a t _ i t _ ' s _ a _ c o l o n i a l _ a n i m a l _ t h e s e _ a r e _ a l l _ i n d i v i d u a l _ a n i m a l s _ b a n d i n g _ t o g e t h e r _ t o _ m a k e _ t h i s _ o n e _ c r e a t u r e _ a n d _ i t _ ' s _ g o t _ t h e s e _ j e t _ t h r u s t e r s _ u p _ i n _ f r o n t,string,
80,86904,DavidGallo_1998_261.83_268.71,6.88,261.83,268.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, maps of these mountain ranges with sound with sonar and this is one of those mountain ranges we 're coming around a cliff here on the right,string,,_ m a p s _ o f _ t h e s e _ m o u n t a i n _ r a n g e s _ w i t h _ s o u n d _ w i t h _ s o n a r _ a n d _ t h i s _ i s _ o n e _ o f _ t h o s e _ m o u n t a i n _ r a n g e s _ w e _ ' r e _ c o m i n g _ a r o u n d _ a _ c l i f f _ h e r e _ o n _ t h e _ r i g h t,string,
1,66499,DavidGallo_2007_18.66_25.02,6.36,18.66,25.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,knows that for about two and half hours on the way down it 's a perfectly positively pitch black world and we used to,string,,k n o w s _ t h a t _ f o r _ a b o u t _ t w o _ a n d _ h a l f _ h o u r s _ o n _ t h e _ w a y _ d o w n _ i t _ ' s _ a _ p e r f e c t l y _ p o s i t i v e l y _ p i t c h _ b l a c k _ w o r l d _ a n d _ w e _ u s e d _ t o,string,
27,66525,DavidGallo_2007_192.5_197.1,4.6,192.5,197.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,but they can do pretty amazing things too here we 're going to see one backing into,string,,b u t _ t h e y _ c a n _ d o _ p r e t t y _ a m a z i n g _ t h i n g s _ t o o _ h e r e _ w e _ ' r e _ g o i n g _ t o _ s e e _ o n e _ b a c k i n g _ i n t o,string,
113,86937,DavidGallo_1998_469.42_479.04,9.62,469.42,479.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,female of this kind of worm and here 's a male  you watch it doesn 't take long before two guys here this one and one that will show up over here start to fight,string,,f e m a l e _ o f _ t h i s _ k i n d _ o f _ w o r m _ a n d _ h e r e _ ' s _ a _ m a l e _ _ y o u _ w a t c h _ i t _ d o e s n _ ' t _ t a k e _ l o n g _ b e f o r e _ t w o _ g u y s _ h e r e _ t h i s _ o n e _ a n d _ o n e _ t h a t _ w i l l _ s h o w _ u p _ o v e r _ h e r e _ s t a r t _ t o _ f i g h t,string,
11,66509,DavidGallo_2007_79.9_81.26,1.36,79.9,81.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,, single dive,string,,_ s i n g l e _ d i v e,string,
125,86949,DavidGallo_1998_562.22_565.83,3.61,562.22,565.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,and actually scraping bacteria off that rock face ,string,,a n d _ a c t u a l l y _ s c r a p i n g _ b a c t e r i a _ o f f _ t h a t _ r o c k _ f a c e _,string,
40,66538,DavidGallo_2007_273.5_279.55,6.05,273.5,279.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,roger spooked him so he took off in a cloud of ink and when he lands the octopus says,string,,r o g e r _ s p o o k e d _ h i m _ s o _ h e _ t o o k _ o f f _ i n _ a _ c l o u d _ o f _ i n k _ a n d _ w h e n _ h e _ l a n d s _ t h e _ o c t o p u s _ s a y s,string,
138,86962,DavidGallo_1998_654.27_658.89,4.62,654.27,658.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, it 's unbelievable it 's basically sulfuric acid and it 's being just dumped out at incredible rates ,string,,_ i t _ ' s _ u n b e l i e v a b l e _ i t _ ' s _ b a s i c a l l y _ s u l f u r i c _ a c i d _ a n d _ i t _ ' s _ b e i n g _ j u s t _ d u m p e d _ o u t _ a t _ i n c r e d i b l e _ r a t e s _,string,
131,86955,DavidGallo_1998_600.43_610.46,10.03,600.43,610.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, all this stuff is happening along that 40 000 mile long mountain range that we 're calling the ribbon of life because just even today as we speak there 's life being generated there from volcanic activity,string,,_ a l l _ t h i s _ s t u f f _ i s _ h a p p e n i n g _ a l o n g _ t h a t _ 4 0 _ 0 0 0 _ m i l e _ l o n g _ m o u n t a i n _ r a n g e _ t h a t _ w e _ ' r e _ c a l l i n g _ t h e _ r i b b o n _ o f _ l i f e _ b e c a u s e _ j u s t _ e v e n _ t o d a y _ a s _ w e _ s p e a k _ t h e r e _ ' s _ l i f e _ b e i n g _ g e n e r a t e d _ t h e r e _ f r o m _ v o l c a n i c _ a c t i v i t y,string,
21,66519,DavidGallo_2007_140.52_150.23,9.71,140.52,150.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,in the next bit we 're going to see a couple squid now males when they fight if they 're really aggressive they turn white and these two males are fighting  they do it by bouncing their butts together which is an interesting,string,,i n _ t h e _ n e x t _ b i t _ w e _ ' r e _ g o i n g _ t o _ s e e _ a _ c o u p l e _ s q u i d _ n o w _ m a l e s _ w h e n _ t h e y _ f i g h t _ i f _ t h e y _ ' r e _ r e a l l y _ a g g r e s s i v e _ t h e y _ t u r n _ w h i t e _ a n d _ t h e s e _ t w o _ m a l e s _ a r e _ f i g h t i n g _ _ t h e y _ d o _ i t _ b y _ b o u n c i n g _ t h e i r _ b u t t s _ t o g e t h e r _ w h i c h _ i s _ a n _ i n t e r e s t i n g,string,
0,66498,DavidGallo_2007_12.58_18.66,6.08,12.58,18.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,, we 're going to go on a dive to the deep sea  and anyone that 's had that lovely opportunity,string,,_ w e _ ' r e _ g o i n g _ t o _ g o _ o n _ a _ d i v e _ t o _ t h e _ d e e p _ s e a _ _ a n d _ a n y o n e _ t h a t _ ' s _ h a d _ t h a t _ l o v e l y _ o p p o r t u n i t y,string,
48,86872,DavidGallo_1998_22.72_25.65,2.93,22.72,25.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,that 's ever been seen and we 're not going to show you any of it,string,,t h a t _ ' s _ e v e r _ b e e n _ s e e n _ a n d _ w e _ ' r e _ n o t _ g o i n g _ t o _ s h o w _ y o u _ a n y _ o f _ i t,string,
142,86966,DavidGallo_1998_680.07_685.11,5.04,680.07,685.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,as an ecosystem they 've been stable for for millions well billions of years dg,string,,a s _ a n _ e c o s y s t e m _ t h e y _ ' v e _ b e e n _ s t a b l e _ f o r _ f o r _ m i l l i o n s _ w e l l _ b i l l i o n s _ o f _ y e a r s _ d g,string,
77,86901,DavidGallo_1998_246.7_249.99,3.29,246.7,249.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,and fly around the planet we 're going to look at the mid ocean ridge,string,,a n d _ f l y _ a r o u n d _ t h e _ p l a n e t _ w e _ ' r e _ g o i n g _ t o _ l o o k _ a t _ t h e _ m i d _ o c e a n _ r i d g e,string,
116,86940,DavidGallo_1998_497.14_504.97,7.83,497.14,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,it 's rather difficult to collect these animals and they disintegrate on the way up so the imagery is is critical for the science dg two octopods at about,string,,i t _ ' s _ r a t h e r _ d i f f i c u l t _ t o _ c o l l e c t _ t h e s e _ a n i m a l s _ a n d _ t h e y _ d i s i n t e g r a t e _ o n _ t h e _ w a y _ u p _ s o _ t h e _ i m a g e r y _ i s _ i s _ c r i t i c a l _ f o r _ t h e _ s c i e n c e _ d g _ t w o _ o c t o p o d s _ a t _ a b o u t,string,
35,66533,DavidGallo_2007_240.52_246,5.48,240.52,246.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,so we 're learning lots new from the shallow water still exploring the deep but learning lots from the shallow water there,string,,s o _ w e _ ' r e _ l e a r n i n g _ l o t s _ n e w _ f r o m _ t h e _ s h a l l o w _ w a t e r _ s t i l l _ e x p l o r i n g _ t h e _ d e e p _ b u t _ l e a r n i n g _ l o t s _ f r o m _ t h e _ s h a l l o w _ w a t e r _ t h e r e,string,
65,86889,DavidGallo_1998_145.25_148.88,3.63,145.25,148.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,most of the biomass in the ocean is made out of creatures like this here 's the,string,,m o s t _ o f _ t h e _ b i o m a s s _ i n _ t h e _ o c e a n _ i s _ m a d e _ o u t _ o f _ c r e a t u r e s _ l i k e _ t h i s _ h e r e _ ' s _ t h e,string,
73,86897,DavidGallo_1998_222.39_225.05,2.66,222.39,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,and then one of my favorites  what a face,string,,a n d _ t h e n _ o n e _ o f _ m y _ f a v o r i t e s _ _ w h a t _ a _ f a c e,string,
4,66502,DavidGallo_2007_36.25_42.66,6.41,36.25,42.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,was able to come up with a camera that could capture some of these incredible animals and that 's what you 're seeing here on the screen,string,,w a s _ a b l e _ t o _ c o m e _ u p _ w i t h _ a _ c a m e r a _ t h a t _ c o u l d _ c a p t u r e _ s o m e _ o f _ t h e s e _ i n c r e d i b l e _ a n i m a l s _ a n d _ t h a t _ ' s _ w h a t _ y o u _ ' r e _ s e e i n g _ h e r e _ o n _ t h e _ s c r e e n,string,
134,86958,DavidGallo_1998_624.68_629.22,4.54,624.68,629.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,vent water coming out of it so all of these are individual homes for worms,string,,v e n t _ w a t e r _ c o m i n g _ o u t _ o f _ i t _ s o _ a l l _ o f _ t h e s e _ a r e _ i n d i v i d u a l _ h o m e s _ f o r _ w o r m s,string,
110,86934,DavidGallo_1998_451.36_454.44,3.08,451.36,454.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, these worms live in a real temperature extreme,string,,_ t h e s e _ w o r m s _ l i v e _ i n _ a _ r e a l _ t e m p e r a t u r e _ e x t r e m e,string,
72,86896,DavidGallo_1998_217.32_222.01,4.69,217.32,222.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,kind of like an undersea rooster  this guy that looks incredibly formal in a way ,string,,k i n d _ o f _ l i k e _ a n _ u n d e r s e a _ r o o s t e r _ _ t h i s _ g u y _ t h a t _ l o o k s _ i n c r e d i b l y _ f o r m a l _ i n _ a _ w a y _,string,
57,86881,DavidGallo_1998_89.63_92.37,2.74,89.63,92.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,and the cameras are something that bill lange has,string,,a n d _ t h e _ c a m e r a s _ a r e _ s o m e t h i n g _ t h a t _ b i l l _ l a n g e _ h a s,string,
36,66534,DavidGallo_2007_246_254.97,8.97,246.0,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,'s a good reason why the shallow water 's full of predators and if you 're an octopus or a cephalopod you need to really understand how to use your surroundings to hide,string,,' s _ a _ g o o d _ r e a s o n _ w h y _ t h e _ s h a l l o w _ w a t e r _ ' s _ f u l l _ o f _ p r e d a t o r s _ a n d _ i f _ y o u _ ' r e _ a n _ o c t o p u s _ o r _ a _ c e p h a l o p o d _ y o u _ n e e d _ t o _ r e a l l y _ u n d e r s t a n d _ h o w _ t o _ u s e _ y o u r _ s u r r o u n d i n g s _ t o _ h i d e,string,
96,86920,DavidGallo_1998_369.51_378.91,9.4,369.51,378.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,i think that 's one of the greatest stories right now that we 're seeing from the bottom of the sea is that the first thing we see coming out of the sea floor after a volcanic eruption is bacteria ,string,,i _ t h i n k _ t h a t _ ' s _ o n e _ o f _ t h e _ g r e a t e s t _ s t o r i e s _ r i g h t _ n o w _ t h a t _ w e _ ' r e _ s e e i n g _ f r o m _ t h e _ b o t t o m _ o f _ t h e _ s e a _ i s _ t h a t _ t h e _ f i r s t _ t h i n g _ w e _ s e e _ c o m i n g _ o u t _ o f _ t h e _ s e a _ f l o o r _ a f t e r _ a _ v o l c a n i c _ e r u p t i o n _ i s _ b a c t e r i a _,string,
103,86927,DavidGallo_1998_406.19_413.05,6.86,406.19,413.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,and you can see how dense the population is these are called tube worms bl these worms have no digestive system they have no mouth,string,,a n d _ y o u _ c a n _ s e e _ h o w _ d e n s e _ t h e _ p o p u l a t i o n _ i s _ t h e s e _ a r e _ c a l l e d _ t u b e _ w o r m s _ b l _ t h e s e _ w o r m s _ h a v e _ n o _ d i g e s t i v e _ s y s t e m _ t h e y _ h a v e _ n o _ m o u t h,string,
45,66543,DavidGallo_2007_298.71_299.96,1.25,298.71,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,watch him blend right,string,,w a t c h _ h i m _ b l e n d _ r i g h t,string,
60,86884,DavidGallo_1998_105.94_118.26,12.32,105.94,118.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,but also how we think about life on the planet itself here 's a jelly it 's one of my favorites because it 's got all sorts of working parts this turns out to be the longest creature in the oceans  it gets up to about one hundred and fifty feet long,string,,b u t _ a l s o _ h o w _ w e _ t h i n k _ a b o u t _ l i f e _ o n _ t h e _ p l a n e t _ i t s e l f _ h e r e _ ' s _ a _ j e l l y _ i t _ ' s _ o n e _ o f _ m y _ f a v o r i t e s _ b e c a u s e _ i t _ ' s _ g o t _ a l l _ s o r t s _ o f _ w o r k i n g _ p a r t s _ t h i s _ t u r n s _ o u t _ t o _ b e _ t h e _ l o n g e s t _ c r e a t u r e _ i n _ t h e _ o c e a n s _ _ i t _ g e t s _ u p _ t o _ a b o u t _ o n e _ h u n d r e d _ a n d _ f i f t y _ f e e t _ l o n g,string,
37,66535,DavidGallo_2007_255.25_263.44,8.19,255.25,263.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,in the next scene you 're going to see a nice coral bottom  and you see that an octopus would stand out very easily there if you couldn 't use your camouflage use your skin to change,string,,i n _ t h e _ n e x t _ s c e n e _ y o u _ ' r e _ g o i n g _ t o _ s e e _ a _ n i c e _ c o r a l _ b o t t o m _ _ a n d _ y o u _ s e e _ t h a t _ a n _ o c t o p u s _ w o u l d _ s t a n d _ o u t _ v e r y _ e a s i l y _ t h e r e _ i f _ y o u _ c o u l d n _ ' t _ u s e _ y o u r _ c a m o u f l a g e _ u s e _ y o u r _ s k i n _ t o _ c h a n g e,string,
18,66516,DavidGallo_2007_125_132.98,7.98,125.0,132.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,fascinating how cephalopods can with their incredible eyes  sense their surroundings look at light look at patterns here 's an octopus moving across the reef,string,,f a s c i n a t i n g _ h o w _ c e p h a l o p o d s _ c a n _ w i t h _ t h e i r _ i n c r e d i b l e _ e y e s _ _ s e n s e _ t h e i r _ s u r r o u n d i n g s _ l o o k _ a t _ l i g h t _ l o o k _ a t _ p a t t e r n s _ h e r e _ ' s _ a n _ o c t o p u s _ m o v i n g _ a c r o s s _ t h e _ r e e f,string,
56,86880,DavidGallo_1998_75.13_89.63,14.5,75.13,89.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, beautiful sights like this that captivate us and make make us become familiar with it but when you 're standing at the beach i want you to think that you 're standing at the edge of a very unfamiliar world  we have to have a very special technology to get into that unfamiliar world  we use the submarine alvin and we use cameras ,string,,_ b e a u t i f u l _ s i g h t s _ l i k e _ t h i s _ t h a t _ c a p t i v a t e _ u s _ a n d _ m a k e _ m a k e _ u s _ b e c o m e _ f a m i l i a r _ w i t h _ i t _ b u t _ w h e n _ y o u _ ' r e _ s t a n d i n g _ a t _ t h e _ b e a c h _ i _ w a n t _ y o u _ t o _ t h i n k _ t h a t _ y o u _ ' r e _ s t a n d i n g _ a t _ t h e _ e d g e _ o f _ a _ v e r y _ u n f a m i l i a r _ w o r l d _ _ w e _ h a v e _ t o _ h a v e _ a _ v e r y _ s p e c i a l _ t e c h n o l o g y _ t o _ g e t _ i n t o _ t h a t _ u n f a m i l i a r _ w o r l d _ _ w e _ u s e _ t h e _ s u b m a r i n e _ a l v i n _ a n d _ w e _ u s e _ c a m e r a s _,string,
104,86928,DavidGallo_1998_412.87_422.24,9.37,412.87,422.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,but they have two types of gill structures one for extracting oxygen out of the deep sea water  another one which houses this chemosynthetic bacteria,string,,b u t _ t h e y _ h a v e _ t w o _ t y p e s _ o f _ g i l l _ s t r u c t u r e s _ o n e _ f o r _ e x t r a c t i n g _ o x y g e n _ o u t _ o f _ t h e _ d e e p _ s e a _ w a t e r _ _ a n o t h e r _ o n e _ w h i c h _ h o u s e s _ t h i s _ c h e m o s y n t h e t i c _ b a c t e r i a,string,
123,86947,DavidGallo_1998_553.88_554.88,1.0,553.88,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,from the vents,string,,f r o m _ t h e _ v e n t s,string,
25,66523,DavidGallo_2007_179.96_182.31,2.35,179.96,182.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,, not just a squid phenomenon with males but i don 't know,string,,_ n o t _ j u s t _ a _ s q u i d _ p h e n o m e n o n _ w i t h _ m a l e s _ b u t _ i _ d o n _ ' t _ k n o w,string,
46,66544,DavidGallo_2007_308.83_311.22,2.39,308.83,311.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,, now he 's gone and so am i thank you very much,string,,_ n o w _ h e _ ' s _ g o n e _ a n d _ s o _ a m _ i _ t h a n k _ y o u _ v e r y _ m u c h,string,
132,86956,DavidGallo_1998_610.12_615.65,5.53,610.12,615.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,this is the first time we 've ever tried this any place we 're going to try to show you high definition from the pacific ,string,,t h i s _ i s _ t h e _ f i r s t _ t i m e _ w e _ ' v e _ e v e r _ t r i e d _ t h i s _ a n y _ p l a c e _ w e _ ' r e _ g o i n g _ t o _ t r y _ t o _ s h o w _ y o u _ h i g h _ d e f i n i t i o n _ f r o m _ t h e _ p a c i f i c _,string,
119,86943,DavidGallo_1998_517.94_522.97,5.03,517.94,522.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,can see this shrimp is harassing this poor little guy here and he 'll bat it away with his claw whack,string,,c a n _ s e e _ t h i s _ s h r i m p _ i s _ h a r a s s i n g _ t h i s _ p o o r _ l i t t l e _ g u y _ h e r e _ a n d _ h e _ ' l l _ b a t _ i t _ a w a y _ w i t h _ h i s _ c l a w _ w h a c k,string,
44,66542,DavidGallo_2007_289.31_299.2,9.89,289.31,299.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,was all graphics so here here it is in reverse watch the skin color watch the skin texture just an amazing animal it can change color and texture to match the surroundings,string,,w a s _ a l l _ g r a p h i c s _ s o _ h e r e _ h e r e _ i t _ i s _ i n _ r e v e r s e _ w a t c h _ t h e _ s k i n _ c o l o r _ w a t c h _ t h e _ s k i n _ t e x t u r e _ j u s t _ a n _ a m a z i n g _ a n i m a l _ i t _ c a n _ c h a n g e _ c o l o r _ a n d _ t e x t u r e _ t o _ m a t c h _ t h e _ s u r r o u n d i n g s,string,
33,66531,DavidGallo_2007_233.85_236.45,2.6,233.85,236.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,his motion blends right into the background,string,,h i s _ m o t i o n _ b l e n d s _ r i g h t _ i n t o _ t h e _ b a c k g r o u n d,string,
111,86935,DavidGallo_1998_454.44_467.09,12.65,454.44,467.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,their foot is at about two hundred degrees c and their head is out at three degrees c so it 's like having having your hand in boiling water and your foot in freezing water that 's how they like to live,string,,t h e i r _ f o o t _ i s _ a t _ a b o u t _ t w o _ h u n d r e d _ d e g r e e s _ c _ a n d _ t h e i r _ h e a d _ i s _ o u t _ a t _ t h r e e _ d e g r e e s _ c _ s o _ i t _ ' s _ l i k e _ h a v i n g _ h a v i n g _ y o u r _ h a n d _ i n _ b o i l i n g _ w a t e r _ a n d _ y o u r _ f o o t _ i n _ f r e e z i n g _ w a t e r _ t h a t _ ' s _ h o w _ t h e y _ l i k e _ t o _ l i v e,string,
51,86875,DavidGallo_1998_38.68_45.31,6.63,38.68,45.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,we take the ocean for granted when you think about it the oceans are seventy five percent of the planet most of the planet is ocean water ,string,,w e _ t a k e _ t h e _ o c e a n _ f o r _ g r a n t e d _ w h e n _ y o u _ t h i n k _ a b o u t _ i t _ t h e _ o c e a n s _ a r e _ s e v e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ p l a n e t _ m o s t _ o f _ t h e _ p l a n e t _ i s _ o c e a n _ w a t e r _,string,
90,86914,DavidGallo_1998_334.25_341.49,7.24,334.25,341.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,and then we had some hint that these things existed all along the axis of it because if you 've got volcanism water 's going to get down,string,,a n d _ t h e n _ w e _ h a d _ s o m e _ h i n t _ t h a t _ t h e s e _ t h i n g s _ e x i s t e d _ a l l _ a l o n g _ t h e _ a x i s _ o f _ i t _ b e c a u s e _ i f _ y o u _ ' v e _ g o t _ v o l c a n i s m _ w a t e r _ ' s _ g o i n g _ t o _ g e t _ d o w n,string,
144,86968,DavidGallo_1998_697.24_703.23,5.99,697.24,703.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,the biologists right now cannot explain why these animals are so active the worms are growing inches per week,string,,t h e _ b i o l o g i s t s _ r i g h t _ n o w _ c a n n o t _ e x p l a i n _ w h y _ t h e s e _ a n i m a l s _ a r e _ s o _ a c t i v e _ t h e _ w o r m s _ a r e _ g r o w i n g _ i n c h e s _ p e r _ w e e k,string,
52,86876,DavidGallo_1998_45.31_51.45,6.14,45.31,51.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,the average depth is about two miles part of the problem i think is we stand at the beach or we see images like this of the ocean ,string,,t h e _ a v e r a g e _ d e p t h _ i s _ a b o u t _ t w o _ m i l e s _ p a r t _ o f _ t h e _ p r o b l e m _ i _ t h i n k _ i s _ w e _ s t a n d _ a t _ t h e _ b e a c h _ o r _ w e _ s e e _ i m a g e s _ l i k e _ t h i s _ o f _ t h e _ o c e a n _,string,
28,66526,DavidGallo_2007_196.79_204.67,7.88,196.79,204.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,a crevice  and watch his watch his tentacles he just pulls them in makes them look just like algae disappears right into the background,string,,a _ c r e v i c e _ _ a n d _ w a t c h _ h i s _ w a t c h _ h i s _ t e n t a c l e s _ h e _ j u s t _ p u l l s _ t h e m _ i n _ m a k e s _ t h e m _ l o o k _ j u s t _ l i k e _ a l g a e _ d i s a p p e a r s _ r i g h t _ i n t o _ t h e _ b a c k g r o u n d,string,
105,86929,DavidGallo_1998_422.24_423.84,1.6,422.24,423.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,which takes the,string,,w h i c h _ t a k e s _ t h e,string,
