Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,88387,SarahLewis_2014_630.04_633.84,3.8,630.04,633.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,to help them overcome those constant near wins ,string,,t o _ h e l p _ t h e m _ o v e r c o m e _ t h o s e _ c o n s t a n t _ n e a r _ w i n s _,string,
75,88367,SarahLewis_2014_499.81_504.7,4.89,499.81,504.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,and puts our goals which we tend to put at a distance  into more proximate,string,,a n d _ p u t s _ o u r _ g o a l s _ w h i c h _ w e _ t e n d _ t o _ p u t _ a t _ a _ d i s t a n c e _ _ i n t o _ m o r e _ p r o x i m a t e,string,
74,88366,SarahLewis_2014_494.54_499.81,5.27,494.54,499.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,the reason the near win has a propulsion is because it changes our view of the landscape,string,,t h e _ r e a s o n _ t h e _ n e a r _ w i n _ h a s _ a _ p r o p u l s i o n _ i s _ b e c a u s e _ i t _ c h a n g e s _ o u r _ v i e w _ o f _ t h e _ l a n d s c a p e,string,
36,88328,SarahLewis_2014_242.86_251.75,8.89,242.86,251.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,it 's not the same as success which i see as an event a moment in time  and a label that the world confers upon you,string,,i t _ ' s _ n o t _ t h e _ s a m e _ a s _ s u c c e s s _ w h i c h _ i _ s e e _ a s _ a n _ e v e n t _ a _ m o m e n t _ i n _ t i m e _ _ a n d _ a _ l a b e l _ t h a t _ t h e _ w o r l d _ c o n f e r s _ u p o n _ y o u,string,
71,88363,SarahLewis_2014_477.74_478.98,1.24,477.74,478.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,and created these,string,,a n d _ c r e a t e d _ t h e s e,string,
0,88292,SarahLewis_2014_13.57_21.44,7.87,13.57,21.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,, i feel so fortunate that my first job was working at the museum of modern art on a retrospective of painter elizabeth murray,string,,_ i _ f e e l _ s o _ f o r t u n a t e _ t h a t _ m y _ f i r s t _ j o b _ w a s _ w o r k i n g _ a t _ t h e _ m u s e u m _ o f _ m o d e r n _ a r t _ o n _ a _ r e t r o s p e c t i v e _ o f _ p a i n t e r _ e l i z a b e t h _ m u r r a y,string,
23,88315,SarahLewis_2014_165.97_171.41,5.44,165.97,171.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,and this is while holding fifty pounds of draw weight on each shot,string,,a n d _ t h i s _ i s _ w h i l e _ h o l d i n g _ f i f t y _ p o u n d s _ o f _ d r a w _ w e i g h t _ o n _ e a c h _ s h o t,string,
12,88304,SarahLewis_2014_91.36_99.9,8.54,91.36,99.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,of a near win i started to understand this when i went on one cold may day to watch a set of varsity,string,,o f _ a _ n e a r _ w i n _ i _ s t a r t e d _ t o _ u n d e r s t a n d _ t h i s _ w h e n _ i _ w e n t _ o n _ o n e _ c o l d _ m a y _ d a y _ t o _ w a t c h _ a _ s e t _ o f _ v a r s i t y,string,
62,88354,SarahLewis_2014_413.93_425.02,11.09,413.93,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,part of the reason that the near win is inbuilt to mastery is because the greater our proficiency the more clearly we might see that we don 't know all that we thought,string,,p a r t _ o f _ t h e _ r e a s o n _ t h a t _ t h e _ n e a r _ w i n _ i s _ i n b u i l t _ t o _ m a s t e r y _ i s _ b e c a u s e _ t h e _ g r e a t e r _ o u r _ p r o f i c i e n c y _ t h e _ m o r e _ c l e a r l y _ w e _ m i g h t _ s e e _ t h a t _ w e _ d o n _ ' t _ k n o w _ a l l _ t h a t _ w e _ t h o u g h t,string,
58,88350,SarahLewis_2014_398.65_399.96,1.31,398.65,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,we thrive when,string,,w e _ t h r i v e _ w h e n,string,
72,88364,SarahLewis_2014_480.25_483.68,3.43,480.25,483.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,that had a higher than average rate of near wins,string,,t h a t _ h a d _ a _ h i g h e r _ t h a n _ a v e r a g e _ r a t e _ o f _ n e a r _ w i n s,string,
102,88394,SarahLewis_2014_667.56_676.66,9.1,667.56,676.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,it 's what i have to imagine elizabeth murray was thinking when i saw her smiling at those early paintings one day in the galleries,string,,i t _ ' s _ w h a t _ i _ h a v e _ t o _ i m a g i n e _ e l i z a b e t h _ m u r r a y _ w a s _ t h i n k i n g _ w h e n _ i _ s a w _ h e r _ s m i l i n g _ a t _ t h o s e _ e a r l y _ p a i n t i n g s _ o n e _ d a y _ i n _ t h e _ g a l l e r i e s,string,
7,88299,SarahLewis_2014_54.87_64.42,9.55,54.87,64.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,, works in fact so didn 't meet her mark she had set it out in the trash in her studio  and her neighbor had taken it because she saw its value,string,,_ w o r k s _ i n _ f a c t _ s o _ d i d n _ ' t _ m e e t _ h e r _ m a r k _ s h e _ h a d _ s e t _ i t _ o u t _ i n _ t h e _ t r a s h _ i n _ h e r _ s t u d i o _ _ a n d _ h e r _ n e i g h b o r _ h a d _ t a k e n _ i t _ b e c a u s e _ s h e _ s a w _ i t s _ v a l u e,string,
21,88313,SarahLewis_2014_154.75_158.06,3.31,154.75,158.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,, understand how even one was going to hit the ten ring,string,,_ u n d e r s t a n d _ h o w _ e v e n _ o n e _ w a s _ g o i n g _ t o _ h i t _ t h e _ t e n _ r i n g,string,
89,88381,SarahLewis_2014_598.96_602.32,3.36,598.96,602.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,but also a reason to continue making work ,string,,b u t _ a l s o _ a _ r e a s o n _ t o _ c o n t i n u e _ m a k i n g _ w o r k _,string,
64,88356,SarahLewis_2014_436.73_439.09,2.36,436.73,439.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,you learn how little you know,string,,y o u _ l e a r n _ h o w _ l i t t l e _ y o u _ k n o w,string,
104,88396,SarahLewis_2014_679.96_683.12,3.16,679.96,683.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,, believe we would still have the incomplete ,string,,_ b e l i e v e _ w e _ w o u l d _ s t i l l _ h a v e _ t h e _ i n c o m p l e t e _,string,
93,88385,SarahLewis_2014_621.54_624.93,3.39,621.54,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,that he and his colleagues never feel they can do enough,string,,t h a t _ h e _ a n d _ h i s _ c o l l e a g u e s _ n e v e r _ f e e l _ t h e y _ c a n _ d o _ e n o u g h,string,
96,88388,SarahLewis_2014_633.65_636.49,2.84,633.65,636.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,it didn 't sound like a complaint exactly ,string,,i t _ d i d n _ ' t _ s o u n d _ l i k e _ a _ c o m p l a i n t _ e x a c t l y _,string,
50,88342,SarahLewis_2014_354.99_357.94,2.95,354.99,357.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,, quite touching that god 's hand,string,,_ q u i t e _ t o u c h i n g _ t h a t _ g o d _ ' s _ h a n d,string,
100,88392,SarahLewis_2014_657.18_660.22,3.04,657.18,660.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,this is the dynamic of mastery ,string,,t h i s _ i s _ t h e _ d y n a m i c _ o f _ m a s t e r y _,string,
46,88338,SarahLewis_2014_309.19_314.5,5.31,309.19,314.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,franz kafka saw incompletion when others would find only works to praise,string,,f r a n z _ k a f k a _ s a w _ i n c o m p l e t i o n _ w h e n _ o t h e r s _ w o u l d _ f i n d _ o n l y _ w o r k s _ t o _ p r a i s e,string,
97,88389,SarahLewis_2014_636.49_649.14,12.65,636.49,649.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,but just a way to let me know a kind of tender admission to remind me that he knew he was giving himself over to a voracious unfinished path that always required more,string,,b u t _ j u s t _ a _ w a y _ t o _ l e t _ m e _ k n o w _ a _ k i n d _ o f _ t e n d e r _ a d m i s s i o n _ t o _ r e m i n d _ m e _ t h a t _ h e _ k n e w _ h e _ w a s _ g i v i n g _ h i m s e l f _ o v e r _ t o _ a _ v o r a c i o u s _ u n f i n i s h e d _ p a t h _ t h a t _ a l w a y s _ r e q u i r e d _ m o r e,string,
22,88314,SarahLewis_2014_158.14_166.31,8.17,158.14,166.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,the ten ring from the standard  75 yard distance it looks as small as a matchstick tip held out at arm 's length ,string,,t h e _ t e n _ r i n g _ f r o m _ t h e _ s t a n d a r d _ _ 7 5 _ y a r d _ d i s t a n c e _ i t _ l o o k s _ a s _ s m a l l _ a s _ a _ m a t c h s t i c k _ t i p _ h e l d _ o u t _ a t _ a r m _ ' s _ l e n g t h _,string,
67,88359,SarahLewis_2014_455.16_461.75,6.59,455.16,461.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,, gilovich and his team from cornell studied this difference and found that the frustration silver medalists feel,string,,_ g i l o v i c h _ a n d _ h i s _ t e a m _ f r o m _ c o r n e l l _ s t u d i e d _ t h i s _ d i f f e r e n c e _ a n d _ f o u n d _ t h a t _ t h e _ f r u s t r a t i o n _ s i l v e r _ m e d a l i s t s _ f e e l,string,
28,88320,SarahLewis_2014_194.26_202.05,7.79,194.26,202.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SarahLewis_2014.sph,sph,,SarahLewis_2014,string,,her head looking up at the sky  trying to find what t s eliot might call that still point of the turning world ,string,,h e r _ h e a d _ l o o k i n g _ u p _ a t _ t h e _ s k y _ _ t r y i n g _ t o _ f i n d _ w h a t _ t _ s _ e l i o t _ m i g h t _ c a l l _ t h a t _ s t i l l _ p o i n t _ o f _ t h e _ t u r n i n g _ w o r l d _,string,
