Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
17,6106,ShashiTharoor_2009I_111.25_121.81,10.56,111.25,121.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,and very simply and i 'm really cutting it short because of the time limits here  it 's essentially the ability of a country to attract others because of its culture its political values its foreign policies,string,,a n d _ v e r y _ s i m p l y _ a n d _ i _ ' m _ r e a l l y _ c u t t i n g _ i t _ s h o r t _ b e c a u s e _ o f _ t h e _ t i m e _ l i m i t s _ h e r e _ _ i t _ ' s _ e s s e n t i a l l y _ t h e _ a b i l i t y _ o f _ a _ c o u n t r y _ t o _ a t t r a c t _ o t h e r s _ b e c a u s e _ o f _ i t s _ c u l t u r e _ i t s _ p o l i t i c a l _ v a l u e s _ i t s _ f o r e i g n _ p o l i c i e s,string,
78,6167,ShashiTharoor_2009I_491.87_499.99,8.12,491.87,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,she 's illiterate so she can 't read the french subtitles  but these movies are made to be understood despite such handicaps and she has a great time in the song and,string,,s h e _ ' s _ i l l i t e r a t e _ s o _ s h e _ c a n _ ' t _ r e a d _ t h e _ f r e n c h _ s u b t i t l e s _ _ b u t _ t h e s e _ m o v i e s _ a r e _ m a d e _ t o _ b e _ u n d e r s t o o d _ d e s p i t e _ s u c h _ h a n d i c a p s _ a n d _ s h e _ h a s _ a _ g r e a t _ t i m e _ i n _ t h e _ s o n g _ a n d,string,
154,6243,ShashiTharoor_2009I_979.99_984.23,4.24,979.99,984.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, emerging into the 21st century and i do want to make the point,string,,_ e m e r g i n g _ i n t o _ t h e _ 2 1 s t _ c e n t u r y _ a n d _ i _ d o _ w a n t _ t o _ m a k e _ t h e _ p o i n t,string,
129,6218,ShashiTharoor_2009I_838.63_843.59,4.96,838.63,843.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,that when i talked about that example it 's not just about,string,,t h a t _ w h e n _ i _ t a l k e d _ a b o u t _ t h a t _ e x a m p l e _ i t _ ' s _ n o t _ j u s t _ a b o u t,string,
64,6153,ShashiTharoor_2009I_410.45_417.24,6.79,410.45,417.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, they 'd often send an eight year old boy all the way on this trudge to the market town to get that information and come back then they 'd load the cart today they 're ,string,,_ t h e y _ ' d _ o f t e n _ s e n d _ a n _ e i g h t _ y e a r _ o l d _ b o y _ a l l _ t h e _ w a y _ o n _ t h i s _ t r u d g e _ t o _ t h e _ m a r k e t _ t o w n _ t o _ g e t _ t h a t _ i n f o r m a t i o n _ a n d _ c o m e _ b a c k _ t h e n _ t h e y _ ' d _ l o a d _ t h e _ c a r t _ t o d a y _ t h e y _ ' r e _,string,
112,6201,ShashiTharoor_2009I_716_719.65,3.65,716.0,719.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,india gave refuge to the jews fleeing,string,,i n d i a _ g a v e _ r e f u g e _ t o _ t h e _ j e w s _ f l e e i n g,string,
15,6104,ShashiTharoor_2009I_105.59_107.46,1.87,105.59,107.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,soft power is a,string,,s o f t _ p o w e r _ i s _ a,string,
66,6155,ShashiTharoor_2009I_424.02_429.97,5.95,424.02,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,is the real result of india being connected  and that transformation is part of where,string,,i s _ t h e _ r e a l _ r e s u l t _ o f _ i n d i a _ b e i n g _ c o n n e c t e d _ _ a n d _ t h a t _ t r a n s f o r m a t i o n _ i s _ p a r t _ o f _ w h e r e,string,
6,6095,ShashiTharoor_2009I_55.02_64.15,9.13,55.02,64.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, it military strength well we have the world 's fourth largest army is it nuclear capacity  we know we have that the americans have even recognized it in an agreement,string,,_ i t _ m i l i t a r y _ s t r e n g t h _ w e l l _ w e _ h a v e _ t h e _ w o r l d _ ' s _ f o u r t h _ l a r g e s t _ a r m y _ i s _ i t _ n u c l e a r _ c a p a c i t y _ _ w e _ k n o w _ w e _ h a v e _ t h a t _ t h e _ a m e r i c a n s _ h a v e _ e v e n _ r e c o g n i z e d _ i t _ i n _ a n _ a g r e e m e n t,string,
13,6102,ShashiTharoor_2009I_93.15_100.7,7.55,93.15,100.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,be a combination of these things allied to something else  the power of example  the attraction of india 's culture ,string,,b e _ a _ c o m b i n a t i o n _ o f _ t h e s e _ t h i n g s _ a l l i e d _ t o _ s o m e t h i n g _ e l s e _ _ t h e _ p o w e r _ o f _ e x a m p l e _ _ t h e _ a t t r a c t i o n _ o f _ i n d i a _ ' s _ c u l t u r e _,string,
123,6212,ShashiTharoor_2009I_804.99_808.79,3.8,804.99,808.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, this is india  and of course it 's all the more striking because it was,string,,_ t h i s _ i s _ i n d i a _ _ a n d _ o f _ c o u r s e _ i t _ ' s _ a l l _ t h e _ m o r e _ s t r i k i n g _ b e c a u s e _ i t _ w a s,string,
126,6215,ShashiTharoor_2009I_822.56_828.22,5.66,822.56,828.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,so maybe oh sorry he is christian i beg your pardon and he is male but he isn 't white,string,,s o _ m a y b e _ o h _ s o r r y _ h e _ i s _ c h r i s t i a n _ i _ b e g _ y o u r _ p a r d o n _ a n d _ h e _ i s _ m a l e _ b u t _ h e _ i s n _ ' t _ w h i t e,string,
49,6138,ShashiTharoor_2009I_316.63_324.77,8.14,316.63,324.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,and if the honorable member wasn 't satisfied with his telephone could he please return it since there was an eight year long waiting list for telephones in india now,string,,a n d _ i f _ t h e _ h o n o r a b l e _ m e m b e r _ w a s n _ ' t _ s a t i s f i e d _ w i t h _ h i s _ t e l e p h o n e _ c o u l d _ h e _ p l e a s e _ r e t u r n _ i t _ s i n c e _ t h e r e _ w a s _ a n _ e i g h t _ y e a r _ l o n g _ w a i t i n g _ l i s t _ f o r _ t e l e p h o n e s _ i n _ i n d i a _ n o w,string,
39,6128,ShashiTharoor_2009I_251.18_257.58,6.4,251.18,257.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,, if you were lucky enough to be a wealthy businessman or an influential journalist or a doctor or something you might have a telephone,string,,_ i f _ y o u _ w e r e _ l u c k y _ e n o u g h _ t o _ b e _ a _ w e a l t h y _ b u s i n e s s m a n _ o r _ a n _ i n f l u e n t i a l _ j o u r n a l i s t _ o r _ a _ d o c t o r _ o r _ s o m e t h i n g _ y o u _ m i g h t _ h a v e _ a _ t e l e p h o n e,string,
69,6158,ShashiTharoor_2009I_441.24_443.86,2.62,441.24,443.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,shekhar kapur forgive me,string,,s h e k h a r _ k a p u r _ f o r g i v e _ m e,string,
18,6107,ShashiTharoor_2009I_121.58_124.96,3.38,121.58,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,and you know  lots of countries do this he was writing initially about the states,string,,a n d _ y o u _ k n o w _ _ l o t s _ o f _ c o u n t r i e s _ d o _ t h i s _ h e _ w a s _ w r i t i n g _ i n i t i a l l y _ a b o u t _ t h e _ s t a t e s,string,
98,6187,ShashiTharoor_2009I_634.15_636.9,2.75,634.15,636.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,something vital in the information era ,string,,s o m e t h i n g _ v i t a l _ i n _ t h e _ i n f o r m a t i o n _ e r a _,string,
27,6116,ShashiTharoor_2009I_171.65_179.94,8.29,171.65,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,of cellphone videos of email gossip in other words all sorts of communication devices are telling us the stories of countries whether or not,string,,o f _ c e l l p h o n e _ v i d e o s _ o f _ e m a i l _ g o s s i p _ i n _ o t h e r _ w o r d s _ a l l _ s o r t s _ o f _ c o m m u n i c a t i o n _ d e v i c e s _ a r e _ t e l l i n g _ u s _ t h e _ s t o r i e s _ o f _ c o u n t r i e s _ w h e t h e r _ o r _ n o t,string,
132,6221,ShashiTharoor_2009I_853.14_854.94,1.8,853.14,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,and ultimately it seems to me,string,,a n d _ u l t i m a t e l y _ i t _ s e e m s _ t o _ m e,string,
77,6166,ShashiTharoor_2009I_484.33_492.09,7.76,484.33,492.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,takes a bus once a month to the capital city of dakar just to watch a bollywood movie  she can 't understand the dialogue ,string,,t a k e s _ a _ b u s _ o n c e _ a _ m o n t h _ t o _ t h e _ c a p i t a l _ c i t y _ o f _ d a k a r _ j u s t _ t o _ w a t c h _ a _ b o l l y w o o d _ m o v i e _ _ s h e _ c a n _ ' t _ u n d e r s t a n d _ t h e _ d i a l o g u e _,string,
113,6202,ShashiTharoor_2009I_719.41_724.15,4.74,719.41,724.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,the destruction of the first temple by the babylonians and said thereafter by the romans ,string,,t h e _ d e s t r u c t i o n _ o f _ t h e _ f i r s t _ t e m p l e _ b y _ t h e _ b a b y l o n i a n s _ a n d _ s a i d _ t h e r e a f t e r _ b y _ t h e _ r o m a n s _,string,
104,6193,ShashiTharoor_2009I_669_674.12,5.12,669.0,674.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,this can sometimes have unintended consequences ok i had a friend a history major like me ,string,,t h i s _ c a n _ s o m e t i m e s _ h a v e _ u n i n t e n d e d _ c o n s e q u e n c e s _ o k _ i _ h a d _ a _ f r i e n d _ a _ h i s t o r y _ m a j o r _ l i k e _ m e _,string,
130,6219,ShashiTharoor_2009I_843.13_847.43,4.3,843.13,847.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShashiTharoor_2009I.sph,sph,,ShashiTharoor_2009I,string,,talking about india it 's not propaganda because ultimately,string,,t a l k i n g _ a b o u t _ i n d i a _ i t _ ' s _ n o t _ p r o p a g a n d a _ b e c a u s e _ u l t i m a t e l y,string,
