Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
305,133401,KathrynSchulz_2011S_775.08_779.94,4.86,775.08,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,it 's actually very easy to laugh at yourself when you 're twenty nine years old and you want your mommy because you don 't like your,string,,i t _ ' s _ a c t u a l l y _ v e r y _ e a s y _ t o _ l a u g h _ a t _ y o u r s e l f _ w h e n _ y o u _ ' r e _ t w e n t y _ n i n e _ y e a r s _ o l d _ a n d _ y o u _ w a n t _ y o u r _ m o m m y _ b e c a u s e _ y o u _ d o n _ ' t _ l i k e _ y o u r,string,
62,12551,KathrynSchulz_2011_355.23_360.46,5.23,355.23,360.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, it does feel like something to be wrong  it feels like being right,string,,_ i t _ d o e s _ f e e l _ l i k e _ s o m e t h i n g _ t o _ b e _ w r o n g _ _ i t _ f e e l s _ l i k e _ b e i n g _ r i g h t,string,
44,12533,KathrynSchulz_2011_259.81_264.87,5.06,259.81,264.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,thank you these are great answers  but they 're answers to a different question,string,,t h a n k _ y o u _ t h e s e _ a r e _ g r e a t _ a n s w e r s _ _ b u t _ t h e y _ ' r e _ a n s w e r s _ t o _ a _ d i f f e r e n t _ q u e s t i o n,string,
222,133318,KathrynSchulz_2011S_290.88_299.77,8.89,290.88,299.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,well because if you miss your flight by three minutes it is painfully easy to imagine that you could have made different decisions that would have led to a better outcome,string,,w e l l _ b e c a u s e _ i f _ y o u _ m i s s _ y o u r _ f l i g h t _ b y _ t h r e e _ m i n u t e s _ i t _ i s _ p a i n f u l l y _ e a s y _ t o _ i m a g i n e _ t h a t _ y o u _ c o u l d _ h a v e _ m a d e _ d i f f e r e n t _ d e c i s i o n s _ t h a t _ w o u l d _ h a v e _ l e d _ t o _ a _ b e t t e r _ o u t c o m e,string,
61,12550,KathrynSchulz_2011_351.02_354.07,3.05,351.02,354.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,so i should actually correct something i said a moment ago,string,,s o _ i _ s h o u l d _ a c t u a l l y _ c o r r e c t _ s o m e t h i n g _ i _ s a i d _ a _ m o m e n t _ a g o,string,
156,12645,KathrynSchulz_2011_915.24_923.21,7.97,915.24,923.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,grow up and marry your high school sweetheart and move back to your hometown and raise a bunch of kids together and something else happened instead ,string,,g r o w _ u p _ a n d _ m a r r y _ y o u r _ h i g h _ s c h o o l _ s w e e t h e a r t _ a n d _ m o v e _ b a c k _ t o _ y o u r _ h o m e t o w n _ a n d _ r a i s e _ a _ b u n c h _ o f _ k i d s _ t o g e t h e r _ a n d _ s o m e t h i n g _ e l s e _ h a p p e n e d _ i n s t e a d _,string,
302,133398,KathrynSchulz_2011S_755.11_763.61,8.5,755.11,763.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, getting them that is johnny depp and me and our seven million friends  and that 's just regret about tattoos ,string,,_ g e t t i n g _ t h e m _ t h a t _ i s _ j o h n n y _ d e p p _ a n d _ m e _ a n d _ o u r _ s e v e n _ m i l l i o n _ f r i e n d s _ _ a n d _ t h a t _ ' s _ j u s t _ r e g r e t _ a b o u t _ t a t t o o s _,string,
72,12561,KathrynSchulz_2011_423.93_424.93,1.0,423.93,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,and,string,,a n d,string,
181,133277,KathrynSchulz_2011S_51.06_58.36,7.3,51.06,58.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, percent of americans between the ages of sixteen and fifty i have a tattoo ,string,,_ p e r c e n t _ o f _ a m e r i c a n s _ b e t w e e n _ t h e _ a g e s _ o f _ s i x t e e n _ a n d _ f i f t y _ i _ h a v e _ a _ t a t t o o _,string,
255,133351,KathrynSchulz_2011S_475.85_481.29,5.44,475.85,481.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, so the other thing i thought about there in my bedroom that night was how could i have done that,string,,_ s o _ t h e _ o t h e r _ t h i n g _ i _ t h o u g h t _ a b o u t _ t h e r e _ i n _ m y _ b e d r o o m _ t h a t _ n i g h t _ w a s _ h o w _ c o u l d _ i _ h a v e _ d o n e _ t h a t,string,
36,12525,KathrynSchulz_2011_218.91_225.49,6.58,218.91,225.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,and finally i want to convince you that it is possible to step outside of that feeling,string,,a n d _ f i n a l l y _ i _ w a n t _ t o _ c o n v i n c e _ y o u _ t h a t _ i t _ i s _ p o s s i b l e _ t o _ s t e p _ o u t s i d e _ o f _ t h a t _ f e e l i n g,string,
208,133304,KathrynSchulz_2011S_217.98_220.09,2.11,217.98,220.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,'s called a lobotomy ,string,,' s _ c a l l e d _ a _ l o b o t o m y _,string,
194,133290,KathrynSchulz_2011S_138.99_140.68,1.69,138.99,140.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,i wouldn 't change it,string,,i _ w o u l d n _ ' t _ c h a n g e _ i t,string,
75,12564,KathrynSchulz_2011_432.36_439.46,7.1,432.36,439.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,we learn these really bad lessons really well and a lot of us,string,,w e _ l e a r n _ t h e s e _ r e a l l y _ b a d _ l e s s o n s _ r e a l l y _ w e l l _ a n d _ a _ l o t _ o f _ u s,string,
176,133272,KathrynSchulz_2011S_22.96_29.82,6.86,22.96,29.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,some of you might know that in one thousand nine hundred and ninety depp got engaged to winona ryder  and he had tattooed on his right shoulder,string,,s o m e _ o f _ y o u _ m i g h t _ k n o w _ t h a t _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ d e p p _ g o t _ e n g a g e d _ t o _ w i n o n a _ r y d e r _ _ a n d _ h e _ h a d _ t a t t o o e d _ o n _ h i s _ r i g h t _ s h o u l d e r,string,
60,12549,KathrynSchulz_2011_342.38_350.25,7.87,342.38,350.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,you know  we 're already wrong we 're already in trouble  but we feel like we 're on solid ground ,string,,y o u _ k n o w _ _ w e _ ' r e _ a l r e a d y _ w r o n g _ w e _ ' r e _ a l r e a d y _ i n _ t r o u b l e _ _ b u t _ w e _ f e e l _ l i k e _ w e _ ' r e _ o n _ s o l i d _ g r o u n d _,string,
193,133289,KathrynSchulz_2011S_135.19_139.48,4.29,135.19,139.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,it somehow got me to where i am in life right now and okay ,string,,i t _ s o m e h o w _ g o t _ m e _ t o _ w h e r e _ i _ a m _ i n _ l i f e _ r i g h t _ n o w _ a n d _ o k a y _,string,
151,12640,KathrynSchulz_2011_886.05_888.76,2.71,886.05,888.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,and something else happens instead ,string,,a n d _ s o m e t h i n g _ e l s e _ h a p p e n s _ i n s t e a d _,string,
52,12541,KathrynSchulz_2011_302.22_304.94,2.72,302.22,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,there 's a moment where the coyote is chasing the roadrunner,string,,t h e r e _ ' s _ a _ m o m e n t _ w h e r e _ t h e _ c o y o t e _ i s _ c h a s i n g _ t h e _ r o a d r u n n e r,string,
148,12637,KathrynSchulz_2011_872.24_876.72,4.48,872.24,876.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,when it comes to our stories  we love being wrong ,string,,w h e n _ i t _ c o m e s _ t o _ o u r _ s t o r i e s _ _ w e _ l o v e _ b e i n g _ w r o n g _,string,
99,12588,KathrynSchulz_2011_578.57_579.91,1.34,578.57,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,well that 's when we,string,,w e l l _ t h a t _ ' s _ w h e n _ w e,string,
252,133348,KathrynSchulz_2011S_456.64_463.43,6.79,456.64,463.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,this is an unbelievably primitive emotional response  i mean it 's right up there with i want my mommy,string,,t h i s _ i s _ a n _ u n b e l i e v a b l y _ p r i m i t i v e _ e m o t i o n a l _ r e s p o n s e _ _ i _ m e a n _ i t _ ' s _ r i g h t _ u p _ t h e r e _ w i t h _ i _ w a n t _ m y _ m o m m y,string,
202,133298,KathrynSchulz_2011S_188.03_193.59,5.56,188.03,193.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and as it happens shakespeare was onto something here as he generally was because,string,,a n d _ a s _ i t _ h a p p e n s _ s h a k e s p e a r e _ w a s _ o n t o _ s o m e t h i n g _ h e r e _ a s _ h e _ g e n e r a l l y _ w a s _ b e c a u s e,string,
200,133296,KathrynSchulz_2011S_173.25_177.41,4.16,173.25,177.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,agree to sign onto until i tell you who said it,string,,a g r e e _ t o _ s i g n _ o n t o _ u n t i l _ i _ t e l l _ y o u _ w h o _ s a i d _ i t,string,
109,12598,KathrynSchulz_2011_634.67_643.47,8.8,634.67,643.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,when that doesn 't work when it turns out those people have all the same facts that we do and they still disagree with us then we move on to a second assumption ,string,,w h e n _ t h a t _ d o e s n _ ' t _ w o r k _ w h e n _ i t _ t u r n s _ o u t _ t h o s e _ p e o p l e _ h a v e _ a l l _ t h e _ s a m e _ f a c t s _ t h a t _ w e _ d o _ a n d _ t h e y _ s t i l l _ d i s a g r e e _ w i t h _ u s _ t h e n _ w e _ m o v e _ o n _ t o _ a _ s e c o n d _ a s s u m p t i o n _,string,
24,12513,KathrynSchulz_2011_157.12_165.32,8.2,157.12,165.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,but when it comes down to me right now to all the beliefs i hold here in the present tense ,string,,b u t _ w h e n _ i t _ c o m e s _ d o w n _ t o _ m e _ r i g h t _ n o w _ t o _ a l l _ t h e _ b e l i e f s _ i _ h o l d _ h e r e _ i n _ t h e _ p r e s e n t _ t e n s e _,string,
69,12558,KathrynSchulz_2011_404.99_413.22,8.23,404.99,413.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, to think about the kid who got this paper it 's the dumb kid the troublemaker the one who never does his homework ,string,,_ t o _ t h i n k _ a b o u t _ t h e _ k i d _ w h o _ g o t _ t h i s _ p a p e r _ i t _ ' s _ t h e _ d u m b _ k i d _ t h e _ t r o u b l e m a k e r _ t h e _ o n e _ w h o _ n e v e r _ d o e s _ h i s _ h o m e w o r k _,string,
331,133427,KathrynSchulz_2011S_909.01_915.95,6.94,909.01,915.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and what i loved about this image of the compass was that i felt like it encapsulated both of these ideas in one simple image,string,,a n d _ w h a t _ i _ l o v e d _ a b o u t _ t h i s _ i m a g e _ o f _ t h e _ c o m p a s s _ w a s _ t h a t _ i _ f e l t _ l i k e _ i t _ e n c a p s u l a t e d _ b o t h _ o f _ t h e s e _ i d e a s _ i n _ o n e _ s i m p l e _ i m a g e,string,
113,12602,KathrynSchulz_2011_654.93_659.65,4.72,654.93,659.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, it turns out that people who disagree with us have all the same facts we do,string,,_ i t _ t u r n s _ o u t _ t h a t _ p e o p l e _ w h o _ d i s a g r e e _ w i t h _ u s _ h a v e _ a l l _ t h e _ s a m e _ f a c t s _ w e _ d o,string,
291,133387,KathrynSchulz_2011S_692.53_697.07,4.54,692.53,697.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and this doesn 't even touch on the really profound regrets of a life,string,,a n d _ t h i s _ d o e s n _ ' t _ e v e n _ t o u c h _ o n _ t h e _ r e a l l y _ p r o f o u n d _ r e g r e t s _ o f _ a _ l i f e,string,
262,133358,KathrynSchulz_2011S_526_532.97,6.97,526.0,532.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, make it go away it 's that i sat there and i thought make it go away  make it go away  make it go away  make it go away,string,,_ m a k e _ i t _ g o _ a w a y _ i t _ ' s _ t h a t _ i _ s a t _ t h e r e _ a n d _ i _ t h o u g h t _ m a k e _ i t _ g o _ a w a y _ _ m a k e _ i t _ g o _ a w a y _ _ m a k e _ i t _ g o _ a w a y _ _ m a k e _ i t _ g o _ a w a y,string,
205,133301,KathrynSchulz_2011S_205.02_207.5,2.48,205.02,207.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, damage to their orbital frontal cortex,string,,_ d a m a g e _ t o _ t h e i r _ o r b i t a l _ f r o n t a l _ c o r t e x,string,
274,133370,KathrynSchulz_2011S_589.53_597.19,7.66,589.53,597.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and i think it 's particularly painful for us now in the west in the grips of what i sometimes think of as a control z culture,string,,a n d _ i _ t h i n k _ i t _ ' s _ p a r t i c u l a r l y _ p a i n f u l _ f o r _ u s _ n o w _ i n _ t h e _ w e s t _ i n _ t h e _ g r i p s _ o f _ w h a t _ i _ s o m e t i m e s _ t h i n k _ o f _ a s _ a _ c o n t r o l _ z _ c u l t u r e,string,
17,12506,KathrynSchulz_2011_125_127.99,2.99,125.0,127.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,five years thinking about being wrong,string,,f i v e _ y e a r s _ t h i n k i n g _ a b o u t _ b e i n g _ w r o n g,string,
161,12650,KathrynSchulz_2011_946.13_948.76,2.63,946.13,948.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,and then the world turns around and astonishes us,string,,a n d _ t h e n _ t h e _ w o r l d _ t u r n s _ a r o u n d _ a n d _ a s t o n i s h e s _ u s,string,
100,12589,KathrynSchulz_2011_580.05_587.14,7.09,580.05,587.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, up doing things like dumping two hundred million gallons of oil into the gulf of mexico or torpedoing the global economy ,string,,_ u p _ d o i n g _ t h i n g s _ l i k e _ d u m p i n g _ t w o _ h u n d r e d _ m i l l i o n _ g a l l o n s _ o f _ o i l _ i n t o _ t h e _ g u l f _ o f _ m e x i c o _ o r _ t o r p e d o i n g _ t h e _ g l o b a l _ e c o n o m y _,string,
34,12523,KathrynSchulz_2011_208.95_216.04,7.09,208.95,216.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,so what i want to do today is first of all talk about why we get stuck inside this feeling of being right ,string,,s o _ w h a t _ i _ w a n t _ t o _ d o _ t o d a y _ i s _ f i r s t _ o f _ a l l _ t a l k _ a b o u t _ w h y _ w e _ g e t _ s t u c k _ i n s i d e _ t h i s _ f e e l i n g _ o f _ b e i n g _ r i g h t _,string,
212,133308,KathrynSchulz_2011S_235_243.33,8.33,235.0,243.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,regret is the emotion we experience when we think that our present situation could be better or happier if we had done something different in the past ,string,,r e g r e t _ i s _ t h e _ e m o t i o n _ w e _ e x p e r i e n c e _ w h e n _ w e _ t h i n k _ t h a t _ o u r _ p r e s e n t _ s i t u a t i o n _ c o u l d _ b e _ b e t t e r _ o r _ h a p p i e r _ i f _ w e _ h a d _ d o n e _ s o m e t h i n g _ d i f f e r e n t _ i n _ t h e _ p a s t _,string,
120,12609,KathrynSchulz_2011_692.86_701.9,9.04,692.86,701.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,is that it misses the whole point of being human it 's like we want to imagine that our minds are just these perfectly translucent windows and we just,string,,i s _ t h a t _ i t _ m i s s e s _ t h e _ w h o l e _ p o i n t _ o f _ b e i n g _ h u m a n _ i t _ ' s _ l i k e _ w e _ w a n t _ t o _ i m a g i n e _ t h a t _ o u r _ m i n d s _ a r e _ j u s t _ t h e s e _ p e r f e c t l y _ t r a n s l u c e n t _ w i n d o w s _ a n d _ w e _ j u s t,string,
214,133310,KathrynSchulz_2011S_248.76_250.02,1.26,248.76,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and second of all it requires,string,,a n d _ s e c o n d _ o f _ a l l _ i t _ r e q u i r e s,string,
281,133377,KathrynSchulz_2011S_633.34_637.92,4.58,633.34,637.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,this is really hard  because we want to do everything ourselves and we want to do it right,string,,t h i s _ i s _ r e a l l y _ h a r d _ _ b e c a u s e _ w e _ w a n t _ t o _ d o _ e v e r y t h i n g _ o u r s e l v e s _ a n d _ w e _ w a n t _ t o _ d o _ i t _ r i g h t,string,
118,12607,KathrynSchulz_2011_682.87_689.42,6.55,682.87,689.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,and causes us to treat each other terribly  but to me what 's most,string,,a n d _ c a u s e s _ u s _ t o _ t r e a t _ e a c h _ o t h e r _ t e r r i b l y _ _ b u t _ t o _ m e _ w h a t _ ' s _ m o s t,string,
95,12584,KathrynSchulz_2011_552.14_559.89,7.75,552.14,559.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,is that trusting too much in the feeling of being on the correct side of anything,string,,i s _ t h a t _ t r u s t i n g _ t o o _ m u c h _ i n _ t h e _ f e e l i n g _ o f _ b e i n g _ o n _ t h e _ c o r r e c t _ s i d e _ o f _ a n y t h i n g,string,
171,12660,KathrynSchulz_2011_1033.77_1042.21,8.44,1033.77,1042.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,and look out at the vastness and complexity and mystery of the universe,string,,a n d _ l o o k _ o u t _ a t _ t h e _ v a s t n e s s _ a n d _ c o m p l e x i t y _ a n d _ m y s t e r y _ o f _ t h e _ u n i v e r s e,string,
215,133311,KathrynSchulz_2011S_251.36_260.16,8.8,251.36,260.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, we need to be able to imagine going back and making a different choice  and then we need to be able to kind of spool this imaginary record forward and imagine how things would be playing out in our present,string,,_ w e _ n e e d _ t o _ b e _ a b l e _ t o _ i m a g i n e _ g o i n g _ b a c k _ a n d _ m a k i n g _ a _ d i f f e r e n t _ c h o i c e _ _ a n d _ t h e n _ w e _ n e e d _ t o _ b e _ a b l e _ t o _ k i n d _ o f _ s p o o l _ t h i s _ i m a g i n a r y _ r e c o r d _ f o r w a r d _ a n d _ i m a g i n e _ h o w _ t h i n g s _ w o u l d _ b e _ p l a y i n g _ o u t _ i n _ o u r _ p r e s e n t,string,
278,133374,KathrynSchulz_2011S_615.19_620.99,5.8,615.19,620.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and the problem is that there are certain things that happen in life that we desperately want to change,string,,a n d _ t h e _ p r o b l e m _ i s _ t h a t _ t h e r e _ a r e _ c e r t a i n _ t h i n g s _ t h a t _ h a p p e n _ i n _ l i f e _ t h a t _ w e _ d e s p e r a t e l y _ w a n t _ t o _ c h a n g e,string,
16,12505,KathrynSchulz_2011_121.4_124.93,3.53,121.4,124.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,in other words as you heard chris say  i 've spent the last,string,,i n _ o t h e r _ w o r d s _ a s _ y o u _ h e a r d _ c h r i s _ s a y _ _ i _ ' v e _ s p e n t _ t h e _ l a s t,string,
256,133352,KathrynSchulz_2011S_481.79_484.05,2.26,481.79,484.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,what was i thinking,string,,w h a t _ w a s _ i _ t h i n k i n g,string,
199,133295,KathrynSchulz_2011S_164.79_173.46,8.67,164.79,173.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,should be without regard what 's done is done and it seems like kind of an admirable philosophy at first something we might all,string,,s h o u l d _ b e _ w i t h o u t _ r e g a r d _ w h a t _ ' s _ d o n e _ i s _ d o n e _ a n d _ i t _ s e e m s _ l i k e _ k i n d _ o f _ a n _ a d m i r a b l e _ p h i l o s o p h y _ a t _ f i r s t _ s o m e t h i n g _ w e _ m i g h t _ a l l,string,
294,133390,KathrynSchulz_2011S_709.36_712.41,3.05,709.36,712.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,in the very worst case scenario even their lives,string,,i n _ t h e _ v e r y _ w o r s t _ c a s e _ s c e n a r i o _ e v e n _ t h e i r _ l i v e s,string,
130,12619,KathrynSchulz_2011_747.18_754.79,7.61,747.18,754.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,and yeah it is also why we get things wrong one thousand two hundred years before descartes said his famous thing about i think,string,,a n d _ y e a h _ i t _ i s _ a l s o _ w h y _ w e _ g e t _ t h i n g s _ w r o n g _ o n e _ t h o u s a n d _ t w o _ h u n d r e d _ y e a r s _ b e f o r e _ d e s c a r t e s _ s a i d _ h i s _ f a m o u s _ t h i n g _ a b o u t _ i _ t h i n k,string,
282,133378,KathrynSchulz_2011S_638.9_644.25,5.35,638.9,644.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,now there is a case to be made that control freaks and perfectionists should not get tattoos,string,,n o w _ t h e r e _ i s _ a _ c a s e _ t o _ b e _ m a d e _ t h a t _ c o n t r o l _ f r e a k s _ a n d _ p e r f e c t i o n i s t s _ s h o u l d _ n o t _ g e t _ t a t t o o s,string,
261,133357,KathrynSchulz_2011S_520.56_524.69,4.13,520.56,524.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,so it 's not that i sat there in my bedroom that night,string,,s o _ i t _ ' s _ n o t _ t h a t _ i _ s a t _ t h e r e _ i n _ m y _ b e d r o o m _ t h a t _ n i g h t,string,
237,133333,KathrynSchulz_2011S_375.21_378.83,3.62,375.21,378.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,or actually more specifically how we fail to spend our leisure time,string,,o r _ a c t u a l l y _ m o r e _ s p e c i f i c a l l y _ h o w _ w e _ f a i l _ t o _ s p e n d _ o u r _ l e i s u r e _ t i m e,string,
328,133424,KathrynSchulz_2011S_899.97_903.01,3.04,899.97,903.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,was how important it felt to keep exploring,string,,w a s _ h o w _ i m p o r t a n t _ i t _ f e l t _ t o _ k e e p _ e x p l o r i n g,string,
57,12546,KathrynSchulz_2011_330.65_332.73,2.08,330.65,332.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, when we 're wrong about something,string,,_ w h e n _ w e _ ' r e _ w r o n g _ a b o u t _ s o m e t h i n g,string,
279,133375,KathrynSchulz_2011S_620.71_625.11,4.4,620.71,625.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and we cannot sometimes instead of control z we actually,string,,a n d _ w e _ c a n n o t _ s o m e t i m e s _ i n s t e a d _ o f _ c o n t r o l _ z _ w e _ a c t u a l l y,string,
295,133391,KathrynSchulz_2011S_713.33_719.28,5.95,713.33,719.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,now obviously those kinds of regrets are incredibly piercing and enduring ,string,,n o w _ o b v i o u s l y _ t h o s e _ k i n d s _ o f _ r e g r e t s _ a r e _ i n c r e d i b l y _ p i e r c i n g _ a n d _ e n d u r i n g _,string,
319,133415,KathrynSchulz_2011S_842.62_850.49,7.87,842.62,850.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,because it 's actually not that hideous  i didn 't tattoo marilyn manson 's face on some indiscreet part of myself or something,string,,b e c a u s e _ i t _ ' s _ a c t u a l l y _ n o t _ t h a t _ h i d e o u s _ _ i _ d i d n _ ' t _ t a t t o o _ m a r i l y n _ m a n s o n _ ' s _ f a c e _ o n _ s o m e _ i n d i s c r e e t _ p a r t _ o f _ m y s e l f _ o r _ s o m e t h i n g,string,
