,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
157,70,64135,PeterGabriel_2006_537.55_545.99,8.44,537.55,545.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,as well as the polar ice caps melting human rights which have been fought for for many hundreds of years in some cases,string,,a s _ w e l l _ a s _ t h e _ p o l a r _ i c e _ c a p s _ m e l t i n g _ h u m a n _ r i g h t s _ w h i c h _ h a v e _ b e e n _ f o u g h t _ f o r _ f o r _ m a n y _ h u n d r e d s _ o f _ y e a r s _ i n _ s o m e _ c a s e s,string,
158,97,64162,PeterGabriel_2006_763.24_765.39,2.15,763.24,765.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, and it 's very exciting for us,string,,_ a n d _ i t _ ' s _ v e r y _ e x c i t i n g _ f o r _ u s,string,
159,175,183234,PeterGabriel_Panel_2013_697.03_699.96,2.93,697.03,699.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,interspecies internet and k j,string,,i n t e r s p e c i e s _ i n t e r n e t _ a n d _ k _ j,string,
160,144,183203,PeterGabriel_Panel_2013_330.34_340.14,9.8,330.34,340.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,behind our instruments and suddenly there 's a way for us to connect and emote so i started cold calling and eventually got through to sue savage rumbaugh,string,,b e h i n d _ o u r _ i n s t r u m e n t s _ a n d _ s u d d e n l y _ t h e r e _ ' s _ a _ w a y _ f o r _ u s _ t o _ c o n n e c t _ a n d _ e m o t e _ s o _ i _ s t a r t e d _ c o l d _ c a l l i n g _ a n d _ e v e n t u a l l y _ g o t _ t h r o u g h _ t o _ s u e _ s a v a g e _ r u m b a u g h,string,
161,9,64074,PeterGabriel_2006_65.31_69.19,3.88,65.31,69.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, but mainly mainly i felt powerless ,string,,_ b u t _ m a i n l y _ m a i n l y _ i _ f e l t _ p o w e r l e s s _,string,
162,50,64115,PeterGabriel_2006_291.89_294.58,2.69,291.89,294.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,there are something like one point five million,string,,t h e r e _ a r e _ s o m e t h i n g _ l i k e _ o n e _ p o i n t _ f i v e _ m i l l i o n,string,
163,17,64082,PeterGabriel_2006_118.22_124.9,6.68,118.22,124.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,he was saying you know just after i 'd done the biko song we 're going to do a tour for amnesty you have to be on it and really that was the,string,,h e _ w a s _ s a y i n g _ y o u _ k n o w _ j u s t _ a f t e r _ i _ ' d _ d o n e _ t h e _ b i k o _ s o n g _ w e _ ' r e _ g o i n g _ t o _ d o _ a _ t o u r _ f o r _ a m n e s t y _ y o u _ h a v e _ t o _ b e _ o n _ i t _ a n d _ r e a l l y _ t h a t _ w a s _ t h e,string,
164,244,183303,PeterGabriel_Panel_2013_1137.06_1139.18,2.12,1137.06,1139.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,and very quickly,string,,a n d _ v e r y _ q u i c k l y,string,
165,223,183282,PeterGabriel_Panel_2013_1005.17_1006.6,1.43,1005.17,1006.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, to communicate with us,string,,_ t o _ c o m m u n i c a t e _ w i t h _ u s,string,
166,6,64071,PeterGabriel_2006_42.16_49.96,7.8,42.16,49.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,grabbed by some of my classmates and taken in the bushes i was stripped i was attacked i was abused  and this came,string,,g r a b b e d _ b y _ s o m e _ o f _ m y _ c l a s s m a t e s _ a n d _ t a k e n _ i n _ t h e _ b u s h e s _ i _ w a s _ s t r i p p e d _ i _ w a s _ a t t a c k e d _ i _ w a s _ a b u s e d _ _ a n d _ t h i s _ c a m e,string,
168,85,64150,PeterGabriel_2006_610.12_613.07,2.95,610.12,613.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,anyway  witness has been,string,,a n y w a y _ _ w i t n e s s _ h a s _ b e e n,string,
169,196,183255,PeterGabriel_Panel_2013_847.06_851.63,4.57,847.06,851.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,a long time ago in a galaxy oops wrong script,string,,a _ l o n g _ t i m e _ a g o _ i n _ a _ g a l a x y _ o o p s _ w r o n g _ s c r i p t,string,
170,212,183271,PeterGabriel_Panel_2013_940.97_950.05,9.08,940.97,950.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,the internet of things tell us that a lot of computer enabled appliances and devices are going to become part of this system too,string,,t h e _ i n t e r n e t _ o f _ t h i n g s _ t e l l _ u s _ t h a t _ a _ l o t _ o f _ c o m p u t e r _ e n a b l e d _ a p p l i a n c e s _ a n d _ d e v i c e s _ a r e _ g o i n g _ t o _ b e c o m e _ p a r t _ o f _ t h i s _ s y s t e m _ t o o,string,
173,111,183170,PeterGabriel_Panel_2013_98.14_105,6.86,98.14,105.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,they 're aware there have been multitudes of studies with many species over the years that have given us exquisite,string,,t h e y _ ' r e _ a w a r e _ t h e r e _ h a v e _ b e e n _ m u l t i t u d e s _ o f _ s t u d i e s _ w i t h _ m a n y _ s p e c i e s _ o v e r _ t h e _ y e a r s _ t h a t _ h a v e _ g i v e n _ u s _ e x q u i s i t e,string,
174,30,64095,PeterGabriel_2006_184.76_186.54,1.78,184.76,186.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,walk away,string,,w a l k _ a w a y,string,
175,150,183209,PeterGabriel_Panel_2013_406.82_408.49,1.67,406.82,408.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, sue 's encouraging her to continue,string,,_ s u e _ ' s _ e n c o u r a g i n g _ h e r _ t o _ c o n t i n u e,string,
177,40,64105,PeterGabriel_2006_244.57_246.41,1.84,244.57,246.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,depending who you are,string,,d e p e n d i n g _ w h o _ y o u _ a r e,string,
178,234,183293,PeterGabriel_Panel_2013_1080.38_1089.21,8.83,1080.38,1089.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, thank you and i would like to acknowledge that four people who could talk to us for for full four days actually managed to stay to four minutes each and we thank you for that,string,,_ t h a n k _ y o u _ a n d _ i _ w o u l d _ l i k e _ t o _ a c k n o w l e d g e _ t h a t _ f o u r _ p e o p l e _ w h o _ c o u l d _ t a l k _ t o _ u s _ f o r _ f o r _ f u l l _ f o u r _ d a y s _ a c t u a l l y _ m a n a g e d _ t o _ s t a y _ t o _ f o u r _ m i n u t e s _ e a c h _ a n d _ w e _ t h a n k _ y o u _ f o r _ t h a t,string,
179,42,64107,PeterGabriel_2006_248.83_250.67,1.84,248.83,250.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,start doing,string,,s t a r t _ d o i n g,string,
180,96,64161,PeterGabriel_2006_761.83_763.55,1.72,761.83,763.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,all around the world,string,,a l l _ a r o u n d _ t h e _ w o r l d,string,
181,37,64102,PeterGabriel_2006_225.31_227.03,1.72,225.31,227.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, there was a decision then,string,,_ t h e r e _ w a s _ a _ d e c i s i o n _ t h e n,string,
182,105,183164,PeterGabriel_Panel_2013_54.93_66.88,11.95,54.93,66.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, only non human animals to show mirror self recognition we used to think this was a uniquely human ability but we learned that the great apes our closest relatives also show this ability,string,,_ o n l y _ n o n _ h u m a n _ a n i m a l s _ t o _ s h o w _ m i r r o r _ s e l f _ r e c o g n i t i o n _ w e _ u s e d _ t o _ t h i n k _ t h i s _ w a s _ a _ u n i q u e l y _ h u m a n _ a b i l i t y _ b u t _ w e _ l e a r n e d _ t h a t _ t h e _ g r e a t _ a p e s _ o u r _ c l o s e s t _ r e l a t i v e s _ a l s o _ s h o w _ t h i s _ a b i l i t y,string,
183,161,183220,PeterGabriel_Panel_2013_549.37_554.88,5.51,549.37,554.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,so peter approached me i lost it when i saw that clip he approached,string,,s o _ p e t e r _ a p p r o a c h e d _ m e _ i _ l o s t _ i t _ w h e n _ i _ s a w _ t h a t _ c l i p _ h e _ a p p r o a c h e d,string,
184,132,183191,PeterGabriel_Panel_2013_242.46_250.05,7.59,242.46,250.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,they were hearing on the keyboard they imitated on their own beyond that though they started learning associations between the symbols,string,,t h e y _ w e r e _ h e a r i n g _ o n _ t h e _ k e y b o a r d _ t h e y _ i m i t a t e d _ o n _ t h e i r _ o w n _ b e y o n d _ t h a t _ t h o u g h _ t h e y _ s t a r t e d _ l e a r n i n g _ a s s o c i a t i o n s _ b e t w e e n _ t h e _ s y m b o l s,string,
185,92,64157,PeterGabriel_2006_738.6_747.16,8.56,738.6,747.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, and we 've also been trying to get computers out to the world  so that groups can communicate much more effectively campaign much more effectively ,string,,_ a n d _ w e _ ' v e _ a l s o _ b e e n _ t r y i n g _ t o _ g e t _ c o m p u t e r s _ o u t _ t o _ t h e _ w o r l d _ _ s o _ t h a t _ g r o u p s _ c a n _ c o m m u n i c a t e _ m u c h _ m o r e _ e f f e c t i v e l y _ c a m p a i g n _ m u c h _ m o r e _ e f f e c t i v e l y _,string,
186,88,64153,PeterGabriel_2006_650_670.1,20.1,650.0,670.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,the,string,,t h e,string,
187,137,183196,PeterGabriel_Panel_2013_288.39_295.3,6.91,288.39,295.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,i 'm a farm boy i grew up surrounded by animals and i would look in these eyes and wonder what was going on there,string,,i _ ' m _ a _ f a r m _ b o y _ i _ g r e w _ u p _ s u r r o u n d e d _ b y _ a n i m a l s _ a n d _ i _ w o u l d _ l o o k _ i n _ t h e s e _ e y e s _ a n d _ w o n d e r _ w h a t _ w a s _ g o i n g _ o n _ t h e r e,string,
189,26,64091,PeterGabriel_2006_162.04_168.65,6.61,162.04,168.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,to go ' round the world for amnesty and it was an amazing experience and once again i got,string,,t o _ g o _ ' _ r o u n d _ t h e _ w o r l d _ f o r _ a m n e s t y _ a n d _ i t _ w a s _ a n _ a m a z i n g _ e x p e r i e n c e _ a n d _ o n c e _ a g a i n _ i _ g o t,string,
190,20,64085,PeterGabriel_2006_137.46_140.14,2.68,137.46,140.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,this world of human rights,string,,t h i s _ w o r l d _ o f _ h u m a n _ r i g h t s,string,
191,160,183219,PeterGabriel_Panel_2013_540.7_545.06,4.36,540.7,545.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,and led us to neil applause ng,string,,a n d _ l e d _ u s _ t o _ n e i l _ a p p l a u s e _ n g,string,
196,67,64132,PeterGabriel_2006_509.07_517.07,8.0,509.07,517.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,taken to a place in the midwest that he was interrogated and tortured and returned,string,,t a k e n _ t o _ a _ p l a c e _ i n _ t h e _ m i d w e s t _ t h a t _ h e _ w a s _ i n t e r r o g a t e d _ a n d _ t o r t u r e d _ a n d _ r e t u r n e d,string,
197,163,183222,PeterGabriel_Panel_2013_565.3_570.19,4.89,565.3,570.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,and you can call that the internet of middle aged white men mostly middle aged,string,,a n d _ y o u _ c a n _ c a l l _ t h a t _ t h e _ i n t e r n e t _ o f _ m i d d l e _ a g e d _ w h i t e _ m e n _ m o s t l y _ m i d d l e _ a g e d,string,
198,107,183166,PeterGabriel_Panel_2013_75.4_83.72,8.32,75.4,83.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, now it 's interesting because we 've embraced this darwinian view of a continuity in physical evolution this physical continuity,string,,_ n o w _ i t _ ' s _ i n t e r e s t i n g _ b e c a u s e _ w e _ ' v e _ e m b r a c e d _ t h i s _ d a r w i n i a n _ v i e w _ o f _ a _ c o n t i n u i t y _ i n _ p h y s i c a l _ e v o l u t i o n _ t h i s _ p h y s i c a l _ c o n t i n u i t y,string,
201,74,64139,PeterGabriel_2006_560.81_565.02,4.21,560.81,565.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,was at van jones and the books not bars project,string,,w a s _ a t _ v a n _ j o n e s _ a n d _ t h e _ b o o k s _ n o t _ b a r s _ p r o j e c t,string,
