Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
80,64145,PeterGabriel_2006_583.46_590.32,6.86,583.46,590.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,questionable to start off and as the story of mr morales just down the road ,string,,q u e s t i o n a b l e _ t o _ s t a r t _ o f f _ a n d _ a s _ t h e _ s t o r y _ o f _ m r _ m o r a l e s _ j u s t _ d o w n _ t h e _ r o a d _,string,
225,183284,PeterGabriel_Panel_2013_1016.75_1023.93,7.18,1016.75,1023.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, something like c three po to become a translator between ourselves and some of the other machines we live with,string,,_ s o m e t h i n g _ l i k e _ c _ t h r e e _ p o _ t o _ b e c o m e _ a _ t r a n s l a t o r _ b e t w e e n _ o u r s e l v e s _ a n d _ s o m e _ o f _ t h e _ o t h e r _ m a c h i n e s _ w e _ l i v e _ w i t h,string,
109,183168,PeterGabriel_Panel_2013_88.11_94.1,5.99,88.11,94.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,this continuity in cognition in emotion in consciousness in other animals,string,,t h i s _ c o n t i n u i t y _ i n _ c o g n i t i o n _ i n _ e m o t i o n _ i n _ c o n s c i o u s n e s s _ i n _ o t h e r _ a n i m a l s,string,
121,183180,PeterGabriel_Panel_2013_169.15_177.95,8.8,169.15,177.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,look at this body and in every sense of making a pun here these are true non terrestrials,string,,l o o k _ a t _ t h i s _ b o d y _ a n d _ i n _ e v e r y _ s e n s e _ o f _ m a k i n g _ a _ p u n _ h e r e _ t h e s e _ a r e _ t r u e _ n o n _ t e r r e s t r i a l s,string,
226,183285,PeterGabriel_Panel_2013_1030.01_1031.53,1.52,1030.01,1031.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,and mars,string,,a n d _ m a r s,string,
194,183253,PeterGabriel_Panel_2013_832.65_841.25,8.6,832.65,841.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,and we went to the best possible person i can think of which is vint cerf who is one of the founders who gave us the internet vint vc,string,,a n d _ w e _ w e n t _ t o _ t h e _ b e s t _ p o s s i b l e _ p e r s o n _ i _ c a n _ t h i n k _ o f _ w h i c h _ i s _ v i n t _ c e r f _ w h o _ i s _ o n e _ o f _ t h e _ f o u n d e r s _ w h o _ g a v e _ u s _ t h e _ i n t e r n e t _ v i n t _ v c,string,
106,183165,PeterGabriel_Panel_2013_66.42_75.14,8.72,66.42,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,then we showed it in dolphins and then later in elephants we did this work in my lab with the dolphins and elephants and it 's been recently shown in the magpie,string,,t h e n _ w e _ s h o w e d _ i t _ i n _ d o l p h i n s _ a n d _ t h e n _ l a t e r _ i n _ e l e p h a n t s _ w e _ d i d _ t h i s _ w o r k _ i n _ m y _ l a b _ w i t h _ t h e _ d o l p h i n s _ a n d _ e l e p h a n t s _ a n d _ i t _ ' s _ b e e n _ r e c e n t l y _ s h o w n _ i n _ t h e _ m a g p i e,string,
130,183189,PeterGabriel_Panel_2013_231.01_238.82,7.81,231.01,238.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,on their own there was no intervention on our part they explored the keyboard they played around with it they figured out how it worked,string,,o n _ t h e i r _ o w n _ t h e r e _ w a s _ n o _ i n t e r v e n t i o n _ o n _ o u r _ p a r t _ t h e y _ e x p l o r e d _ t h e _ k e y b o a r d _ t h e y _ p l a y e d _ a r o u n d _ w i t h _ i t _ t h e y _ f i g u r e d _ o u t _ h o w _ i t _ w o r k e d,string,
134,183193,PeterGabriel_Panel_2013_252.92_263.43,10.51,252.92,263.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,what we saw was self organized learning and now i 'm imagining what can we do with new technologies how can we create interfaces ,string,,w h a t _ w e _ s a w _ w a s _ s e l f _ o r g a n i z e d _ l e a r n i n g _ a n d _ n o w _ i _ ' m _ i m a g i n i n g _ w h a t _ c a n _ w e _ d o _ w i t h _ n e w _ t e c h n o l o g i e s _ h o w _ c a n _ w e _ c r e a t e _ i n t e r f a c e s _,string,
149,183208,PeterGabriel_Panel_2013_377.29_378.9,1.61,377.29,378.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, groom was the subject of the,string,,_ g r o o m _ w a s _ t h e _ s u b j e c t _ o f _ t h e,string,
83,64148,PeterGabriel_2006_602.94_604.67,1.73,602.94,604.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,whoever that man is,string,,w h o e v e r _ t h a t _ m a n _ i s,string,
8,64073,PeterGabriel_2006_59.19_64.75,5.56,59.19,64.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,i felt dirty i felt betrayed  i felt ashamed,string,,i _ f e l t _ d i r t y _ i _ f e l t _ b e t r a y e d _ _ i _ f e l t _ a s h a m e d,string,
53,64118,PeterGabriel_2006_305.92_311,5.08,305.92,311.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,twenty thousand kids have been taken away to become child soldiers,string,,t w e n t y _ t h o u s a n d _ k i d s _ h a v e _ b e e n _ t a k e n _ a w a y _ t o _ b e c o m e _ c h i l d _ s o l d i e r s,string,
112,183171,PeterGabriel_Panel_2013_105.35_115.5,10.15,105.35,115.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, evidence for thinking and consciousness in other animals other animals that are quite different than we are in form we are not alone,string,,_ e v i d e n c e _ f o r _ t h i n k i n g _ a n d _ c o n s c i o u s n e s s _ i n _ o t h e r _ a n i m a l s _ o t h e r _ a n i m a l s _ t h a t _ a r e _ q u i t e _ d i f f e r e n t _ t h a n _ w e _ a r e _ i n _ f o r m _ w e _ a r e _ n o t _ a l o n e,string,
48,64113,PeterGabriel_2006_282.78_284.63,1.85,282.78,284.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,'s a story from,string,,' s _ a _ s t o r y _ f r o m,string,
66,64131,PeterGabriel_2006_505.89_509.38,3.49,505.89,509.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,'d been taken out of his home in queens,string,,' d _ b e e n _ t a k e n _ o u t _ o f _ h i s _ h o m e _ i n _ q u e e n s,string,
129,183188,PeterGabriel_Panel_2013_229.9_231.02,1.12,229.9,231.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, keyboard,string,,_ k e y b o a r d,string,
135,183194,PeterGabriel_Panel_2013_263.38_268.83,5.45,263.38,268.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,new windows into the minds of animals with the technologies that exist today,string,,n e w _ w i n d o w s _ i n t o _ t h e _ m i n d s _ o f _ a n i m a l s _ w i t h _ t h e _ t e c h n o l o g i e s _ t h a t _ e x i s t _ t o d a y,string,
44,64109,PeterGabriel_2006_255.04_264.45,9.41,255.04,264.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, and telling people about what 's going on so witness was started in ' ninety two and it 's since given,string,,_ a n d _ t e l l i n g _ p e o p l e _ a b o u t _ w h a t _ ' s _ g o i n g _ o n _ s o _ w i t n e s s _ w a s _ s t a r t e d _ i n _ ' _ n i n e t y _ t w o _ a n d _ i t _ ' s _ s i n c e _ g i v e n,string,
221,183280,PeterGabriel_Panel_2013_993.68_1002.27,8.59,993.68,1002.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,there are machines that need to talk to machines and that we need to talk to and so as time goes on we 're going to have to learn,string,,t h e r e _ a r e _ m a c h i n e s _ t h a t _ n e e d _ t o _ t a l k _ t o _ m a c h i n e s _ a n d _ t h a t _ w e _ n e e d _ t o _ t a l k _ t o _ a n d _ s o _ a s _ t i m e _ g o e s _ o n _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ l e a r n,string,
218,183277,PeterGabriel_Panel_2013_980.71_989.13,8.42,980.71,989.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,all kinds of possible sentient beings may be interconnected through this system and i can 't wait to see these experiments unfold,string,,a l l _ k i n d s _ o f _ p o s s i b l e _ s e n t i e n t _ b e i n g s _ m a y _ b e _ i n t e r c o n n e c t e d _ t h r o u g h _ t h i s _ s y s t e m _ a n d _ i _ c a n _ ' t _ w a i t _ t o _ s e e _ t h e s e _ e x p e r i m e n t s _ u n f o l d,string,
188,183247,PeterGabriel_Panel_2013_795.83_798.78,2.95,795.83,798.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,but our foundation think elephants is focused,string,,b u t _ o u r _ f o u n d a t i o n _ t h i n k _ e l e p h a n t s _ i s _ f o c u s e d,string,
29,64094,PeterGabriel_2006_179.63_184.77,5.14,179.63,184.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, became very physical and  again i couldn 't really,string,,_ b e c a m e _ v e r y _ p h y s i c a l _ a n d _ _ a g a i n _ i _ c o u l d n _ ' t _ r e a l l y,string,
172,183231,PeterGabriel_Panel_2013_673.95_679.52,5.57,673.95,679.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, enrich the animals and also help raise awareness for these critically endangered animals and,string,,_ e n r i c h _ t h e _ a n i m a l s _ a n d _ a l s o _ h e l p _ r a i s e _ a w a r e n e s s _ f o r _ t h e s e _ c r i t i c a l l y _ e n d a n g e r e d _ a n i m a l s _ a n d,string,
169,183228,PeterGabriel_Panel_2013_616.27_621.62,5.35,616.27,621.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,so we 're going to bring you to them so if we could switch to the audio from this computer,string,,s o _ w e _ ' r e _ g o i n g _ t o _ b r i n g _ y o u _ t o _ t h e m _ s o _ i f _ w e _ c o u l d _ s w i t c h _ t o _ t h e _ a u d i o _ f r o m _ t h i s _ c o m p u t e r,string,
93,64158,PeterGabriel_2006_747.18_749,1.82,747.18,749.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,but now,string,,b u t _ n o w,string,
217,183276,PeterGabriel_Panel_2013_978.14_979.94,1.8,978.14,979.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,well you can see what 's coming next,string,,w e l l _ y o u _ c a n _ s e e _ w h a t _ ' s _ c o m i n g _ n e x t,string,
245,183304,PeterGabriel_Panel_2013_1138.72_1148.57,9.85,1138.72,1148.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,just to clarify some people might have looked at the video that you showed and thought well that 's just a webcam what 's special about it if you could talk for just a moment about how you want to go past that ng,string,,j u s t _ t o _ c l a r i f y _ s o m e _ p e o p l e _ m i g h t _ h a v e _ l o o k e d _ a t _ t h e _ v i d e o _ t h a t _ y o u _ s h o w e d _ a n d _ t h o u g h t _ w e l l _ t h a t _ ' s _ j u s t _ a _ w e b c a m _ w h a t _ ' s _ s p e c i a l _ a b o u t _ i t _ i f _ y o u _ c o u l d _ t a l k _ f o r _ j u s t _ a _ m o m e n t _ a b o u t _ h o w _ y o u _ w a n t _ t o _ g o _ p a s t _ t h a t _ n g,string,
104,183163,PeterGabriel_Panel_2013_42.74_52.95,10.21,42.74,52.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, different from us and what i 've used is a very simple research tool a mirror and we 've gained great information reflections of these animal minds,string,,_ d i f f e r e n t _ f r o m _ u s _ a n d _ w h a t _ i _ ' v e _ u s e d _ i s _ a _ v e r y _ s i m p l e _ r e s e a r c h _ t o o l _ a _ m i r r o r _ a n d _ w e _ ' v e _ g a i n e d _ g r e a t _ i n f o r m a t i o n _ r e f l e c t i o n s _ o f _ t h e s e _ a n i m a l _ m i n d s,string,
57,64122,PeterGabriel_2006_369.93_371.68,1.75,369.93,371.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, just after i,string,,_ j u s t _ a f t e r _ i,string,
168,183227,PeterGabriel_Panel_2013_606.61_616.37,9.76,606.61,616.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,so we started up this interspecies internet project now we started talking with ted about how you bring dolphins and great apes and elephants to ted and we realized that wouldn 't work,string,,s o _ w e _ s t a r t e d _ u p _ t h i s _ i n t e r s p e c i e s _ i n t e r n e t _ p r o j e c t _ n o w _ w e _ s t a r t e d _ t a l k i n g _ w i t h _ t e d _ a b o u t _ h o w _ y o u _ b r i n g _ d o l p h i n s _ a n d _ g r e a t _ a p e s _ a n d _ e l e p h a n t s _ t o _ t e d _ a n d _ w e _ r e a l i z e d _ t h a t _ w o u l d n _ ' t _ w o r k,string,
136,183195,PeterGabriel_Panel_2013_280.17_287.92,7.75,280.17,287.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, for a living on a good day it 's music and i want to talk a little bit about the most amazing music making experience i ever had,string,,_ f o r _ a _ l i v i n g _ o n _ a _ g o o d _ d a y _ i t _ ' s _ m u s i c _ a n d _ i _ w a n t _ t o _ t a l k _ a _ l i t t l e _ b i t _ a b o u t _ t h e _ m o s t _ a m a z i n g _ m u s i c _ m a k i n g _ e x p e r i e n c e _ i _ e v e r _ h a d,string,
227,183286,PeterGabriel_Panel_2013_1031.07_1034.2,3.13,1031.07,1034.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,it 's operating on the international space station,string,,i t _ ' s _ o p e r a t i n g _ o n _ t h e _ i n t e r n a t i o n a l _ s p a c e _ s t a t i o n,string,
141,183200,PeterGabriel_Panel_2013_312.19_314.84,2.65,312.19,314.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,they seemed a lot more adept,string,,t h e y _ s e e m e d _ a _ l o t _ m o r e _ a d e p t,string,
124,183183,PeterGabriel_Panel_2013_193.78_202.87,9.09,193.78,202.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,and i thought well if we give them choice and control if they can hit a symbol on this keyboard and by the way it was interfaced by fiber optic cables from hewlett packard,string,,a n d _ i _ t h o u g h t _ w e l l _ i f _ w e _ g i v e _ t h e m _ c h o i c e _ a n d _ c o n t r o l _ i f _ t h e y _ c a n _ h i t _ a _ s y m b o l _ o n _ t h i s _ k e y b o a r d _ a n d _ b y _ t h e _ w a y _ i t _ w a s _ i n t e r f a c e d _ b y _ f i b e r _ o p t i c _ c a b l e s _ f r o m _ h e w l e t t _ p a c k a r d,string,
99,183158,PeterGabriel_Panel_2013_13.18_17.33,4.15,13.18,17.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, may think you 're looking through a window at a dolphin,string,,_ m a y _ t h i n k _ y o u _ ' r e _ l o o k i n g _ t h r o u g h _ a _ w i n d o w _ a t _ a _ d o l p h i n,string,
157,183216,PeterGabriel_Panel_2013_526.89_529.94,3.05,526.89,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,sue savage rumbaugh got excited about that,string,,s u e _ s a v a g e _ r u m b a u g h _ g o t _ e x c i t e d _ a b o u t _ t h a t,string,
70,64135,PeterGabriel_2006_537.55_545.99,8.44,537.55,545.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,as well as the polar ice caps melting human rights which have been fought for for many hundreds of years in some cases,string,,a s _ w e l l _ a s _ t h e _ p o l a r _ i c e _ c a p s _ m e l t i n g _ h u m a n _ r i g h t s _ w h i c h _ h a v e _ b e e n _ f o u g h t _ f o r _ f o r _ m a n y _ h u n d r e d s _ o f _ y e a r s _ i n _ s o m e _ c a s e s,string,
97,64162,PeterGabriel_2006_763.24_765.39,2.15,763.24,765.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, and it 's very exciting for us,string,,_ a n d _ i t _ ' s _ v e r y _ e x c i t i n g _ f o r _ u s,string,
175,183234,PeterGabriel_Panel_2013_697.03_699.96,2.93,697.03,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,interspecies internet and k j,string,,i n t e r s p e c i e s _ i n t e r n e t _ a n d _ k _ j,string,
144,183203,PeterGabriel_Panel_2013_330.34_340.14,9.8,330.34,340.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,behind our instruments and suddenly there 's a way for us to connect and emote so i started cold calling and eventually got through to sue savage rumbaugh,string,,b e h i n d _ o u r _ i n s t r u m e n t s _ a n d _ s u d d e n l y _ t h e r e _ ' s _ a _ w a y _ f o r _ u s _ t o _ c o n n e c t _ a n d _ e m o t e _ s o _ i _ s t a r t e d _ c o l d _ c a l l i n g _ a n d _ e v e n t u a l l y _ g o t _ t h r o u g h _ t o _ s u e _ s a v a g e _ r u m b a u g h,string,
9,64074,PeterGabriel_2006_65.31_69.19,3.88,65.31,69.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, but mainly mainly i felt powerless ,string,,_ b u t _ m a i n l y _ m a i n l y _ i _ f e l t _ p o w e r l e s s _,string,
50,64115,PeterGabriel_2006_291.89_294.58,2.69,291.89,294.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,there are something like one point five million,string,,t h e r e _ a r e _ s o m e t h i n g _ l i k e _ o n e _ p o i n t _ f i v e _ m i l l i o n,string,
17,64082,PeterGabriel_2006_118.22_124.9,6.68,118.22,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,he was saying you know just after i 'd done the biko song we 're going to do a tour for amnesty you have to be on it and really that was the,string,,h e _ w a s _ s a y i n g _ y o u _ k n o w _ j u s t _ a f t e r _ i _ ' d _ d o n e _ t h e _ b i k o _ s o n g _ w e _ ' r e _ g o i n g _ t o _ d o _ a _ t o u r _ f o r _ a m n e s t y _ y o u _ h a v e _ t o _ b e _ o n _ i t _ a n d _ r e a l l y _ t h a t _ w a s _ t h e,string,
244,183303,PeterGabriel_Panel_2013_1137.06_1139.18,2.12,1137.06,1139.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,and very quickly,string,,a n d _ v e r y _ q u i c k l y,string,
223,183282,PeterGabriel_Panel_2013_1005.17_1006.6,1.43,1005.17,1006.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, to communicate with us,string,,_ t o _ c o m m u n i c a t e _ w i t h _ u s,string,
6,64071,PeterGabriel_2006_42.16_49.96,7.8,42.16,49.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,grabbed by some of my classmates and taken in the bushes i was stripped i was attacked i was abused  and this came,string,,g r a b b e d _ b y _ s o m e _ o f _ m y _ c l a s s m a t e s _ a n d _ t a k e n _ i n _ t h e _ b u s h e s _ i _ w a s _ s t r i p p e d _ i _ w a s _ a t t a c k e d _ i _ w a s _ a b u s e d _ _ a n d _ t h i s _ c a m e,string,
220,183279,PeterGabriel_Panel_2013_991.09_993.68,2.59,991.09,993.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,well let 's see,string,,w e l l _ l e t _ ' s _ s e e,string,
85,64150,PeterGabriel_2006_610.12_613.07,2.95,610.12,613.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,anyway  witness has been,string,,a n y w a y _ _ w i t n e s s _ h a s _ b e e n,string,
196,183255,PeterGabriel_Panel_2013_847.06_851.63,4.57,847.06,851.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,a long time ago in a galaxy oops wrong script,string,,a _ l o n g _ t i m e _ a g o _ i n _ a _ g a l a x y _ o o p s _ w r o n g _ s c r i p t,string,
212,183271,PeterGabriel_Panel_2013_940.97_950.05,9.08,940.97,950.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,the internet of things tell us that a lot of computer enabled appliances and devices are going to become part of this system too,string,,t h e _ i n t e r n e t _ o f _ t h i n g s _ t e l l _ u s _ t h a t _ a _ l o t _ o f _ c o m p u t e r _ e n a b l e d _ a p p l i a n c e s _ a n d _ d e v i c e s _ a r e _ g o i n g _ t o _ b e c o m e _ p a r t _ o f _ t h i s _ s y s t e m _ t o o,string,
229,183288,PeterGabriel_Panel_2013_1044.18_1054.94,10.76,1044.18,1054.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, advanced research projects agency which funded the original arpanet funded the internet funded the interplanetary architecture is now funding a project to design a spacecraft,string,,_ a d v a n c e d _ r e s e a r c h _ p r o j e c t s _ a g e n c y _ w h i c h _ f u n d e d _ t h e _ o r i g i n a l _ a r p a n e t _ f u n d e d _ t h e _ i n t e r n e t _ f u n d e d _ t h e _ i n t e r p l a n e t a r y _ a r c h i t e c t u r e _ i s _ n o w _ f u n d i n g _ a _ p r o j e c t _ t o _ d e s i g n _ a _ s p a c e c r a f t,string,
213,183272,PeterGabriel_Panel_2013_950.58_953.65,3.07,950.58,953.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, appliances that you use around the house that you use,string,,_ a p p l i a n c e s _ t h a t _ y o u _ u s e _ a r o u n d _ t h e _ h o u s e _ t h a t _ y o u _ u s e,string,
111,183170,PeterGabriel_Panel_2013_98.14_105,6.86,98.14,105.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,they 're aware there have been multitudes of studies with many species over the years that have given us exquisite,string,,t h e y _ ' r e _ a w a r e _ t h e r e _ h a v e _ b e e n _ m u l t i t u d e s _ o f _ s t u d i e s _ w i t h _ m a n y _ s p e c i e s _ o v e r _ t h e _ y e a r s _ t h a t _ h a v e _ g i v e n _ u s _ e x q u i s i t e,string,
30,64095,PeterGabriel_2006_184.76_186.54,1.78,184.76,186.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,walk away,string,,w a l k _ a w a y,string,
150,183209,PeterGabriel_Panel_2013_406.82_408.49,1.67,406.82,408.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, sue 's encouraging her to continue,string,,_ s u e _ ' s _ e n c o u r a g i n g _ h e r _ t o _ c o n t i n u e,string,
190,183249,PeterGabriel_Panel_2013_804.98_808.57,3.59,804.98,808.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,animals are so we 're able to bring the camera right up to the elephant,string,,a n i m a l s _ a r e _ s o _ w e _ ' r e _ a b l e _ t o _ b r i n g _ t h e _ c a m e r a _ r i g h t _ u p _ t o _ t h e _ e l e p h a n t,string,
40,64105,PeterGabriel_2006_244.57_246.41,1.84,244.57,246.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,depending who you are,string,,d e p e n d i n g _ w h o _ y o u _ a r e,string,
234,183293,PeterGabriel_Panel_2013_1080.38_1089.21,8.83,1080.38,1089.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, thank you and i would like to acknowledge that four people who could talk to us for for full four days actually managed to stay to four minutes each and we thank you for that,string,,_ t h a n k _ y o u _ a n d _ i _ w o u l d _ l i k e _ t o _ a c k n o w l e d g e _ t h a t _ f o u r _ p e o p l e _ w h o _ c o u l d _ t a l k _ t o _ u s _ f o r _ f o r _ f u l l _ f o u r _ d a y s _ a c t u a l l y _ m a n a g e d _ t o _ s t a y _ t o _ f o u r _ m i n u t e s _ e a c h _ a n d _ w e _ t h a n k _ y o u _ f o r _ t h a t,string,
42,64107,PeterGabriel_2006_248.83_250.67,1.84,248.83,250.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,start doing,string,,s t a r t _ d o i n g,string,
96,64161,PeterGabriel_2006_761.83_763.55,1.72,761.83,763.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,all around the world,string,,a l l _ a r o u n d _ t h e _ w o r l d,string,
