Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
150,68459,MustafaAkyol_2011X_997.65_999.77,2.12,997.65,999.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,is having a rebirth ,string,,i s _ h a v i n g _ a _ r e b i r t h _,string,
70,68379,MustafaAkyol_2011X_439.71_445.72,6.01,439.71,445.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,came to be what it is today  and what roads were taken and what roads could have been taken,string,,c a m e _ t o _ b e _ w h a t _ i t _ i s _ t o d a y _ _ a n d _ w h a t _ r o a d s _ w e r e _ t a k e n _ a n d _ w h a t _ r o a d s _ c o u l d _ h a v e _ b e e n _ t a k e n,string,
117,68426,MustafaAkyol_2011X_781.94_784.3,2.36,781.94,784.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,and i think the west,string,,a n d _ i _ t h i n k _ t h e _ w e s t,string,
81,68390,MustafaAkyol_2011X_520.29_529.97,9.68,520.29,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,the core of our religion is is here to stay with us  it 's our faith and we will be loyal to it but we can change how it was interpreted because it was interpreted according to the time,string,,t h e _ c o r e _ o f _ o u r _ r e l i g i o n _ i s _ i s _ h e r e _ t o _ s t a y _ w i t h _ u s _ _ i t _ ' s _ o u r _ f a i t h _ a n d _ w e _ w i l l _ b e _ l o y a l _ t o _ i t _ b u t _ w e _ c a n _ c h a n g e _ h o w _ i t _ w a s _ i n t e r p r e t e d _ b e c a u s e _ i t _ w a s _ i n t e r p r e t e d _ a c c o r d i n g _ t o _ t h e _ t i m e,string,
88,68397,MustafaAkyol_2011X_584.55_594.53,9.98,584.55,594.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, and they looked back at islamic tradition and saw that there are problematic aspects but they 're not the core of the religion so maybe they can be re understood and the koran can be reread,string,,_ a n d _ t h e y _ l o o k e d _ b a c k _ a t _ i s l a m i c _ t r a d i t i o n _ a n d _ s a w _ t h a t _ t h e r e _ a r e _ p r o b l e m a t i c _ a s p e c t s _ b u t _ t h e y _ ' r e _ n o t _ t h e _ c o r e _ o f _ t h e _ r e l i g i o n _ s o _ m a y b e _ t h e y _ c a n _ b e _ r e _ u n d e r s t o o d _ a n d _ t h e _ k o r a n _ c a n _ b e _ r e r e a d,string,
32,68341,MustafaAkyol_2011X_215.22_218.59,3.37,215.22,218.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,maybe some things are bad traditions and they need to be changed,string,,m a y b e _ s o m e _ t h i n g s _ a r e _ b a d _ t r a d i t i o n s _ a n d _ t h e y _ n e e d _ t o _ b e _ c h a n g e d,string,
80,68389,MustafaAkyol_2011X_514.2_520.54,6.34,514.2,520.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, later interpretations of islam which means that muslims can today look at those things and say well,string,,_ l a t e r _ i n t e r p r e t a t i o n s _ o f _ i s l a m _ w h i c h _ m e a n s _ t h a t _ m u s l i m s _ c a n _ t o d a y _ l o o k _ a t _ t h o s e _ t h i n g s _ a n d _ s a y _ w e l l,string,
5,68314,MustafaAkyol_2011X_42.08_46.17,4.09,42.08,46.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,in other words  men and women were worshiping all together ,string,,i n _ o t h e r _ w o r d s _ _ m e n _ a n d _ w o m e n _ w e r e _ w o r s h i p i n g _ a l l _ t o g e t h e r _,string,
96,68405,MustafaAkyol_2011X_637.33_650.05,12.72,637.33,650.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,similarly in the arab world  there was what the great arab historian albert hourani defines as the liberal age  he has a book arabic thought in the liberal age and the liberal age he defines as 19th century and early,string,,s i m i l a r l y _ i n _ t h e _ a r a b _ w o r l d _ _ t h e r e _ w a s _ w h a t _ t h e _ g r e a t _ a r a b _ h i s t o r i a n _ a l b e r t _ h o u r a n i _ d e f i n e s _ a s _ t h e _ l i b e r a l _ a g e _ _ h e _ h a s _ a _ b o o k _ a r a b i c _ t h o u g h t _ i n _ t h e _ l i b e r a l _ a g e _ a n d _ t h e _ l i b e r a l _ a g e _ h e _ d e f i n e s _ a s _ 1 9 t h _ c e n t u r y _ a n d _ e a r l y,string,
3,68312,MustafaAkyol_2011X_30.08_32.04,1.96,30.08,32.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,, i observed all the rituals,string,,_ i _ o b s e r v e d _ a l l _ t h e _ r i t u a l s,string,
53,68362,MustafaAkyol_2011X_332.33_335.28,2.95,332.33,335.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,and it is no secret that,string,,a n d _ i t _ i s _ n o _ s e c r e t _ t h a t,string,
122,68431,MustafaAkyol_2011X_813.09_823.33,10.24,813.09,823.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,there was one country though  which was able to escape or stay away from that vicious cycle and that 's the country where i come from turkey,string,,t h e r e _ w a s _ o n e _ c o u n t r y _ t h o u g h _ _ w h i c h _ w a s _ a b l e _ t o _ e s c a p e _ o r _ s t a y _ a w a y _ f r o m _ t h a t _ v i c i o u s _ c y c l e _ a n d _ t h a t _ ' s _ t h e _ c o u n t r y _ w h e r e _ i _ c o m e _ f r o m _ t u r k e y,string,
21,68330,MustafaAkyol_2011X_141.09_151.06,9.97,141.09,151.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,because many scholars who study the history of islamic thought muslim scholars or westerners think that actually the practice of dividing men and women physically,string,,b e c a u s e _ m a n y _ s c h o l a r s _ w h o _ s t u d y _ t h e _ h i s t o r y _ o f _ i s l a m i c _ t h o u g h t _ m u s l i m _ s c h o l a r s _ o r _ w e s t e r n e r s _ t h i n k _ t h a t _ a c t u a l l y _ t h e _ p r a c t i c e _ o f _ d i v i d i n g _ m e n _ a n d _ w o m e n _ p h y s i c a l l y,string,
26,68335,MustafaAkyol_2011X_172.14_179.7,7.56,172.14,179.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,what we call today islamic law and especially islamic culture and there are many islamic cultures actually the one in saudi arabia is much different from,string,,w h a t _ w e _ c a l l _ t o d a y _ i s l a m i c _ l a w _ a n d _ e s p e c i a l l y _ i s l a m i c _ c u l t u r e _ a n d _ t h e r e _ a r e _ m a n y _ i s l a m i c _ c u l t u r e s _ a c t u a l l y _ t h e _ o n e _ i n _ s a u d i _ a r a b i a _ i s _ m u c h _ d i f f e r e n t _ f r o m,string,
41,68350,MustafaAkyol_2011X_255.01_257.4,2.39,255.01,257.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,what a horrible religion that is which,string,,w h a t _ a _ h o r r i b l e _ r e l i g i o n _ t h a t _ i s _ w h i c h,string,
13,68322,MustafaAkyol_2011X_88.15_95.06,6.91,88.15,95.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MustafaAkyol_2011X.sph,sph,,MustafaAkyol_2011X,string,,it 's funny i said to myself you can mingle with the opposite sex at the holy kaaba but not at the burger king,string,,i t _ ' s _ f u n n y _ i _ s a i d _ t o _ m y s e l f _ y o u _ c a n _ m i n g l e _ w i t h _ t h e _ o p p o s i t e _ s e x _ a t _ t h e _ h o l y _ k a a b a _ b u t _ n o t _ a t _ t h e _ b u r g e r _ k i n g,string,
