Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,95384,DianeKelly_2012P_62.41_71.71,9.3,62.41,71.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,and what i do is i look for similarities and differences in the solutions that they 've evolved for fundamental biological problems  so today i 'm here to argue that this is ,string,,a n d _ w h a t _ i _ d o _ i s _ i _ l o o k _ f o r _ s i m i l a r i t i e s _ a n d _ d i f f e r e n c e s _ i n _ t h e _ s o l u t i o n s _ t h a t _ t h e y _ ' v e _ e v o l v e d _ f o r _ f u n d a m e n t a l _ b i o l o g i c a l _ p r o b l e m s _ _ s o _ t o d a y _ i _ ' m _ h e r e _ t o _ a r g u e _ t h a t _ t h i s _ i s _,string,
22,95398,DianeKelly_2012P_176.27_180.75,4.48,176.27,180.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, you wouldn 't think that skeletons and penises have very much to do with one another ,string,,_ y o u _ w o u l d n _ ' t _ t h i n k _ t h a t _ s k e l e t o n s _ a n d _ p e n i s e s _ h a v e _ v e r y _ m u c h _ t o _ d o _ w i t h _ o n e _ a n o t h e r _,string,
24,95400,DianeKelly_2012P_186.34_194.64,8.3,186.34,194.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,and my first forays into biological research doing dinosaur paleontology as an undergraduate were really squarely in that realm ,string,,a n d _ m y _ f i r s t _ f o r a y s _ i n t o _ b i o l o g i c a l _ r e s e a r c h _ d o i n g _ d i n o s a u r _ p a l e o n t o l o g y _ a s _ a n _ u n d e r g r a d u a t e _ w e r e _ r e a l l y _ s q u a r e l y _ i n _ t h a t _ r e a l m _,string,
0,95376,DianeKelly_2012P_12.31_17.74,5.43,12.31,17.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, when i go to parties  it doesn 't usually take very long for people to find out that i 'm a scientist,string,,_ w h e n _ i _ g o _ t o _ p a r t i e s _ _ i t _ d o e s n _ ' t _ u s u a l l y _ t a k e _ v e r y _ l o n g _ f o r _ p e o p l e _ t o _ f i n d _ o u t _ t h a t _ i _ ' m _ a _ s c i e n t i s t,string,
29,95405,DianeKelly_2012P_219.78_229.97,10.19,219.78,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, of the time it 's a flexible organ it 's easy to bend  but before it 's brought into use during copulation it has to become rigid it has to become difficult to bend,string,,_ o f _ t h e _ t i m e _ i t _ ' s _ a _ f l e x i b l e _ o r g a n _ i t _ ' s _ e a s y _ t o _ b e n d _ _ b u t _ b e f o r e _ i t _ ' s _ b r o u g h t _ i n t o _ u s e _ d u r i n g _ c o p u l a t i o n _ i t _ h a s _ t o _ b e c o m e _ r i g i d _ i t _ h a s _ t o _ b e c o m e _ d i f f i c u l t _ t o _ b e n d,string,
16,95392,DianeKelly_2012P_129.93_139.46,9.53,129.93,139.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, find muscular tubes modified legs modified fins as well as the mammalian fleshy  inflatable cylinder that we 're all familiar with or at least,string,,_ f i n d _ m u s c u l a r _ t u b e s _ m o d i f i e d _ l e g s _ m o d i f i e d _ f i n s _ a s _ w e l l _ a s _ t h e _ m a m m a l i a n _ f l e s h y _ _ i n f l a t a b l e _ c y l i n d e r _ t h a t _ w e _ ' r e _ a l l _ f a m i l i a r _ w i t h _ o r _ a t _ l e a s t,string,
67,95443,DianeKelly_2012P_493.11_496.77,3.66,493.11,496.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,and that 's when they 're functioning penises don 't wiggle,string,,a n d _ t h a t _ ' s _ w h e n _ t h e y _ ' r e _ f u n c t i o n i n g _ p e n i s e s _ d o n _ ' t _ w i g g l e,string,
73,95449,DianeKelly_2012P_531.03_541.55,10.52,531.03,541.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,that 's because we knew theoretically that there was another way of arranging fibers in a in a hydrostatic skeleton  and that was with fibers ,string,,t h a t _ ' s _ b e c a u s e _ w e _ k n e w _ t h e o r e t i c a l l y _ t h a t _ t h e r e _ w a s _ a n o t h e r _ w a y _ o f _ a r r a n g i n g _ f i b e r s _ i n _ a _ i n _ a _ h y d r o s t a t i c _ s k e l e t o n _ _ a n d _ t h a t _ w a s _ w i t h _ f i b e r s _,string,
14,95390,DianeKelly_2012P_104.96_117.57,12.61,104.96,117.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, you how knowledge drawn from studies of one organ system provided insights into a very different one now i 'm sure as everyone in the audience already knows i did have to explain it to my nine year old late last week,string,,_ y o u _ h o w _ k n o w l e d g e _ d r a w n _ f r o m _ s t u d i e s _ o f _ o n e _ o r g a n _ s y s t e m _ p r o v i d e d _ i n s i g h t s _ i n t o _ a _ v e r y _ d i f f e r e n t _ o n e _ n o w _ i _ ' m _ s u r e _ a s _ e v e r y o n e _ i n _ t h e _ a u d i e n c e _ a l r e a d y _ k n o w s _ i _ d i d _ h a v e _ t o _ e x p l a i n _ i t _ t o _ m y _ n i n e _ y e a r _ o l d _ l a t e _ l a s t _ w e e k,string,
7,95383,DianeKelly_2012P_55.08_62.41,7.33,55.08,62.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, their tissues and organs work when everything 's going right  rather than trying to figure out how to fix things when they go wrong like so many of you ,string,,_ t h e i r _ t i s s u e s _ a n d _ o r g a n s _ w o r k _ w h e n _ e v e r y t h i n g _ ' s _ g o i n g _ r i g h t _ _ r a t h e r _ t h a n _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ t o _ f i x _ t h i n g s _ w h e n _ t h e y _ g o _ w r o n g _ l i k e _ s o _ m a n y _ o f _ y o u _,string,
72,95448,DianeKelly_2012P_525.82_531.23,5.41,525.82,531.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, i was really surprised at this everyone i showed it was really surprised at this why was everyone surprised at this,string,,_ i _ w a s _ r e a l l y _ s u r p r i s e d _ a t _ t h i s _ e v e r y o n e _ i _ s h o w e d _ i t _ w a s _ r e a l l y _ s u r p r i s e d _ a t _ t h i s _ w h y _ w a s _ e v e r y o n e _ s u r p r i s e d _ a t _ t h i s,string,
32,95408,DianeKelly_2012P_241.78_247.34,5.56,241.78,247.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, and so i thought here 's a problem that just cries out for a skeletal system,string,,_ a n d _ s o _ i _ t h o u g h t _ h e r e _ ' s _ a _ p r o b l e m _ t h a t _ j u s t _ c r i e s _ o u t _ f o r _ a _ s k e l e t a l _ s y s t e m,string,
84,95460,DianeKelly_2012P_600.82_602.69,1.87,600.82,602.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, in humans as well,string,,_ i n _ h u m a n s _ a s _ w e l l,string,
3,95379,DianeKelly_2012P_29.96_32.97,3.01,29.96,32.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, me and then they end with the phrase is this,string,,_ m e _ a n d _ t h e n _ t h e y _ e n d _ w i t h _ t h e _ p h r a s e _ i s _ t h i s,string,
43,95419,DianeKelly_2012P_325.09_329.97,4.88,325.09,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,but at the time when i started this project the best explanation i could find for,string,,b u t _ a t _ t h e _ t i m e _ w h e n _ i _ s t a r t e d _ t h i s _ p r o j e c t _ t h e _ b e s t _ e x p l a n a t i o n _ i _ c o u l d _ f i n d _ f o r,string,
37,95413,DianeKelly_2012P_279.69_290.98,11.29,279.69,290.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, interaction between a pressurized fluid and a surrounding wall of tissue that 's held in tension and reinforced with fibrous proteins  and the interaction is crucial,string,,_ i n t e r a c t i o n _ b e t w e e n _ a _ p r e s s u r i z e d _ f l u i d _ a n d _ a _ s u r r o u n d i n g _ w a l l _ o f _ t i s s u e _ t h a t _ ' s _ h e l d _ i n _ t e n s i o n _ a n d _ r e i n f o r c e d _ w i t h _ f i b r o u s _ p r o t e i n s _ _ a n d _ t h e _ i n t e r a c t i o n _ i s _ c r u c i a l,string,
47,95423,DianeKelly_2012P_346.24_348.04,1.8,346.24,348.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,tissues that expand,string,,t i s s u e s _ t h a t _ e x p a n d,string,
19,95395,DianeKelly_2012P_154.81_156.35,1.54,154.81,156.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, eggs and form zygotes,string,,_ e g g s _ a n d _ f o r m _ z y g o t e s,string,
65,95441,DianeKelly_2012P_479.78_485.58,5.8,479.78,485.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,, skeleton what are you going to contribute what new thing are you contributing to our knowledge of biology ,string,,_ s k e l e t o n _ w h a t _ a r e _ y o u _ g o i n g _ t o _ c o n t r i b u t e _ w h a t _ n e w _ t h i n g _ a r e _ y o u _ c o n t r i b u t i n g _ t o _ o u r _ k n o w l e d g e _ o f _ b i o l o g y _,string,
76,95452,DianeKelly_2012P_555.19_561.93,6.74,555.19,561.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,give the skeleton a very very different behavior i 'm going to show a model made out of exactly the same materials,string,,g i v e _ t h e _ s k e l e t o n _ a _ v e r y _ v e r y _ d i f f e r e n t _ b e h a v i o r _ i _ ' m _ g o i n g _ t o _ s h o w _ a _ m o d e l _ m a d e _ o u t _ o f _ e x a c t l y _ t h e _ s a m e _ m a t e r i a l s,string,
2,95378,DianeKelly_2012P_22.56_28.77,6.21,22.56,28.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,questions  and the questions usually have a very particular format they start with the phrase,string,,q u e s t i o n s _ _ a n d _ t h e _ q u e s t i o n s _ u s u a l l y _ h a v e _ a _ v e r y _ p a r t i c u l a r _ f o r m a t _ t h e y _ s t a r t _ w i t h _ t h e _ p h r a s e,string,
34,95410,DianeKelly_2012P_253.97_254.97,1.0,253.97,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,because,string,,b e c a u s e,string,
70,95446,DianeKelly_2012P_507.24_515.44,8.2,507.24,515.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DianeKelly_2012P.sph,sph,,DianeKelly_2012P,string,,sectioned it put it on slides and then stuck it under the microscope to have a look fully expecting to see crossed helices of collagen,string,,s e c t i o n e d _ i t _ p u t _ i t _ o n _ s l i d e s _ a n d _ t h e n _ s t u c k _ i t _ u n d e r _ t h e _ m i c r o s c o p e _ t o _ h a v e _ a _ l o o k _ f u l l y _ e x p e c t i n g _ t o _ s e e _ c r o s s e d _ h e l i c e s _ o f _ c o l l a g e n,string,
