Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
168,40131,MarkBittman_2007P_1064.41_1069.16,4.75,1064.41,1069.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,some of us might think that would be a good thing but no,string,,s o m e _ o f _ u s _ m i g h t _ t h i n k _ t h a t _ w o u l d _ b e _ a _ g o o d _ t h i n g _ b u t _ n o,string,
56,40019,MarkBittman_2007P_341.17_347.35,6.18,341.17,347.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,so instead of substituting plants for animals our swollen appetites simply became larger,string,,s o _ i n s t e a d _ o f _ s u b s t i t u t i n g _ p l a n t s _ f o r _ a n i m a l s _ o u r _ s w o l l e n _ a p p e t i t e s _ s i m p l y _ b e c a m e _ l a r g e r,string,
83,40046,MarkBittman_2007P_517.13_523.96,6.83,517.13,523.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,doing julia child imitations can see where he got the idea of stabbing himself from this fabulous slide,string,,d o i n g _ j u l i a _ c h i l d _ i m i t a t i o n s _ c a n _ s e e _ w h e r e _ h e _ g o t _ t h e _ i d e a _ o f _ s t a b b i n g _ h i m s e l f _ f r o m _ t h i s _ f a b u l o u s _ s l i d e,string,
121,40084,MarkBittman_2007P_772.06_774.96,2.9,772.06,774.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,some of us were eating in good restaurants and learning how to cook,string,,s o m e _ o f _ u s _ w e r e _ e a t i n g _ i n _ g o o d _ r e s t a u r a n t s _ a n d _ l e a r n i n g _ h o w _ t o _ c o o k,string,
84,40047,MarkBittman_2007P_524.52_529.97,5.45,524.52,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,back in those days  before even julia back in those days there was no philosophy,string,,b a c k _ i n _ t h o s e _ d a y s _ _ b e f o r e _ e v e n _ j u l i a _ b a c k _ i n _ t h o s e _ d a y s _ t h e r e _ w a s _ n o _ p h i l o s o p h y,string,
163,40126,MarkBittman_2007P_1036.34_1042.78,6.44,1036.34,1042.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,the industry obsessed usda recommends  but listen  experts who are serious about disease reduction,string,,t h e _ i n d u s t r y _ o b s e s s e d _ u s d a _ r e c o m m e n d s _ _ b u t _ l i s t e n _ _ e x p e r t s _ w h o _ a r e _ s e r i o u s _ a b o u t _ d i s e a s e _ r e d u c t i o n,string,
9,39972,MarkBittman_2007P_61.68_68.71,7.03,61.68,68.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,but whether if we could see the earth a century from now we 'd recognize it it 's a holocaust of a different kind,string,,b u t _ w h e t h e r _ i f _ w e _ c o u l d _ s e e _ t h e _ e a r t h _ a _ c e n t u r y _ f r o m _ n o w _ w e _ ' d _ r e c o g n i z e _ i t _ i t _ ' s _ a _ h o l o c a u s t _ o f _ a _ d i f f e r e n t _ k i n d,string,
65,40028,MarkBittman_2007P_401.08_404.31,3.23,401.08,404.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,that 's just the united states  and with our,string,,t h a t _ ' s _ j u s t _ t h e _ u n i t e d _ s t a t e s _ _ a n d _ w i t h _ o u r,string,
40,40003,MarkBittman_2007P_245.86_250.02,4.16,245.86,250.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,but back to animals and junk food  what do they have in common,string,,b u t _ b a c k _ t o _ a n i m a l s _ a n d _ j u n k _ f o o d _ _ w h a t _ d o _ t h e y _ h a v e _ i n _ c o m m o n,string,
0,39963,MarkBittman_2007P_12.25_19.13,6.88,12.25,19.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,, write about food i write about cooking i take it quite seriously  but i 'm here to talk about something that 's,string,,_ w r i t e _ a b o u t _ f o o d _ i _ w r i t e _ a b o u t _ c o o k i n g _ i _ t a k e _ i t _ q u i t e _ s e r i o u s l y _ _ b u t _ i _ ' m _ h e r e _ t o _ t a l k _ a b o u t _ s o m e t h i n g _ t h a t _ ' s,string,
3,39966,MarkBittman_2007P_36.29_37.44,1.15,36.29,37.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,this ,string,,t h i s _,string,
169,40132,MarkBittman_2007P_1069.21_1075.14,5.93,1069.21,1075.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,even if we were all steroid filled football players the answer is no in fact,string,,e v e n _ i f _ w e _ w e r e _ a l l _ s t e r o i d _ f i l l e d _ f o o t b a l l _ p l a y e r s _ t h e _ a n s w e r _ i s _ n o _ i n _ f a c t,string,
100,40063,MarkBittman_2007P_631.34_637.53,6.19,631.34,637.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,, but this may have cut down on housework but it cut down on the variety of food we ate as well  many of us,string,,_ b u t _ t h i s _ m a y _ h a v e _ c u t _ d o w n _ o n _ h o u s e w o r k _ b u t _ i t _ c u t _ d o w n _ o n _ t h e _ v a r i e t y _ o f _ f o o d _ w e _ a t e _ a s _ w e l l _ _ m a n y _ o f _ u s,string,
74,40037,MarkBittman_2007P_467.02_473.24,6.22,467.02,473.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,even new york had pig farms nearby  and shipping food all over the place was a ridiculous notion,string,,e v e n _ n e w _ y o r k _ h a d _ p i g _ f a r m s _ n e a r b y _ _ a n d _ s h i p p i n g _ f o o d _ a l l _ o v e r _ t h e _ p l a c e _ w a s _ a _ r i d i c u l o u s _ n o t i o n,string,
82,40045,MarkBittman_2007P_511.29_516.04,4.75,511.29,516.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,as an aside those of you who remember dan aykroyd in ,string,,a s _ a n _ a s i d e _ t h o s e _ o f _ y o u _ w h o _ r e m e m b e r _ d a n _ a y k r o y d _ i n _,string,
90,40053,MarkBittman_2007P_563.72_567.88,4.16,563.72,567.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,it 's hard to imagine people grew food  and they ate food ,string,,i t _ ' s _ h a r d _ t o _ i m a g i n e _ p e o p l e _ g r e w _ f o o d _ _ a n d _ t h e y _ a t e _ f o o d _,string,
111,40074,MarkBittman_2007P_691.3_699.81,8.51,691.3,699.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,it was during this period that the cycle of dietary and planetary destruction began the thing we 're only realizing just now  listen to,string,,i t _ w a s _ d u r i n g _ t h i s _ p e r i o d _ t h a t _ t h e _ c y c l e _ o f _ d i e t a r y _ a n d _ p l a n e t a r y _ d e s t r u c t i o n _ b e g a n _ t h e _ t h i n g _ w e _ ' r e _ o n l y _ r e a l i z i n g _ j u s t _ n o w _ _ l i s t e n _ t o,string,
91,40054,MarkBittman_2007P_567.88_576.63,8.75,567.88,576.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,and again everyone ate local in new york an orange was a common christmas present because it came all the way from florida,string,,a n d _ a g a i n _ e v e r y o n e _ a t e _ l o c a l _ i n _ n e w _ y o r k _ a n _ o r a n g e _ w a s _ a _ c o m m o n _ c h r i s t m a s _ p r e s e n t _ b e c a u s e _ i t _ c a m e _ a l l _ t h e _ w a y _ f r o m _ f l o r i d a,string,
51,40014,MarkBittman_2007P_315.6_320.31,4.71,315.6,320.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,they encouraged us via their overly simplistic food pyramid,string,,t h e y _ e n c o u r a g e d _ u s _ v i a _ t h e i r _ o v e r l y _ s i m p l i s t i c _ f o o d _ p y r a m i d,string,
80,40043,MarkBittman_2007P_500.94_508.66,7.72,500.94,508.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,, there were neighborhood restaurants run by local people but none of them would think to open another one eating ethnic was unheard of unless you were ethnic,string,,_ t h e r e _ w e r e _ n e i g h b o r h o o d _ r e s t a u r a n t s _ r u n _ b y _ l o c a l _ p e o p l e _ b u t _ n o n e _ o f _ t h e m _ w o u l d _ t h i n k _ t o _ o p e n _ a n o t h e r _ o n e _ e a t i n g _ e t h n i c _ w a s _ u n h e a r d _ o f _ u n l e s s _ y o u _ w e r e _ e t h n i c,string,
166,40129,MarkBittman_2007P_1052.29_1061.51,9.22,1052.29,1061.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,but don 't we need meat to be big and strong isn 't meat eating essential to health won 't a diet heavy in fruit and vegetables turn us into,string,,b u t _ d o n _ ' t _ w e _ n e e d _ m e a t _ t o _ b e _ b i g _ a n d _ s t r o n g _ i s n _ ' t _ m e a t _ e a t i n g _ e s s e n t i a l _ t o _ h e a l t h _ w o n _ ' t _ a _ d i e t _ h e a v y _ i n _ f r u i t _ a n d _ v e g e t a b l e s _ t u r n _ u s _ i n t o,string,
48,40011,MarkBittman_2007P_302.49_304.79,2.3,302.49,304.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,either they 're outvoted by puppets of,string,,e i t h e r _ t h e y _ ' r e _ o u t v o t e d _ b y _ p u p p e t s _ o f,string,
142,40105,MarkBittman_2007P_904.98_909.95,4.97,904.98,909.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,me pose you a question can farm raised salmon be organic ,string,,m e _ p o s e _ y o u _ a _ q u e s t i o n _ c a n _ f a r m _ r a i s e d _ s a l m o n _ b e _ o r g a n i c _,string,
27,39990,MarkBittman_2007P_159.82_168.74,8.92,159.82,168.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,are diseases that are far more prevalent here than anywhere in the rest of the world and that 's the direct result of eating a western diet,string,,a r e _ d i s e a s e s _ t h a t _ a r e _ f a r _ m o r e _ p r e v a l e n t _ h e r e _ t h a n _ a n y w h e r e _ i n _ t h e _ r e s t _ o f _ t h e _ w o r l d _ a n d _ t h a t _ ' s _ t h e _ d i r e c t _ r e s u l t _ o f _ e a t i n g _ a _ w e s t e r n _ d i e t,string,
57,40020,MarkBittman_2007P_347.12_349.66,2.54,347.12,349.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,and the most dangerous aspects of them remained,string,,a n d _ t h e _ m o s t _ d a n g e r o u s _ a s p e c t s _ o f _ t h e m _ r e m a i n e d,string,
30,39993,MarkBittman_2007P_180.05_182.43,2.38,180.05,182.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,, not our need our want,string,,_ n o t _ o u r _ n e e d _ o u r _ w a n t,string,
18,39981,MarkBittman_2007P_109.3_119.5,10.2,109.3,119.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,livestock is also one of the biggest culprits in land degradation  air and water pollution  water shortages and loss of biodiversity there 's more,string,,l i v e s t o c k _ i s _ a l s o _ o n e _ o f _ t h e _ b i g g e s t _ c u l p r i t s _ i n _ l a n d _ d e g r a d a t i o n _ _ a i r _ a n d _ w a t e r _ p o l l u t i o n _ _ w a t e r _ s h o r t a g e s _ a n d _ l o s s _ o f _ b i o d i v e r s i t y _ t h e r e _ ' s _ m o r e,string,
71,40034,MarkBittman_2007P_442.16_450.08,7.92,442.16,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,and the hip locavore vision you have two versions of how to improve our eating they both get it wrong though,string,,a n d _ t h e _ h i p _ l o c a v o r e _ v i s i o n _ y o u _ h a v e _ t w o _ v e r s i o n s _ o f _ h o w _ t o _ i m p r o v e _ o u r _ e a t i n g _ t h e y _ b o t h _ g e t _ i t _ w r o n g _ t h o u g h,string,
47,40010,MarkBittman_2007P_294.08_302.77,8.69,294.08,302.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,the sad thing is when it comes to diet is that even when well intentioned feds try to do right by us they fail ,string,,t h e _ s a d _ t h i n g _ i s _ w h e n _ i t _ c o m e s _ t o _ d i e t _ i s _ t h a t _ e v e n _ w h e n _ w e l l _ i n t e n t i o n e d _ f e d s _ t r y _ t o _ d o _ r i g h t _ b y _ u s _ t h e y _ f a i l _,string,
63,40026,MarkBittman_2007P_384.05_391.02,6.97,384.05,391.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,ten billion if you strung all of them chickens cows pigs and lambs to the moon,string,,t e n _ b i l l i o n _ i f _ y o u _ s t r u n g _ a l l _ o f _ t h e m _ c h i c k e n s _ c o w s _ p i g s _ a n d _ l a m b s _ t o _ t h e _ m o o n,string,
175,40138,MarkBittman_2007P_1104.92_1108.12,3.2,1104.92,1108.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarkBittman_2007P.sph,sph,,MarkBittman_2007P,string,,but that 's exactly what should happen,string,,b u t _ t h a t _ ' s _ e x a c t l y _ w h a t _ s h o u l d _ h a p p e n,string,
