Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,59628,EmilyPilloton_2010G_906.39_913.64,7.25,906.39,913.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyPilloton_2010G.sph,sph,,EmilyPilloton_2010G,string,,that 's a homework assignment and the ribbon cutting ceremony at the end of the summer when they have built the farmers ' market and it 's open to the public,string,,t h a t _ ' s _ a _ h o m e w o r k _ a s s i g n m e n t _ a n d _ t h e _ r i b b o n _ c u t t i n g _ c e r e m o n y _ a t _ t h e _ e n d _ o f _ t h e _ s u m m e r _ w h e n _ t h e y _ h a v e _ b u i l t _ t h e _ f a r m e r s _ ' _ m a r k e t _ a n d _ i t _ ' s _ o p e n _ t o _ t h e _ p u b l i c,string,
101,59610,EmilyPilloton_2010G_767.8_772.8,5.0,767.8,772.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyPilloton_2010G.sph,sph,,EmilyPilloton_2010G,string,,and this is what it looks like so over the course of two semesters the fall and the spring,string,,a n d _ t h i s _ i s _ w h a t _ i t _ l o o k s _ l i k e _ s o _ o v e r _ t h e _ c o u r s e _ o f _ t w o _ s e m e s t e r s _ t h e _ f a l l _ a n d _ t h e _ s p r i n g,string,
115,59624,EmilyPilloton_2010G_875_885.25,10.25,875.0,885.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyPilloton_2010G.sph,sph,,EmilyPilloton_2010G,string,,with his hands  and so for him studio h means that he can stay interested in his education through that hands on engagement he 's interested in forestry but he isn 't sure so if he ends ,string,,w i t h _ h i s _ h a n d s _ _ a n d _ s o _ f o r _ h i m _ s t u d i o _ h _ m e a n s _ t h a t _ h e _ c a n _ s t a y _ i n t e r e s t e d _ i n _ h i s _ e d u c a t i o n _ t h r o u g h _ t h a t _ h a n d s _ o n _ e n g a g e m e n t _ h e _ ' s _ i n t e r e s t e d _ i n _ f o r e s t r y _ b u t _ h e _ i s n _ ' t _ s u r e _ s o _ i f _ h e _ e n d s _,string,
74,59583,EmilyPilloton_2010G_554.93_557.79,2.86,554.93,557.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyPilloton_2010G.sph,sph,,EmilyPilloton_2010G,string,, they have the incentive and the desire to use them,string,,_ t h e y _ h a v e _ t h e _ i n c e n t i v e _ a n d _ t h e _ d e s i r e _ t o _ u s e _ t h e m,string,
70,59579,EmilyPilloton_2010G_529.78_537.59,7.81,529.78,537.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyPilloton_2010G.sph,sph,,EmilyPilloton_2010G,string,, scores a greater comfort level with the material especially with the boys that in going outside and playing they aren 't afraid to take on,string,,_ s c o r e s _ a _ g r e a t e r _ c o m f o r t _ l e v e l _ w i t h _ t h e _ m a t e r i a l _ e s p e c i a l l y _ w i t h _ t h e _ b o y s _ t h a t _ i n _ g o i n g _ o u t s i d e _ a n d _ p l a y i n g _ t h e y _ a r e n _ ' t _ a f r a i d _ t o _ t a k e _ o n,string,
60,59569,EmilyPilloton_2010G_451.19_452.45,1.26,451.19,452.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyPilloton_2010G.sph,sph,,EmilyPilloton_2010G,string,,the computer lab is a,string,,t h e _ c o m p u t e r _ l a b _ i s _ a,string,
21,59530,EmilyPilloton_2010G_179.93_193.18,13.25,179.93,193.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyPilloton_2010G.sph,sph,,EmilyPilloton_2010G,string,, county is struggling would be a huge understatement  there 's basically no pool of qualified teachers to pull from and only eight percent of the people in the county have a bachelor 's degree or higher so there isn 't a big legacy,string,,_ c o u n t y _ i s _ s t r u g g l i n g _ w o u l d _ b e _ a _ h u g e _ u n d e r s t a t e m e n t _ _ t h e r e _ ' s _ b a s i c a l l y _ n o _ p o o l _ o f _ q u a l i f i e d _ t e a c h e r s _ t o _ p u l l _ f r o m _ a n d _ o n l y _ e i g h t _ p e r c e n t _ o f _ t h e _ p e o p l e _ i n _ t h e _ c o u n t y _ h a v e _ a _ b a c h e l o r _ ' s _ d e g r e e _ o r _ h i g h e r _ s o _ t h e r e _ i s n _ ' t _ a _ b i g _ l e g a c y,string,
91,59600,EmilyPilloton_2010G_682.39_692.66,10.27,682.39,692.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyPilloton_2010G.sph,sph,,EmilyPilloton_2010G,string,, it also means that designers are no longer consultants but we 're teachers and we are charged with growing creative capital within the next generation and what design offers ,string,,_ i t _ a l s o _ m e a n s _ t h a t _ d e s i g n e r s _ a r e _ n o _ l o n g e r _ c o n s u l t a n t s _ b u t _ w e _ ' r e _ t e a c h e r s _ a n d _ w e _ a r e _ c h a r g e d _ w i t h _ g r o w i n g _ c r e a t i v e _ c a p i t a l _ w i t h i n _ t h e _ n e x t _ g e n e r a t i o n _ a n d _ w h a t _ d e s i g n _ o f f e r s _,string,
50,59559,EmilyPilloton_2010G_381_387.66,6.66,381.0,387.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyPilloton_2010G.sph,sph,,EmilyPilloton_2010G,string,,as a community was in dire need of a fresh perspective of pride and connectedness,string,,a s _ a _ c o m m u n i t y _ w a s _ i n _ d i r e _ n e e d _ o f _ a _ f r e s h _ p e r s p e c t i v e _ o f _ p r i d e _ a n d _ c o n n e c t e d n e s s,string,
113,59622,EmilyPilloton_2010G_859.06_869.52,10.46,859.06,869.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyPilloton_2010G.sph,sph,,EmilyPilloton_2010G,string,,so for him studio h offers him a way to develop the skills he will need as an architect everything from drafting to wood and metal construction to how to do research for a client ,string,,s o _ f o r _ h i m _ s t u d i o _ h _ o f f e r s _ h i m _ a _ w a y _ t o _ d e v e l o p _ t h e _ s k i l l s _ h e _ w i l l _ n e e d _ a s _ a n _ a r c h i t e c t _ e v e r y t h i n g _ f r o m _ d r a f t i n g _ t o _ w o o d _ a n d _ m e t a l _ c o n s t r u c t i o n _ t o _ h o w _ t o _ d o _ r e s e a r c h _ f o r _ a _ c l i e n t _,string,
78,59587,EmilyPilloton_2010G_576.54_587.48,10.94,576.54,587.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyPilloton_2010G.sph,sph,,EmilyPilloton_2010G,string,, how education is administered and what is being offered and to whom so in many cases this is not so much about making change as it is creating the conditions under which change is possible,string,,_ h o w _ e d u c a t i o n _ i s _ a d m i n i s t e r e d _ a n d _ w h a t _ i s _ b e i n g _ o f f e r e d _ a n d _ t o _ w h o m _ s o _ i n _ m a n y _ c a s e s _ t h i s _ i s _ n o t _ s o _ m u c h _ a b o u t _ m a k i n g _ c h a n g e _ a s _ i t _ i s _ c r e a t i n g _ t h e _ c o n d i t i o n s _ u n d e r _ w h i c h _ c h a n g e _ i s _ p o s s i b l e,string,
29,59538,EmilyPilloton_2010G_230.64_236.76,6.12,230.64,236.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EmilyPilloton_2010G.sph,sph,,EmilyPilloton_2010G,string,,he started some of the country 's first charter schools in the late ' 80s in the  u s and he is,string,,h e _ s t a r t e d _ s o m e _ o f _ t h e _ c o u n t r y _ ' s _ f i r s t _ c h a r t e r _ s c h o o l s _ i n _ t h e _ l a t e _ ' _ 8 0 s _ i n _ t h e _ _ u _ s _ a n d _ h e _ i s,string,
