Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
99,231433,TalithiaWilliams_2014X_729.96_734.38,4.42,729.96,734.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,, a heart attack i 'm going to order an ekg and a cat scan for you immediately,string,,_ a _ h e a r t _ a t t a c k _ i _ ' m _ g o i n g _ t o _ o r d e r _ a n _ e k g _ a n d _ a _ c a t _ s c a n _ f o r _ y o u _ i m m e d i a t e l y,string,
69,231403,TalithiaWilliams_2014X_504.9_509.65,4.75,504.9,509.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,, exciting until a couple of days later i saw some spotting,string,,_ e x c i t i n g _ u n t i l _ a _ c o u p l e _ o f _ d a y s _ l a t e r _ i _ s a w _ s o m e _ s p o t t i n g,string,
0,231334,TalithiaWilliams_2014X_13_15.27,2.27,13.0,15.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,, as a kid i always loved,string,,_ a s _ a _ k i d _ i _ a l w a y s _ l o v e d,string,
86,231420,TalithiaWilliams_2014X_635.66_644.7,9.04,635.66,644.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,so what if you don 't want to take your temperature every day  i advocate that you do but there are tons of other things you could take you could take your blood pressure you could take your weight,string,,s o _ w h a t _ i f _ y o u _ d o n _ ' t _ w a n t _ t o _ t a k e _ y o u r _ t e m p e r a t u r e _ e v e r y _ d a y _ _ i _ a d v o c a t e _ t h a t _ y o u _ d o _ b u t _ t h e r e _ a r e _ t o n s _ o f _ o t h e r _ t h i n g s _ y o u _ c o u l d _ t a k e _ y o u _ c o u l d _ t a k e _ y o u r _ b l o o d _ p r e s s u r e _ y o u _ c o u l d _ t a k e _ y o u r _ w e i g h t,string,
64,231398,TalithiaWilliams_2014X_474.49_479.88,5.39,474.49,479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,here 's a chart that we had about three or four years ago we were,string,,h e r e _ ' s _ a _ c h a r t _ t h a t _ w e _ h a d _ a b o u t _ t h r e e _ o r _ f o u r _ y e a r s _ a g o _ w e _ w e r e,string,
59,231393,TalithiaWilliams_2014X_452.34_454.03,1.69,452.34,454.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,and,string,,a n d,string,
15,231349,TalithiaWilliams_2014X_109.34_121.59,12.25,109.34,121.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,so then he proceeds to tell us the baby 's heart rate trace went from eighteen minutes the baby 's heart rate was in the normal zone and for two minutes it was in what appeared to be my heart rate zone,string,,s o _ t h e n _ h e _ p r o c e e d s _ t o _ t e l l _ u s _ t h e _ b a b y _ ' s _ h e a r t _ r a t e _ t r a c e _ w e n t _ f r o m _ e i g h t e e n _ m i n u t e s _ t h e _ b a b y _ ' s _ h e a r t _ r a t e _ w a s _ i n _ t h e _ n o r m a l _ z o n e _ a n d _ f o r _ t w o _ m i n u t e s _ i t _ w a s _ i n _ w h a t _ a p p e a r e d _ t o _ b e _ m y _ h e a r t _ r a t e _ z o n e,string,
75,231409,TalithiaWilliams_2014X_562.55_566.91,4.36,562.55,566.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,so your thyroid works a lot like the thermostat in your house ,string,,s o _ y o u r _ t h y r o i d _ w o r k s _ a _ l o t _ l i k e _ t h e _ t h e r m o s t a t _ i n _ y o u r _ h o u s e _,string,
83,231417,TalithiaWilliams_2014X_609.07_618.74,9.67,609.07,618.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,now  what is it if you had a thyroid problem and you went to the doctor your doctor would actually test the amount of thyroid stimulating hormone in your blood,string,,n o w _ _ w h a t _ i s _ i t _ i f _ y o u _ h a d _ a _ t h y r o i d _ p r o b l e m _ a n d _ y o u _ w e n t _ t o _ t h e _ d o c t o r _ y o u r _ d o c t o r _ w o u l d _ a c t u a l l y _ t e s t _ t h e _ a m o u n t _ o f _ t h y r o i d _ s t i m u l a t i n g _ h o r m o n e _ i n _ y o u r _ b l o o d,string,
9,231343,TalithiaWilliams_2014X_70.05_79.97,9.92,70.05,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,laughter and at this point in the process we had to come in every couple of days to do a stress test on the baby and this is just routine it tests whether or not the baby,string,,l a u g h t e r _ a n d _ a t _ t h i s _ p o i n t _ i n _ t h e _ p r o c e s s _ w e _ h a d _ t o _ c o m e _ i n _ e v e r y _ c o u p l e _ o f _ d a y s _ t o _ d o _ a _ s t r e s s _ t e s t _ o n _ t h e _ b a b y _ a n d _ t h i s _ i s _ j u s t _ r o u t i n e _ i t _ t e s t s _ w h e t h e r _ o r _ n o t _ t h e _ b a b y,string,
109,231443,TalithiaWilliams_2014X_831.01_836.78,5.77,831.01,836.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,, man walks in the emergency room and says he can 't breath you assume he 's having a heart attack and you ask questions later,string,,_ m a n _ w a l k s _ i n _ t h e _ e m e r g e n c y _ r o o m _ a n d _ s a y s _ h e _ c a n _ ' t _ b r e a t h _ y o u _ a s s u m e _ h e _ ' s _ h a v i n g _ a _ h e a r t _ a t t a c k _ a n d _ y o u _ a s k _ q u e s t i o n s _ l a t e r,string,
5,231339,TalithiaWilliams_2014X_47.87_52.62,4.75,47.87,52.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,as a statistician  i want people to show me the data,string,,a s _ a _ s t a t i s t i c i a n _ _ i _ w a n t _ p e o p l e _ t o _ s h o w _ m e _ t h e _ d a t a,string,
67,231401,TalithiaWilliams_2014X_491.42_500.79,9.37,491.42,500.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,and then you see those temperatures start to go up a little bit  and in fact  we had a second temperature shift  confirmed,string,,a n d _ t h e n _ y o u _ s e e _ t h o s e _ t e m p e r a t u r e s _ s t a r t _ t o _ g o _ u p _ a _ l i t t l e _ b i t _ _ a n d _ i n _ f a c t _ _ w e _ h a d _ a _ s e c o n d _ t e m p e r a t u r e _ s h i f t _ _ c o n f i r m e d,string,
22,231356,TalithiaWilliams_2014X_171.43_172.8,1.37,171.43,172.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,that means,string,,t h a t _ m e a n s,string,
110,231444,TalithiaWilliams_2014X_838.57_846.83,8.26,838.57,846.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,now emergency room doctors are trained to make decisions quickly  but not always accurately ,string,,n o w _ e m e r g e n c y _ r o o m _ d o c t o r s _ a r e _ t r a i n e d _ t o _ m a k e _ d e c i s i o n s _ q u i c k l y _ _ b u t _ n o t _ a l w a y s _ a c c u r a t e l y _,string,
61,231395,TalithiaWilliams_2014X_454.69_460.28,5.59,454.69,460.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,, happens if you are not pregnant then estrogen takes back over and that cycle starts all over again ,string,,_ h a p p e n s _ i f _ y o u _ a r e _ n o t _ p r e g n a n t _ t h e n _ e s t r o g e n _ t a k e s _ b a c k _ o v e r _ a n d _ t h a t _ c y c l e _ s t a r t s _ a l l _ o v e r _ a g a i n _,string,
90,231424,TalithiaWilliams_2014X_658.28_660.73,2.45,658.28,660.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,relieve his stuffy nose,string,,r e l i e v e _ h i s _ s t u f f y _ n o s e,string,
24,231358,TalithiaWilliams_2014X_185.18_187.38,2.2,185.18,187.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,that makes three of us,string,,t h a t _ m a k e s _ t h r e e _ o f _ u s,string,
58,231392,TalithiaWilliams_2014X_442.05_452.35,10.3,442.05,452.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,she wants to keep them warm protect them and keep them warm  ladies this is exactly what our bodies do every month they heat up in anticipation of keeping a new little life warm ,string,,s h e _ w a n t s _ t o _ k e e p _ t h e m _ w a r m _ p r o t e c t _ t h e m _ a n d _ k e e p _ t h e m _ w a r m _ _ l a d i e s _ t h i s _ i s _ e x a c t l y _ w h a t _ o u r _ b o d i e s _ d o _ e v e r y _ m o n t h _ t h e y _ h e a t _ u p _ i n _ a n t i c i p a t i o n _ o f _ k e e p i n g _ a _ n e w _ l i t t l e _ l i f e _ w a r m _,string,
108,231442,TalithiaWilliams_2014X_814.71_824.99,10.28,814.71,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,we 're looking at each other and i looked at the doctor and i said why is it that it seems like you were able to accurately diagnose his condition but this previous doctor wanted to order an ekg,string,,w e _ ' r e _ l o o k i n g _ a t _ e a c h _ o t h e r _ a n d _ i _ l o o k e d _ a t _ t h e _ d o c t o r _ a n d _ i _ s a i d _ w h y _ i s _ i t _ t h a t _ i t _ s e e m s _ l i k e _ y o u _ w e r e _ a b l e _ t o _ a c c u r a t e l y _ d i a g n o s e _ h i s _ c o n d i t i o n _ b u t _ t h i s _ p r e v i o u s _ d o c t o r _ w a n t e d _ t o _ o r d e r _ a n _ e k g,string,
16,231350,TalithiaWilliams_2014X_121.79_129.73,7.94,121.79,129.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,and i said is it possible that maybe this was my heart rate i was moving around a little bit it 's hard to lay still on your back,string,,a n d _ i _ s a i d _ i s _ i t _ p o s s i b l e _ t h a t _ m a y b e _ t h i s _ w a s _ m y _ h e a r t _ r a t e _ i _ w a s _ m o v i n g _ a r o u n d _ a _ l i t t l e _ b i t _ i t _ ' s _ h a r d _ t o _ l a y _ s t i l l _ o n _ y o u r _ b a c k,string,
82,231416,TalithiaWilliams_2014X_605.01_609.05,4.04,605.01,609.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,and so by collecting this data you can find out information about your thyroid,string,,a n d _ s o _ b y _ c o l l e c t i n g _ t h i s _ d a t a _ y o u _ c a n _ f i n d _ o u t _ i n f o r m a t i o n _ a b o u t _ y o u r _ t h y r o i d,string,
14,231348,TalithiaWilliams_2014X_107.36_109.08,1.72,107.36,109.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,, show me the data,string,,_ s h o w _ m e _ t h e _ d a t a,string,
53,231387,TalithiaWilliams_2014X_410.83_419.58,8.75,410.83,419.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,at the beginning of our cycle the hormone estrogen is dominant and that estrogen causes a suppression of your body temperature,string,,a t _ t h e _ b e g i n n i n g _ o f _ o u r _ c y c l e _ t h e _ h o r m o n e _ e s t r o g e n _ i s _ d o m i n a n t _ a n d _ t h a t _ e s t r o g e n _ c a u s e s _ a _ s u p p r e s s i o n _ o f _ y o u r _ b o d y _ t e m p e r a t u r e,string,
47,231381,TalithiaWilliams_2014X_386.26_389.69,3.43,386.26,389.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,of a woman 's waking body temperature,string,,o f _ a _ w o m a n _ ' s _ w a k i n g _ b o d y _ t e m p e r a t u r e,string,
30,231364,TalithiaWilliams_2014X_259.04_260.94,1.9,259.04,260.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,, so you are telling me that my chances go from a ,string,,_ s o _ y o u _ a r e _ t e l l i n g _ m e _ t h a t _ m y _ c h a n c e s _ g o _ f r o m _ a _,string,
4,231338,TalithiaWilliams_2014X_40.37_48.1,7.73,40.37,48.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,i think that is one of the reasons i got a ph d in statistics i always wanted to know what are people trying to hide with numbers,string,,i _ t h i n k _ t h a t _ i s _ o n e _ o f _ t h e _ r e a s o n s _ i _ g o t _ a _ p h _ d _ i n _ s t a t i s t i c s _ i _ a l w a y s _ w a n t e d _ t o _ k n o w _ w h a t _ a r e _ p e o p l e _ t r y i n g _ t o _ h i d e _ w i t h _ n u m b e r s,string,
25,231359,TalithiaWilliams_2014X_187.52_192.72,5.2,187.52,192.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,and then he says your chances of having a miscarriage double,string,,a n d _ t h e n _ h e _ s a y s _ y o u r _ c h a n c e s _ o f _ h a v i n g _ a _ m i s c a r r i a g e _ d o u b l e,string,
12,231346,TalithiaWilliams_2014X_88.75_95.12,6.37,88.75,95.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,so we go in for a stress test and after twenty minutes the doctor comes out and he says,string,,s o _ w e _ g o _ i n _ f o r _ a _ s t r e s s _ t e s t _ a n d _ a f t e r _ t w e n t y _ m i n u t e s _ t h e _ d o c t o r _ c o m e s _ o u t _ a n d _ h e _ s a y s,string,
76,231410,TalithiaWilliams_2014X_566.9_574.96,8.06,566.9,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,there is an optimal temperature that you want in your house you set your thermostat when it gets too cold in the house your thermostat kicks in and says hey we need to blow,string,,t h e r e _ i s _ a n _ o p t i m a l _ t e m p e r a t u r e _ t h a t _ y o u _ w a n t _ i n _ y o u r _ h o u s e _ y o u _ s e t _ y o u r _ t h e r m o s t a t _ w h e n _ i t _ g e t s _ t o o _ c o l d _ i n _ t h e _ h o u s e _ y o u r _ t h e r m o s t a t _ k i c k s _ i n _ a n d _ s a y s _ h e y _ w e _ n e e d _ t o _ b l o w,string,
39,231373,TalithiaWilliams_2014X_321.58_328.89,7.31,321.58,328.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,and i 'm not advocating that you not listen to your doctors because even with our first child we were induced at,string,,a n d _ i _ ' m _ n o t _ a d v o c a t i n g _ t h a t _ y o u _ n o t _ l i s t e n _ t o _ y o u r _ d o c t o r s _ b e c a u s e _ e v e n _ w i t h _ o u r _ f i r s t _ c h i l d _ w e _ w e r e _ i n d u c e d _ a t,string,
33,231367,TalithiaWilliams_2014X_279.93_285.79,5.86,279.93,285.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,, to avoid that and then i said and i really don 't think my due date is accurate and so,string,,_ t o _ a v o i d _ t h a t _ a n d _ t h e n _ i _ s a i d _ a n d _ i _ r e a l l y _ d o n _ ' t _ t h i n k _ m y _ d u e _ d a t e _ i s _ a c c u r a t e _ a n d _ s o,string,
88,231422,TalithiaWilliams_2014X_649.64_654.7,5.06,649.64,654.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,early on in our marriage  donald had a stuffy nose,string,,e a r l y _ o n _ i n _ o u r _ m a r r i a g e _ _ d o n a l d _ h a d _ a _ s t u f f y _ n o s e,string,
95,231429,TalithiaWilliams_2014X_695.98_699.96,3.98,695.98,699.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,we just got married  people will think i killed,string,,w e _ j u s t _ g o t _ m a r r i e d _ _ p e o p l e _ w i l l _ t h i n k _ i _ k i l l e d,string,
85,231419,TalithiaWilliams_2014X_625.37_635.34,9.97,625.37,635.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,, so you might have a lot of hormone present  but it might not be actively working to regulate your body temperature so just by collecting your temperature every day  you get information about the condition of your thyroid ,string,,_ s o _ y o u _ m i g h t _ h a v e _ a _ l o t _ o f _ h o r m o n e _ p r e s e n t _ _ b u t _ i t _ m i g h t _ n o t _ b e _ a c t i v e l y _ w o r k i n g _ t o _ r e g u l a t e _ y o u r _ b o d y _ t e m p e r a t u r e _ s o _ j u s t _ b y _ c o l l e c t i n g _ y o u r _ t e m p e r a t u r e _ e v e r y _ d a y _ _ y o u _ g e t _ i n f o r m a t i o n _ a b o u t _ t h e _ c o n d i t i o n _ o f _ y o u r _ t h y r o i d _,string,
89,231423,TalithiaWilliams_2014X_654.72_658.48,3.76,654.72,658.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,, and he had been taking a slew of medications to try to,string,,_ a n d _ h e _ h a d _ b e e n _ t a k i n g _ a _ s l e w _ o f _ m e d i c a t i o n s _ t o _ t r y _ t o,string,
80,231414,TalithiaWilliams_2014X_594.36_599.11,4.75,594.36,599.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,but what happens when your thyroid is not functioning well ,string,,b u t _ w h a t _ h a p p e n s _ w h e n _ y o u r _ t h y r o i d _ i s _ n o t _ f u n c t i o n i n g _ w e l l _,string,
113,231447,TalithiaWilliams_2014X_862.85_865.23,2.38,862.85,865.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,'ll see that these measurements start in the ,string,,' l l _ s e e _ t h a t _ t h e s e _ m e a s u r e m e n t s _ s t a r t _ i n _ t h e _,string,
49,231383,TalithiaWilliams_2014X_393.9_396.83,2.93,393.9,396.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,'ll see that the temperature is not random,string,,' l l _ s e e _ t h a t _ t h e _ t e m p e r a t u r e _ i s _ n o t _ r a n d o m,string,
54,231388,TalithiaWilliams_2014X_419.18_423.37,4.19,419.18,423.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,and at ovulation your body releases an egg,string,,a n d _ a t _ o v u l a t i o n _ y o u r _ b o d y _ r e l e a s e s _ a n _ e g g,string,
45,231379,TalithiaWilliams_2014X_364.59_370.13,5.54,364.59,370.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,my temperature was a sizzling ninety seven point eight degrees as i stared into your father 's,string,,m y _ t e m p e r a t u r e _ w a s _ a _ s i z z l i n g _ n i n e t y _ s e v e n _ p o i n t _ e i g h t _ d e g r e e s _ a s _ i _ s t a r e d _ i n t o _ y o u r _ f a t h e r _ ' s,string,
1,231335,TalithiaWilliams_2014X_15.27_24.84,9.57,15.27,24.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TalithiaWilliams_2014X.sph,sph,,TalithiaWilliams_2014X,string,,information that i could get from data and the stories that could be told with numbers  i remember  growing up i 'd be frustrated at how my own parents would lie to,string,,i n f o r m a t i o n _ t h a t _ i _ c o u l d _ g e t _ f r o m _ d a t a _ a n d _ t h e _ s t o r i e s _ t h a t _ c o u l d _ b e _ t o l d _ w i t h _ n u m b e r s _ _ i _ r e m e m b e r _ _ g r o w i n g _ u p _ i _ ' d _ b e _ f r u s t r a t e d _ a t _ h o w _ m y _ o w n _ p a r e n t s _ w o u l d _ l i e _ t o,string,
