Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,155036,AlastairParvin_2013_168.88_174.23,5.35,168.88,174.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,and i want to offer three slightly counterintuitive ideas for how it might be done ,string,,a n d _ i _ w a n t _ t o _ o f f e r _ t h r e e _ s l i g h t l y _ c o u n t e r i n t u i t i v e _ i d e a s _ f o r _ h o w _ i t _ m i g h t _ b e _ d o n e _,string,
104,155113,AlastairParvin_2013_678.37_684.26,5.89,678.37,684.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,, these are the guys who are going to be making it you know like it or not welcome to the world 's biggest design team,string,,_ t h e s e _ a r e _ t h e _ g u y s _ w h o _ a r e _ g o i n g _ t o _ b e _ m a k i n g _ i t _ y o u _ k n o w _ l i k e _ i t _ o r _ n o t _ w e l c o m e _ t o _ t h e _ w o r l d _ ' s _ b i g g e s t _ d e s i g n _ t e a m,string,
40,155049,AlastairParvin_2013_258.52_264.36,5.84,258.52,264.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,that mass architecture is about big big buildings and big finance,string,,t h a t _ m a s s _ a r c h i t e c t u r e _ i s _ a b o u t _ b i g _ b i g _ b u i l d i n g s _ a n d _ b i g _ f i n a n c e,string,
84,155093,AlastairParvin_2013_559.1_564.91,5.81,559.1,564.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,but the principles of openness go right down into the really mundane physical details,string,,b u t _ t h e _ p r i n c i p l e s _ o f _ o p e n n e s s _ g o _ r i g h t _ d o w n _ i n t o _ t h e _ r e a l l y _ m u n d a n e _ p h y s i c a l _ d e t a i l s,string,
39,155048,AlastairParvin_2013_255.41_258.7,3.29,255.41,258.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,, the second idea worth questioning is this 20th century thing,string,,_ t h e _ s e c o n d _ i d e a _ w o r t h _ q u e s t i o n i n g _ i s _ t h i s _ 2 0 t h _ c e n t u r y _ t h i n g,string,
37,155046,AlastairParvin_2013_235.93_245.48,9.55,235.93,245.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,now it looks like you 're doing yourself out of a job but you 're not you 're actually making yourself more useful architects are actually really really good at this kind of resourceful strategic thinking,string,,n o w _ i t _ l o o k s _ l i k e _ y o u _ ' r e _ d o i n g _ y o u r s e l f _ o u t _ o f _ a _ j o b _ b u t _ y o u _ ' r e _ n o t _ y o u _ ' r e _ a c t u a l l y _ m a k i n g _ y o u r s e l f _ m o r e _ u s e f u l _ a r c h i t e c t s _ a r e _ a c t u a l l y _ r e a l l y _ r e a l l y _ g o o d _ a t _ t h i s _ k i n d _ o f _ r e s o u r c e f u l _ s t r a t e g i c _ t h i n k i n g,string,
48,155057,AlastairParvin_2013_316.78_319.98,3.2,316.78,319.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,and in a way it should be kind of obvious right that,string,,a n d _ i n _ a _ w a y _ i t _ s h o u l d _ b e _ k i n d _ o f _ o b v i o u s _ r i g h t _ t h a t,string,
91,155100,AlastairParvin_2013_593.07_599.14,6.07,593.07,599.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,contrary to almost everything that you might get taught at an architecture school copying is good,string,,c o n t r a r y _ t o _ a l m o s t _ e v e r y t h i n g _ t h a t _ y o u _ m i g h t _ g e t _ t a u g h t _ a t _ a n _ a r c h i t e c t u r e _ s c h o o l _ c o p y i n g _ i s _ g o o d,string,
35,155044,AlastairParvin_2013_220.09_229.46,9.37,220.09,229.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,and instead of having one school bell that goes off once have several smaller school bells that go off in different places and different times distribute the traffic through the corridors,string,,a n d _ i n s t e a d _ o f _ h a v i n g _ o n e _ s c h o o l _ b e l l _ t h a t _ g o e s _ o f f _ o n c e _ h a v e _ s e v e r a l _ s m a l l e r _ s c h o o l _ b e l l s _ t h a t _ g o _ o f f _ i n _ d i f f e r e n t _ p l a c e s _ a n d _ d i f f e r e n t _ t i m e s _ d i s t r i b u t e _ t h e _ t r a f f i c _ t h r o u g h _ t h e _ c o r r i d o r s,string,
73,155082,AlastairParvin_2013_464.61_473.96,9.35,464.61,473.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,which allow them in effect to print out the parts from a house using a cnc machine and a standard sheet material like plywood  and,string,,w h i c h _ a l l o w _ t h e m _ i n _ e f f e c t _ t o _ p r i n t _ o u t _ t h e _ p a r t s _ f r o m _ a _ h o u s e _ u s i n g _ a _ c n c _ m a c h i n e _ a n d _ a _ s t a n d a r d _ s h e e t _ m a t e r i a l _ l i k e _ p l y w o o d _ _ a n d,string,
76,155085,AlastairParvin_2013_491.87_498.99,7.12,491.87,498.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,and a team of about two or three people working together can build this they don 't need any traditional construction skills,string,,a n d _ a _ t e a m _ o f _ a b o u t _ t w o _ o r _ t h r e e _ p e o p l e _ w o r k i n g _ t o g e t h e r _ c a n _ b u i l d _ t h i s _ t h e y _ d o n _ ' t _ n e e d _ a n y _ t r a d i t i o n a l _ c o n s t r u c t i o n _ s k i l l s,string,
45,155054,AlastairParvin_2013_291.66_299.98,8.32,291.66,299.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,but what if actually it 's possible now for cities to be made not just by the few with a lot but also by the many with a bit ,string,,b u t _ w h a t _ i f _ a c t u a l l y _ i t _ ' s _ p o s s i b l e _ n o w _ f o r _ c i t i e s _ t o _ b e _ m a d e _ n o t _ j u s t _ b y _ t h e _ f e w _ w i t h _ a _ l o t _ b u t _ a l s o _ b y _ t h e _ m a n y _ w i t h _ a _ b i t _,string,
66,155075,AlastairParvin_2013_425_434.23,9.23,425.0,434.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,based around this question of who should control the means of production and these technologies are coming back with a solution  actually  maybe no one all of us ,string,,b a s e d _ a r o u n d _ t h i s _ q u e s t i o n _ o f _ w h o _ s h o u l d _ c o n t r o l _ t h e _ m e a n s _ o f _ p r o d u c t i o n _ a n d _ t h e s e _ t e c h n o l o g i e s _ a r e _ c o m i n g _ b a c k _ w i t h _ a _ s o l u t i o n _ _ a c t u a l l y _ _ m a y b e _ n o _ o n e _ a l l _ o f _ u s _,string,
98,155107,AlastairParvin_2013_642.52_648.54,6.02,642.52,648.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,kind of community factory and and micro university these are very very small beginnings  and,string,,k i n d _ o f _ c o m m u n i t y _ f a c t o r y _ a n d _ a n d _ m i c r o _ u n i v e r s i t y _ t h e s e _ a r e _ v e r y _ v e r y _ s m a l l _ b e g i n n i n g s _ _ a n d,string,
3,155012,AlastairParvin_2013_30.01_32.58,2.57,30.01,32.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,, urbanization and social inequality,string,,_ u r b a n i z a t i o n _ a n d _ s o c i a l _ i n e q u a l i t y,string,
50,155059,AlastairParvin_2013_324.76_329.97,5.21,324.76,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,and thirdly we need to remember that from a strictly economic point of view,string,,a n d _ t h i r d l y _ w e _ n e e d _ t o _ r e m e m b e r _ t h a t _ f r o m _ a _ s t r i c t l y _ e c o n o m i c _ p o i n t _ o f _ v i e w,string,
99,155108,AlastairParvin_2013_648.54_653.89,5.35,648.54,653.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,actually there 's more people in the last week who have got in touch and they 're not even on this map i hope next time you see it you,string,,a c t u a l l y _ t h e r e _ ' s _ m o r e _ p e o p l e _ i n _ t h e _ l a s t _ w e e k _ w h o _ h a v e _ g o t _ i n _ t o u c h _ a n d _ t h e y _ ' r e _ n o t _ e v e n _ o n _ t h i s _ m a p _ i _ h o p e _ n e x t _ t i m e _ y o u _ s e e _ i t _ y o u,string,
47,155056,AlastairParvin_2013_305.01_317.15,12.14,305.01,317.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,, and it raises really interesting questions about how will we plan cities how will finance development how will we sell design services what would it mean for democratic societies to offer their citizens a right to build,string,,_ a n d _ i t _ r a i s e s _ r e a l l y _ i n t e r e s t i n g _ q u e s t i o n s _ a b o u t _ h o w _ w i l l _ w e _ p l a n _ c i t i e s _ h o w _ w i l l _ f i n a n c e _ d e v e l o p m e n t _ h o w _ w i l l _ w e _ s e l l _ d e s i g n _ s e r v i c e s _ w h a t _ w o u l d _ i t _ m e a n _ f o r _ d e m o c r a t i c _ s o c i e t i e s _ t o _ o f f e r _ t h e i r _ c i t i z e n s _ a _ r i g h t _ t o _ b u i l d,string,
14,155023,AlastairParvin_2013_99.85_104.97,5.12,99.85,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,the uncomfortable fact is that actually almost everything that we call architecture,string,,t h e _ u n c o m f o r t a b l e _ f a c t _ i s _ t h a t _ a c t u a l l y _ a l m o s t _ e v e r y t h i n g _ t h a t _ w e _ c a l l _ a r c h i t e c t u r e,string,
17,155026,AlastairParvin_2013_112.61_120.9,8.29,112.61,120.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,the reason why we forgot that is because the times in history when architecture did the most to transform society were those times when,string,,t h e _ r e a s o n _ w h y _ w e _ f o r g o t _ t h a t _ i s _ b e c a u s e _ t h e _ t i m e s _ i n _ h i s t o r y _ w h e n _ a r c h i t e c t u r e _ d i d _ t h e _ m o s t _ t o _ t r a n s f o r m _ s o c i e t y _ w e r e _ t h o s e _ t i m e s _ w h e n,string,
96,155105,AlastairParvin_2013_629.95_637.5,7.55,629.95,637.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,cool group over in christchurch in new zealand looking at post earthquake development housing  and thanks to the ted,string,,c o o l _ g r o u p _ o v e r _ i n _ c h r i s t c h u r c h _ i n _ n e w _ z e a l a n d _ l o o k i n g _ a t _ p o s t _ e a r t h q u a k e _ d e v e l o p m e n t _ h o u s i n g _ _ a n d _ t h a n k s _ t o _ t h e _ t e d,string,
80,155089,AlastairParvin_2013_518.76_526.33,7.57,518.76,526.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,, chassis of a house onto which you can then apply systems like windows and cladding and insulation and services based on what 's cheap and what 's available,string,,_ c h a s s i s _ o f _ a _ h o u s e _ o n t o _ w h i c h _ y o u _ c a n _ t h e n _ a p p l y _ s y s t e m s _ l i k e _ w i n d o w s _ a n d _ c l a d d i n g _ a n d _ i n s u l a t i o n _ a n d _ s e r v i c e s _ b a s e d _ o n _ w h a t _ ' s _ c h e a p _ a n d _ w h a t _ ' s _ a v a i l a b l e,string,
65,155074,AlastairParvin_2013_417.56_425.05,7.49,417.56,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,that really is an industrial revolution and when we think that the major ideological conflicts that we inherited were all,string,,t h a t _ r e a l l y _ i s _ a n _ i n d u s t r i a l _ r e v o l u t i o n _ a n d _ w h e n _ w e _ t h i n k _ t h a t _ t h e _ m a j o r _ i d e o l o g i c a l _ c o n f l i c t s _ t h a t _ w e _ i n h e r i t e d _ w e r e _ a l l,string,
25,155034,AlastairParvin_2013_159.97_166.88,6.91,159.97,166.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,i think the challenge facing the next generation of architects is how are we going to turn our client from the one percent,string,,i _ t h i n k _ t h e _ c h a l l e n g e _ f a c i n g _ t h e _ n e x t _ g e n e r a t i o n _ o f _ a r c h i t e c t s _ i s _ h o w _ a r e _ w e _ g o i n g _ t o _ t u r n _ o u r _ c l i e n t _ f r o m _ t h e _ o n e _ p e r c e n t,string,
43,155052,AlastairParvin_2013_280.01_286.27,6.26,280.01,286.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,, form follows finance  so what you end up with are single monolithic neighborhoods based on this kind of ,string,,_ f o r m _ f o l l o w s _ f i n a n c e _ _ s o _ w h a t _ y o u _ e n d _ u p _ w i t h _ a r e _ s i n g l e _ m o n o l i t h i c _ n e i g h b o r h o o d s _ b a s e d _ o n _ t h i s _ k i n d _ o f _,string,
53,155062,AlastairParvin_2013_337.61_339.37,1.76,337.61,339.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,and that 's a good thing,string,,a n d _ t h a t _ ' s _ a _ g o o d _ t h i n g,string,
2,155011,AlastairParvin_2013_21.25_29.97,8.72,21.25,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,and we tend to assume that it 's those professionals who are going to be the ones to help us solve the really big systemic design challenges that we face like climate change,string,,a n d _ w e _ t e n d _ t o _ a s s u m e _ t h a t _ i t _ ' s _ t h o s e _ p r o f e s s i o n a l s _ w h o _ a r e _ g o i n g _ t o _ b e _ t h e _ o n e s _ t o _ h e l p _ u s _ s o l v e _ t h e _ r e a l l y _ b i g _ s y s t e m i c _ d e s i g n _ c h a l l e n g e s _ t h a t _ w e _ f a c e _ l i k e _ c l i m a t e _ c h a n g e,string,
61,155070,AlastairParvin_2013_384.88_392.48,7.6,384.88,392.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,or the same idea here which is for a cnc machine which is like a large printer that can cut sheets of plywood,string,,o r _ t h e _ s a m e _ i d e a _ h e r e _ w h i c h _ i s _ f o r _ a _ c n c _ m a c h i n e _ w h i c h _ i s _ l i k e _ a _ l a r g e _ p r i n t e r _ t h a t _ c a n _ c u t _ s h e e t s _ o f _ p l y w o o d,string,
1,155010,AlastairParvin_2013_19.51_21.41,1.9,19.51,21.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,someone who gets paid ,string,,s o m e o n e _ w h o _ g e t s _ p a i d _,string,
83,155092,AlastairParvin_2013_550.82_558.27,7.45,550.82,558.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,, some really interesting lessons here  one of them is that it 's always incredibly sociable people get confused between construction work and having fun,string,,_ s o m e _ r e a l l y _ i n t e r e s t i n g _ l e s s o n s _ h e r e _ _ o n e _ o f _ t h e m _ i s _ t h a t _ i t _ ' s _ a l w a y s _ i n c r e d i b l y _ s o c i a b l e _ p e o p l e _ g e t _ c o n f u s e d _ b e t w e e n _ c o n s t r u c t i o n _ w o r k _ a n d _ h a v i n g _ f u n,string,
81,155090,AlastairParvin_2013_530.17_541.46,11.29,530.17,541.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,, our heads here so the house is not a finished product with the cnc machine you can make new parts for it over its life or even use it to make the house next door so we can begin to see the seed of a completely ,string,,_ o u r _ h e a d s _ h e r e _ s o _ t h e _ h o u s e _ i s _ n o t _ a _ f i n i s h e d _ p r o d u c t _ w i t h _ t h e _ c n c _ m a c h i n e _ y o u _ c a n _ m a k e _ n e w _ p a r t s _ f o r _ i t _ o v e r _ i t s _ l i f e _ o r _ e v e n _ u s e _ i t _ t o _ m a k e _ t h e _ h o u s e _ n e x t _ d o o r _ s o _ w e _ c a n _ b e g i n _ t o _ s e e _ t h e _ s e e d _ o f _ a _ c o m p l e t e l y _,string,
103,155112,AlastairParvin_2013_672.6_675.05,2.45,672.6,675.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,in one form or another if,string,,i n _ o n e _ f o r m _ o r _ a n o t h e r _ i f,string,
79,155088,AlastairParvin_2013_516.57_518.86,2.29,516.57,518.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,and what you end up with is just the basic ,string,,a n d _ w h a t _ y o u _ e n d _ u p _ w i t h _ i s _ j u s t _ t h e _ b a s i c _,string,
59,155068,AlastairParvin_2013_374.46_379.97,5.51,374.46,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,and that 's where 3d printing gets really really interesting right when suddenly you had,string,,a n d _ t h a t _ ' s _ w h e r e _ 3 d _ p r i n t i n g _ g e t s _ r e a l l y _ r e a l l y _ i n t e r e s t i n g _ r i g h t _ w h e n _ s u d d e n l y _ y o u _ h a d,string,
21,155030,AlastairParvin_2013_144.49_146.23,1.74,144.49,146.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,where,string,,w h e r e,string,
22,155031,AlastairParvin_2013_145.8_150.02,4.22,145.8,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,the smartest designers and architects in the world are only,string,,t h e _ s m a r t e s t _ d e s i g n e r s _ a n d _ a r c h i t e c t s _ i n _ t h e _ w o r l d _ a r e _ o n l y,string,
87,155096,AlastairParvin_2013_577.23_579.19,1.96,577.23,579.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlastairParvin_2013.sph,sph,,AlastairParvin_2013,string,,runs deepest with us,string,,r u n s _ d e e p e s t _ w i t h _ u s,string,
