Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
128,111896,JohnHockenberry_2012_945.38_954.94,9.56,945.38,954.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,in a city out of control design blew it all away for a moment  we spoke for a few minutes and then each of us vanished back into the chaos,string,,i n _ a _ c i t y _ o u t _ o f _ c o n t r o l _ d e s i g n _ b l e w _ i t _ a l l _ a w a y _ f o r _ a _ m o m e n t _ _ w e _ s p o k e _ f o r _ a _ f e w _ m i n u t e s _ a n d _ t h e n _ e a c h _ o f _ u s _ v a n i s h e d _ b a c k _ i n t o _ t h e _ c h a o s,string,
16,111784,JohnHockenberry_2012_147.84_152.84,5.0,147.84,152.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,i don 't like to talk about this very much but i 'll tell you guys the story today,string,,i _ d o n _ ' t _ l i k e _ t o _ t a l k _ a b o u t _ t h i s _ v e r y _ m u c h _ b u t _ i _ ' l l _ t e l l _ y o u _ g u y s _ t h e _ s t o r y _ t o d a y,string,
21,111789,JohnHockenberry_2012_180.38_182.25,1.87,180.38,182.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,and bad design ,string,,a n d _ b a d _ d e s i g n _,string,
104,111872,JohnHockenberry_2012_803.48_804.64,1.16,803.48,804.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,that won 't do,string,,t h a t _ w o n _ ' t _ d o,string,
6,111774,JohnHockenberry_2012_60.08_66.79,6.71,60.08,66.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,and the object good design my dad said is about supplying intent,string,,a n d _ t h e _ o b j e c t _ g o o d _ d e s i g n _ m y _ d a d _ s a i d _ i s _ a b o u t _ s u p p l y i n g _ i n t e n t,string,
40,111808,JohnHockenberry_2012_363.78_370.84,7.06,363.78,370.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,acting with intent it conveys authorship it suggests that someone is driving it,string,,a c t i n g _ w i t h _ i n t e n t _ i t _ c o n v e y s _ a u t h o r s h i p _ i t _ s u g g e s t s _ t h a t _ s o m e o n e _ i s _ d r i v i n g _ i t,string,
72,111840,JohnHockenberry_2012_595.65_599.93,4.28,595.65,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,in fact maybe that 's the problem and so little ajax was,string,,i n _ f a c t _ m a y b e _ t h a t _ ' s _ t h e _ p r o b l e m _ a n d _ s o _ l i t t l e _ a j a x _ w a s,string,
117,111885,JohnHockenberry_2012_891.57_900.2,8.63,891.57,900.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,we sat there and compared wheels and tires and spokes and tubes  and i looked at his whacky pedal mechanism,string,,w e _ s a t _ t h e r e _ a n d _ c o m p a r e d _ w h e e l s _ a n d _ t i r e s _ a n d _ s p o k e s _ a n d _ t u b e s _ _ a n d _ i _ l o o k e d _ a t _ h i s _ w h a c k y _ p e d a l _ m e c h a n i s m,string,
67,111835,JohnHockenberry_2012_562.64_565.77,3.13,562.64,565.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,laughter what a liberating thought,string,,l a u g h t e r _ w h a t _ a _ l i b e r a t i n g _ t h o u g h t,string,
148,111916,JohnHockenberry_2012_1090.79_1099.69,8.9,1090.79,1099.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,and as my daddy suggested a long time ago make the song your own  john  show everybody what you intend,string,,a n d _ a s _ m y _ d a d d y _ s u g g e s t e d _ a _ l o n g _ t i m e _ a g o _ m a k e _ t h e _ s o n g _ y o u r _ o w n _ _ j o h n _ _ s h o w _ e v e r y b o d y _ w h a t _ y o u _ i n t e n d,string,
98,111866,JohnHockenberry_2012_765.58_769.22,3.64,765.58,769.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,this young discipline called design i think,string,,t h i s _ y o u n g _ d i s c i p l i n e _ c a l l e d _ d e s i g n _ i _ t h i n k,string,
89,111857,JohnHockenberry_2012_705.02_713.29,8.27,705.02,713.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,, of design  common to all of the voices of religion and philosophy that emerged in the classical period what was going on then ,string,,_ o f _ d e s i g n _ _ c o m m o n _ t o _ a l l _ o f _ t h e _ v o i c e s _ o f _ r e l i g i o n _ a n d _ p h i l o s o p h y _ t h a t _ e m e r g e d _ i n _ t h e _ c l a s s i c a l _ p e r i o d _ w h a t _ w a s _ g o i n g _ o n _ t h e n _,string,
142,111910,JohnHockenberry_2012_1056.22_1061.09,4.87,1056.22,1061.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,, got some catching up to do and from that moment  i knew,string,,_ g o t _ s o m e _ c a t c h i n g _ u p _ t o _ d o _ a n d _ f r o m _ t h a t _ m o m e n t _ _ i _ k n e w,string,
94,111862,JohnHockenberry_2012_747.66_752.47,4.81,747.66,752.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,by various designs by various gods,string,,b y _ v a r i o u s _ d e s i g n s _ b y _ v a r i o u s _ g o d s,string,
71,111839,JohnHockenberry_2012_588.57_595.99,7.42,588.57,595.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,, look at that font there my wife was so pissed i mean did a designer come up with that no i don 't think a designer did come up with that,string,,_ l o o k _ a t _ t h a t _ f o n t _ t h e r e _ m y _ w i f e _ w a s _ s o _ p i s s e d _ i _ m e a n _ d i d _ a _ d e s i g n e r _ c o m e _ u p _ w i t h _ t h a t _ n o _ i _ d o n _ ' t _ t h i n k _ a _ d e s i g n e r _ d i d _ c o m e _ u p _ w i t h _ t h a t,string,
107,111875,JohnHockenberry_2012_809.97_824.93,14.96,809.97,824.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,in the city of kinshasa in zaire in the 1990s i was working for abc news and i was reporting on the fall of mobutu sese seko the dictator the brutal dictator in zaire who raped and pillaged that country there was rioting in the middle of kinshasa  the,string,,i n _ t h e _ c i t y _ o f _ k i n s h a s a _ i n _ z a i r e _ i n _ t h e _ 1 9 9 0 s _ i _ w a s _ w o r k i n g _ f o r _ a b c _ n e w s _ a n d _ i _ w a s _ r e p o r t i n g _ o n _ t h e _ f a l l _ o f _ m o b u t u _ s e s e _ s e k o _ t h e _ d i c t a t o r _ t h e _ b r u t a l _ d i c t a t o r _ i n _ z a i r e _ w h o _ r a p e d _ a n d _ p i l l a g e d _ t h a t _ c o u n t r y _ t h e r e _ w a s _ r i o t i n g _ i n _ t h e _ m i d d l e _ o f _ k i n s h a s a _ _ t h e,string,
37,111805,JohnHockenberry_2012_333.35_340.08,6.73,333.35,340.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,, what 's the difference here the wheelchair with no lights and the wheelchair with lights the difference,string,,_ w h a t _ ' s _ t h e _ d i f f e r e n c e _ h e r e _ t h e _ w h e e l c h a i r _ w i t h _ n o _ l i g h t s _ a n d _ t h e _ w h e e l c h a i r _ w i t h _ l i g h t s _ t h e _ d i f f e r e n c e,string,
64,111832,JohnHockenberry_2012_529.81_539.88,10.07,529.81,539.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,, wife and i decided to upgrade our early middle age we had four kids after all with a little different technology that i won 't explain in too much detail here my urologist,string,,_ w i f e _ a n d _ i _ d e c i d e d _ t o _ u p g r a d e _ o u r _ e a r l y _ m i d d l e _ a g e _ w e _ h a d _ f o u r _ k i d s _ a f t e r _ a l l _ w i t h _ a _ l i t t l e _ d i f f e r e n t _ t e c h n o l o g y _ t h a t _ i _ w o n _ ' t _ e x p l a i n _ i n _ t o o _ m u c h _ d e t a i l _ h e r e _ m y _ u r o l o g i s t,string,
10,111778,JohnHockenberry_2012_104.96_119.19,14.23,104.96,119.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,, the song is just a given that 's how you have to think about it you gotta make it your own  you gotta design it  show everyone what you intend is what he said doing that  acting by design is what we all should be doing ,string,,_ t h e _ s o n g _ i s _ j u s t _ a _ g i v e n _ t h a t _ ' s _ h o w _ y o u _ h a v e _ t o _ t h i n k _ a b o u t _ i t _ y o u _ g o t t a _ m a k e _ i t _ y o u r _ o w n _ _ y o u _ g o t t a _ d e s i g n _ i t _ _ s h o w _ e v e r y o n e _ w h a t _ y o u _ i n t e n d _ i s _ w h a t _ h e _ s a i d _ d o i n g _ t h a t _ _ a c t i n g _ b y _ d e s i g n _ i s _ w h a t _ w e _ a l l _ s h o u l d _ b e _ d o i n g _,string,
48,111816,JohnHockenberry_2012_414.44_421.96,7.52,414.44,421.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,but if he instead acted out of a delusional fantasy  if he was motivated by some random,string,,b u t _ i f _ h e _ i n s t e a d _ a c t e d _ o u t _ o f _ a _ d e l u s i o n a l _ f a n t a s y _ _ i f _ h e _ w a s _ m o t i v a t e d _ b y _ s o m e _ r a n d o m,string,
45,111813,JohnHockenberry_2012_395.62_400.02,4.4,395.62,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,at this guy  you know who this is it 's anders breivik now if he,string,,a t _ t h i s _ g u y _ _ y o u _ k n o w _ w h o _ t h i s _ i s _ i t _ ' s _ a n d e r s _ b r e i v i k _ n o w _ i f _ h e,string,
87,111855,JohnHockenberry_2012_692.11_695.09,2.98,692.11,695.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,well got that wrong didn 't we,string,,w e l l _ g o t _ t h a t _ w r o n g _ d i d n _ ' t _ w e,string,
136,111904,JohnHockenberry_2012_998.26_1002.63,4.37,998.26,1002.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,that on that score i have a very unfair advantage over all of you,string,,t h a t _ o n _ t h a t _ s c o r e _ i _ h a v e _ a _ v e r y _ u n f a i r _ a d v a n t a g e _ o v e r _ a l l _ o f _ y o u,string,
137,111905,JohnHockenberry_2012_1004.93_1011.78,6.85,1004.93,1011.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,, want to explain it to you now because this is a very special day thirty six years ago,string,,_ w a n t _ t o _ e x p l a i n _ i t _ t o _ y o u _ n o w _ b e c a u s e _ t h i s _ i s _ a _ v e r y _ s p e c i a l _ d a y _ t h i r t y _ s i x _ y e a r s _ a g o,string,
2,111770,JohnHockenberry_2012_29.96_35.29,5.33,29.96,35.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,, up you know bad design is is just people not thinking john he would say,string,,_ u p _ y o u _ k n o w _ b a d _ d e s i g n _ i s _ i s _ j u s t _ p e o p l e _ n o t _ t h i n k i n g _ j o h n _ h e _ w o u l d _ s a y,string,
116,111884,JohnHockenberry_2012_886.32_891.16,4.84,886.32,891.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,, and i looked at him  he didn 't know any other english than that but we didn 't need english no no no no no,string,,_ a n d _ i _ l o o k e d _ a t _ h i m _ _ h e _ d i d n _ ' t _ k n o w _ a n y _ o t h e r _ e n g l i s h _ t h a n _ t h a t _ b u t _ w e _ d i d n _ ' t _ n e e d _ e n g l i s h _ n o _ n o _ n o _ n o _ n o,string,
101,111869,JohnHockenberry_2012_782.12_789.09,6.97,782.12,789.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,how shall we inscribe intent on all the objects we create on all the circumstances we create,string,,h o w _ s h a l l _ w e _ i n s c r i b e _ i n t e n t _ o n _ a l l _ t h e _ o b j e c t s _ w e _ c r e a t e _ o n _ a l l _ t h e _ c i r c u m s t a n c e s _ w e _ c r e a t e,string,
23,111791,JohnHockenberry_2012_187.46_202.36,14.9,187.46,202.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,it mostly projects tragedy and fear and misfortune and it projects that message that story so strongly that it almost blots out anything else  i roll swiftly through an airport right and moms grab their kids out of the way,string,,i t _ m o s t l y _ p r o j e c t s _ t r a g e d y _ a n d _ f e a r _ a n d _ m i s f o r t u n e _ a n d _ i t _ p r o j e c t s _ t h a t _ m e s s a g e _ t h a t _ s t o r y _ s o _ s t r o n g l y _ t h a t _ i t _ a l m o s t _ b l o t s _ o u t _ a n y t h i n g _ e l s e _ _ i _ r o l l _ s w i f t l y _ t h r o u g h _ a n _ a i r p o r t _ r i g h t _ a n d _ m o m s _ g r a b _ t h e i r _ k i d s _ o u t _ o f _ t h e _ w a y,string,
88,111856,JohnHockenberry_2012_694.87_704.97,10.1,694.87,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,but look at that statement it 's all about intent that 's what i love about it  but consider what plato is doing here what is he doing  it 's a grand idea of design a huge idea,string,,b u t _ l o o k _ a t _ t h a t _ s t a t e m e n t _ i t _ ' s _ a l l _ a b o u t _ i n t e n t _ t h a t _ ' s _ w h a t _ i _ l o v e _ a b o u t _ i t _ _ b u t _ c o n s i d e r _ w h a t _ p l a t o _ i s _ d o i n g _ h e r e _ w h a t _ i s _ h e _ d o i n g _ _ i t _ ' s _ a _ g r a n d _ i d e a _ o f _ d e s i g n _ a _ h u g e _ i d e a,string,
76,111844,JohnHockenberry_2012_619.05_621.35,2.3,619.05,621.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,we 're five now,string,,w e _ ' r e _ f i v e _ n o w,string,
100,111868,JohnHockenberry_2012_780.04_782.13,2.09,780.04,782.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,, what shall we do,string,,_ w h a t _ s h a l l _ w e _ d o,string,
75,111843,JohnHockenberry_2012_609.94_619.05,9.11,609.94,619.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,but we all had to change  but not just react to the given  we bend to this new experience with intent ,string,,b u t _ w e _ a l l _ h a d _ t o _ c h a n g e _ _ b u t _ n o t _ j u s t _ r e a c t _ t o _ t h e _ g i v e n _ _ w e _ b e n d _ t o _ t h i s _ n e w _ e x p e r i e n c e _ w i t h _ i n t e n t _,string,
84,111852,JohnHockenberry_2012_667.13_670.88,3.75,667.13,670.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,this guy  plato it turns out he 's a designer,string,,t h i s _ g u y _ _ p l a t o _ i t _ t u r n s _ o u t _ h e _ ' s _ a _ d e s i g n e r,string,
108,111876,JohnHockenberry_2012_826.06_829.3,3.24,826.06,829.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,, a horrible horrible place and i needed to go and,string,,_ a _ h o r r i b l e _ h o r r i b l e _ p l a c e _ a n d _ i _ n e e d e d _ t o _ g o _ a n d,string,
134,111902,JohnHockenberry_2012_987.42_994.23,6.81,987.42,994.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,of our lives of our objects of our things of our circumstances  living,string,,o f _ o u r _ l i v e s _ o f _ o u r _ o b j e c t s _ o f _ o u r _ t h i n g s _ o f _ o u r _ c i r c u m s t a n c e s _ _ l i v i n g,string,
124,111892,JohnHockenberry_2012_928.08_929.45,1.37,928.08,929.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,chariot,string,,c h a r i o t,string,
138,111906,JohnHockenberry_2012_1011.44_1017.67,6.23,1011.44,1017.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,at nearly this moment  a 19 year old boy awoke from a coma,string,,a t _ n e a r l y _ t h i s _ m o m e n t _ _ a _ 1 9 _ y e a r _ o l d _ b o y _ a w o k e _ f r o m _ a _ c o m a,string,
41,111809,JohnHockenberry_2012_370.74_379.49,8.75,370.74,379.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,'s reassuring people are drawn to it  someone making the experience their own  covering the tragic tune,string,,' s _ r e a s s u r i n g _ p e o p l e _ a r e _ d r a w n _ t o _ i t _ _ s o m e o n e _ m a k i n g _ t h e _ e x p e r i e n c e _ t h e i r _ o w n _ _ c o v e r i n g _ t h e _ t r a g i c _ t u n e,string,
126,111894,JohnHockenberry_2012_930.19_940.17,9.98,930.19,940.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,beautiful fabric fringe around the edge oh i wish i 'd had those sparkly wheels back then to have shown him man  he would have loved those oh yeah ,string,,b e a u t i f u l _ f a b r i c _ f r i n g e _ a r o u n d _ t h e _ e d g e _ o h _ i _ w i s h _ i _ ' d _ h a d _ t h o s e _ s p a r k l y _ w h e e l s _ b a c k _ t h e n _ t o _ h a v e _ s h o w n _ h i m _ m a n _ _ h e _ w o u l d _ h a v e _ l o v e d _ t h o s e _ o h _ y e a h _,string,
22,111790,JohnHockenberry_2012_182.18_187.92,5.74,182.18,187.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,think about it now in design terms a wheelchair is a very difficult object ,string,,t h i n k _ a b o u t _ i t _ n o w _ i n _ d e s i g n _ t e r m s _ a _ w h e e l c h a i r _ i s _ a _ v e r y _ d i f f i c u l t _ o b j e c t _,string,
57,111825,JohnHockenberry_2012_471.85_479.94,8.09,471.85,479.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,now here 's an example a little closer to home my family is all about intent  you can probably tell there are two sets of twins,string,,n o w _ h e r e _ ' s _ a n _ e x a m p l e _ a _ l i t t l e _ c l o s e r _ t o _ h o m e _ m y _ f a m i l y _ i s _ a l l _ a b o u t _ i n t e n t _ _ y o u _ c a n _ p r o b a b l y _ t e l l _ t h e r e _ a r e _ t w o _ s e t s _ o f _ t w i n s,string,
7,111775,JohnHockenberry_2012_79.99_90.38,10.39,79.99,90.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,, for steelcase  that was important  i knew design was important in my house because for heaven 's sake  it put food on our table right  and design was in everything my dad did,string,,_ f o r _ s t e e l c a s e _ _ t h a t _ w a s _ i m p o r t a n t _ _ i _ k n e w _ d e s i g n _ w a s _ i m p o r t a n t _ i n _ m y _ h o u s e _ b e c a u s e _ f o r _ h e a v e n _ ' s _ s a k e _ _ i t _ p u t _ f o o d _ o n _ o u r _ t a b l e _ r i g h t _ _ a n d _ d e s i g n _ w a s _ i n _ e v e r y t h i n g _ m y _ d a d _ d i d,string,
31,111799,JohnHockenberry_2012_266_267.36,1.36,266.0,267.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,they said ,string,,t h e y _ s a i d _,string,
9,111777,JohnHockenberry_2012_93.1_102.48,9.38,93.1,102.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,and he would always cover louis armstrong tunes  and i would ask him every once in a while dad do you want it to sound like the record we had lots of old jazz records lying around the house and he said,string,,a n d _ h e _ w o u l d _ a l w a y s _ c o v e r _ l o u i s _ a r m s t r o n g _ t u n e s _ _ a n d _ i _ w o u l d _ a s k _ h i m _ e v e r y _ o n c e _ i n _ a _ w h i l e _ d a d _ d o _ y o u _ w a n t _ i t _ t o _ s o u n d _ l i k e _ t h e _ r e c o r d _ w e _ h a d _ l o t s _ o f _ o l d _ j a z z _ r e c o r d s _ l y i n g _ a r o u n d _ t h e _ h o u s e _ a n d _ h e _ s a i d,string,
55,111823,JohnHockenberry_2012_467.02_468.95,1.93,467.02,468.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,intent,string,,i n t e n t,string,
20,111788,JohnHockenberry_2012_171.31_179.94,8.63,171.31,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,in the car  but ever since then the wheelchair has been a given in my life  my life at the mercy of good design,string,,i n _ t h e _ c a r _ _ b u t _ e v e r _ s i n c e _ t h e n _ t h e _ w h e e l c h a i r _ h a s _ b e e n _ a _ g i v e n _ i n _ m y _ l i f e _ _ m y _ l i f e _ a t _ t h e _ m e r c y _ o f _ g o o d _ d e s i g n,string,
79,111847,JohnHockenberry_2012_633.92_635.22,1.3,633.92,635.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,later on,string,,l a t e r _ o n,string,
90,111858,JohnHockenberry_2012_713.05_723.69,10.64,713.05,723.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,they were trying to answer the question of what would human beings do now that they were no longer simply trying to survive as the human race emerged from a prehistoric ,string,,t h e y _ w e r e _ t r y i n g _ t o _ a n s w e r _ t h e _ q u e s t i o n _ o f _ w h a t _ w o u l d _ h u m a n _ b e i n g s _ d o _ n o w _ t h a t _ t h e y _ w e r e _ n o _ l o n g e r _ s i m p l y _ t r y i n g _ t o _ s u r v i v e _ a s _ t h e _ h u m a n _ r a c e _ e m e r g e d _ f r o m _ a _ p r e h i s t o r i c _,string,
15,111783,JohnHockenberry_2012_146.28_147.88,1.6,146.28,147.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,anybody,string,,a n y b o d y,string,
133,111901,JohnHockenberry_2012_985.26_987.6,2.34,985.26,987.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,is what we must demand,string,,i s _ w h a t _ w e _ m u s t _ d e m a n d,string,
81,111849,JohnHockenberry_2012_641.57_650.14,8.57,641.57,650.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,i did love some great designs as i was growing up the hp 35s calculator god i loved that thing oh god i wish i had one,string,,i _ d i d _ l o v e _ s o m e _ g r e a t _ d e s i g n s _ a s _ i _ w a s _ g r o w i n g _ u p _ t h e _ h p _ 3 5 s _ c a l c u l a t o r _ g o d _ i _ l o v e d _ t h a t _ t h i n g _ o h _ g o d _ i _ w i s h _ i _ h a d _ o n e,string,
42,111810,JohnHockenberry_2012_380.14_385.76,5.62,380.14,385.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,, with something different something radically different,string,,_ w i t h _ s o m e t h i n g _ d i f f e r e n t _ s o m e t h i n g _ r a d i c a l l y _ d i f f e r e n t,string,
118,111886,JohnHockenberry_2012_900.16_905.66,5.5,900.16,905.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,, he was full of pride over his design i wish i could show you that contraption,string,,_ h e _ w a s _ f u l l _ o f _ p r i d e _ o v e r _ h i s _ d e s i g n _ i _ w i s h _ i _ c o u l d _ s h o w _ y o u _ t h a t _ c o n t r a p t i o n,string,
131,111899,JohnHockenberry_2012_970.17_979.22,9.05,970.17,979.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,it has power  it 's treasure we 're drawn to it  an object devoid of intent it 's random,string,,i t _ h a s _ p o w e r _ _ i t _ ' s _ t r e a s u r e _ w e _ ' r e _ d r a w n _ t o _ i t _ _ a n _ o b j e c t _ d e v o i d _ o f _ i n t e n t _ i t _ ' s _ r a n d o m,string,
92,111860,JohnHockenberry_2012_729.96_737.17,7.21,729.96,737.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,, moment to think and there was a lot to think about all of a sudden  human existence needed an intent ,string,,_ m o m e n t _ t o _ t h i n k _ a n d _ t h e r e _ w a s _ a _ l o t _ t o _ t h i n k _ a b o u t _ a l l _ o f _ a _ s u d d e n _ _ h u m a n _ e x i s t e n c e _ n e e d e d _ a n _ i n t e n t _,string,
24,111792,JohnHockenberry_2012_205.22_215.53,10.31,205.22,215.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,,has this terrified look on his face god knows what they think and for for decades i 'm going why does this happen what can i do about it how can i change this i mean there must be something so ,string,,h a s _ t h i s _ t e r r i f i e d _ l o o k _ o n _ h i s _ f a c e _ g o d _ k n o w s _ w h a t _ t h e y _ t h i n k _ a n d _ f o r _ f o r _ d e c a d e s _ i _ ' m _ g o i n g _ w h y _ d o e s _ t h i s _ h a p p e n _ w h a t _ c a n _ i _ d o _ a b o u t _ i t _ h o w _ c a n _ i _ c h a n g e _ t h i s _ i _ m e a n _ t h e r e _ m u s t _ b e _ s o m e t h i n g _ s o _,string,
78,111846,JohnHockenberry_2012_625.31_634.17,8.86,625.31,634.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHockenberry_2012.sph,sph,,JohnHockenberry_2012,string,, doing things by design  hey  the name ajax you can 't get much more intentional than that right we 're really hoping he thanks us for that,string,,_ d o i n g _ t h i n g s _ b y _ d e s i g n _ _ h e y _ _ t h e _ n a m e _ a j a x _ y o u _ c a n _ ' t _ g e t _ m u c h _ m o r e _ i n t e n t i o n a l _ t h a n _ t h a t _ r i g h t _ w e _ ' r e _ r e a l l y _ h o p i n g _ h e _ t h a n k s _ u s _ f o r _ t h a t,string,
