Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,201053,JasondeCairesTaylor_2015Z_13.12_18.69,5.57,13.12,18.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,, ten years ago i had my first exhibition here  i had no idea if it would work,string,,_ t e n _ y e a r s _ a g o _ i _ h a d _ m y _ f i r s t _ e x h i b i t i o n _ h e r e _ _ i _ h a d _ n o _ i d e a _ i f _ i t _ w o u l d _ w o r k,string,
49,201102,JasondeCairesTaylor_2015Z_351.57_356.54,4.97,351.57,356.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,, at least i hope it is what i really hope is that people are beginning to understand,string,,_ a t _ l e a s t _ i _ h o p e _ i t _ i s _ w h a t _ i _ r e a l l y _ h o p e _ i s _ t h a t _ p e o p l e _ a r e _ b e g i n n i n g _ t o _ u n d e r s t a n d,string,
90,201143,JasondeCairesTaylor_2015Z_609.19_612.14,2.95,609.19,612.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,you get taken out to the ocean,string,,y o u _ g e t _ t a k e n _ o u t _ t o _ t h e _ o c e a n,string,
7,201060,JasondeCairesTaylor_2015Z_62.49_64.96,2.47,62.49,64.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,this grew to a small community,string,,t h i s _ g r e w _ t o _ a _ s m a l l _ c o m m u n i t y,string,
64,201117,JasondeCairesTaylor_2015Z_447.42_454.76,7.34,447.42,454.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,cherish them to protect them and to keep them safe but in order to do that we are the ones that have to,string,,c h e r i s h _ t h e m _ t o _ p r o t e c t _ t h e m _ a n d _ t o _ k e e p _ t h e m _ s a f e _ b u t _ i n _ o r d e r _ t o _ d o _ t h a t _ w e _ a r e _ t h e _ o n e s _ t h a t _ h a v e _ t o,string,
25,201078,JasondeCairesTaylor_2015Z_198.87_199.99,1.12,198.87,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,and the procession of,string,,a n d _ t h e _ p r o c e s s i o n _ o f,string,
74,201127,JasondeCairesTaylor_2015Z_510.51_514.93,4.42,510.51,514.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,and it 's really hard to think of something that 's just so plain,string,,a n d _ i t _ ' s _ r e a l l y _ h a r d _ t o _ t h i n k _ o f _ s o m e t h i n g _ t h a t _ ' s _ j u s t _ s o _ p l a i n,string,
89,201142,JasondeCairesTaylor_2015Z_601.06_609.65,8.59,601.06,609.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,, kid from the city  and you 've never seen the ocean  and instead of getting taken to the natural history museum or an aquarium,string,,_ k i d _ f r o m _ t h e _ c i t y _ _ a n d _ y o u _ ' v e _ n e v e r _ s e e n _ t h e _ o c e a n _ _ a n d _ i n s t e a d _ o f _ g e t t i n g _ t a k e n _ t o _ t h e _ n a t u r a l _ h i s t o r y _ m u s e u m _ o r _ a n _ a q u a r i u m,string,
70,201123,JasondeCairesTaylor_2015Z_484.49_489.6,5.11,484.49,489.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,if someone was to throw an egg at the sistine chapel we 'd all go crazy,string,,i f _ s o m e o n e _ w a s _ t o _ t h r o w _ a n _ e g g _ a t _ t h e _ s i s t i n e _ c h a p e l _ w e _ ' d _ a l l _ g o _ c r a z y,string,
63,201116,JasondeCairesTaylor_2015Z_439.52_447.91,8.39,439.52,447.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,when we see these incredible places and things  we understand their importance  we call them sacred  and we do our best to,string,,w h e n _ w e _ s e e _ t h e s e _ i n c r e d i b l e _ p l a c e s _ a n d _ t h i n g s _ _ w e _ u n d e r s t a n d _ t h e i r _ i m p o r t a n c e _ _ w e _ c a l l _ t h e m _ s a c r e d _ _ a n d _ w e _ d o _ o u r _ b e s t _ t o,string,
77,201130,JasondeCairesTaylor_2015Z_525.18_529.79,4.61,525.18,529.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,so i think there 's a real danger that we never really see the sea,string,,s o _ i _ t h i n k _ t h e r e _ ' s _ a _ r e a l _ d a n g e r _ t h a t _ w e _ n e v e r _ r e a l l y _ s e e _ t h e _ s e a,string,
59,201112,JasondeCairesTaylor_2015Z_407.83_415.23,7.4,407.83,415.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,to manage tourism and fishing quotas the site was actually listed as a wonder of the world by national geographic,string,,t o _ m a n a g e _ t o u r i s m _ a n d _ f i s h i n g _ q u o t a s _ t h e _ s i t e _ w a s _ a c t u a l l y _ l i s t e d _ a s _ a _ w o n d e r _ o f _ t h e _ w o r l d _ b y _ n a t i o n a l _ g e o g r a p h i c,string,
2,201055,JasondeCairesTaylor_2015Z_28.31_37.35,9.04,28.31,37.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,, teaming up with a marine biologist and a local dive center  i submerged the work off the coast of grenada in an area decimated by hurricane ivan ,string,,_ t e a m i n g _ u p _ w i t h _ a _ m a r i n e _ b i o l o g i s t _ a n d _ a _ l o c a l _ d i v e _ c e n t e r _ _ i _ s u b m e r g e d _ t h e _ w o r k _ o f f _ t h e _ c o a s t _ o f _ g r e n a d a _ i n _ a n _ a r e a _ d e c i m a t e d _ b y _ h u r r i c a n e _ i v a n _,string,
100,201153,JasondeCairesTaylor_2015Z_655.23_663.17,7.94,655.23,663.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,as delicate precious places worthy of our protection our oceans are sacred,string,,a s _ d e l i c a t e _ p r e c i o u s _ p l a c e s _ w o r t h y _ o f _ o u r _ p r o t e c t i o n _ o u r _ o c e a n s _ a r e _ s a c r e d,string,
81,201134,JasondeCairesTaylor_2015Z_551.14_554.97,3.83,551.14,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,but because of our work there there 's now a little corner of cancun,string,,b u t _ b e c a u s e _ o f _ o u r _ w o r k _ t h e r e _ t h e r e _ ' s _ n o w _ a _ l i t t l e _ c o r n e r _ o f _ c a n c u n,string,
15,201068,JasondeCairesTaylor_2015Z_109.99_116.43,6.44,109.99,116.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,provides a stable and permanent platform it is textured to allow coral polyps to attach ,string,,p r o v i d e s _ a _ s t a b l e _ a n d _ p e r m a n e n t _ p l a t f o r m _ i t _ i s _ t e x t u r e d _ t o _ a l l o w _ c o r a l _ p o l y p s _ t o _ a t t a c h _,string,
48,201101,JasondeCairesTaylor_2015Z_346.34_350.02,3.68,346.34,350.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,thus far is this and i think this is,string,,t h u s _ f a r _ i s _ t h i s _ a n d _ i _ t h i n k _ t h i s _ i s,string,
56,201109,JasondeCairesTaylor_2015Z_397.66_401.67,4.01,397.66,401.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,the sculpture park in grenada was instrumental in the government,string,,t h e _ s c u l p t u r e _ p a r k _ i n _ g r e n a d a _ w a s _ i n s t r u m e n t a l _ i n _ t h e _ g o v e r n m e n t,string,
23,201076,JasondeCairesTaylor_2015Z_189.27_197.13,7.86,189.27,197.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,you have amazing lighting effects changing by the hour  explosions of sand covering the sculptures in a cloud of mystery,string,,y o u _ h a v e _ a m a z i n g _ l i g h t i n g _ e f f e c t s _ c h a n g i n g _ b y _ t h e _ h o u r _ _ e x p l o s i o n s _ o f _ s a n d _ c o v e r i n g _ t h e _ s c u l p t u r e s _ i n _ a _ c l o u d _ o f _ m y s t e r y,string,
76,201129,JasondeCairesTaylor_2015Z_520.92_525.31,4.39,520.92,525.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,and what do you see here i think most people actually look past to the horizon,string,,a n d _ w h a t _ d o _ y o u _ s e e _ h e r e _ i _ t h i n k _ m o s t _ p e o p l e _ a c t u a l l y _ l o o k _ p a s t _ t o _ t h e _ h o r i z o n,string,
50,201103,JasondeCairesTaylor_2015Z_356.36_363.31,6.95,356.36,363.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,that when we think of the environment and the destruction of nature that we need to start thinking about our oceans too,string,,t h a t _ w h e n _ w e _ t h i n k _ o f _ t h e _ e n v i r o n m e n t _ a n d _ t h e _ d e s t r u c t i o n _ o f _ n a t u r e _ t h a t _ w e _ n e e d _ t o _ s t a r t _ t h i n k i n g _ a b o u t _ o u r _ o c e a n s _ t o o,string,
6,201059,JasondeCairesTaylor_2015Z_56.28_61.66,5.38,56.28,61.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,in two thousand and nine i moved to mexico and started by casting local fisherman,string,,i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ i _ m o v e d _ t o _ m e x i c o _ a n d _ s t a r t e d _ b y _ c a s t i n g _ l o c a l _ f i s h e r m a n,string,
12,201065,JasondeCairesTaylor_2015Z_93.31_99.93,6.62,93.31,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JasondeCairesTaylor_2015Z.sph,sph,,JasondeCairesTaylor_2015Z,string,,to now currently in lanzarote where i 'm making an underwater botanical garden  the first of its kind in the,string,,t o _ n o w _ c u r r e n t l y _ i n _ l a n z a r o t e _ w h e r e _ i _ ' m _ m a k i n g _ a n _ u n d e r w a t e r _ b o t a n i c a l _ g a r d e n _ _ t h e _ f i r s t _ o f _ i t s _ k i n d _ i n _ t h e,string,
