Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
193,131624,CesarHarada_2015F_444.06_448.7,4.64,444.06,448.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,, we then dispatch them to hundreds of small bags that we send to different universities ,string,,_ w e _ t h e n _ d i s p a t c h _ t h e m _ t o _ h u n d r e d s _ o f _ s m a l l _ b a g s _ t h a t _ w e _ s e n d _ t o _ d i f f e r e n t _ u n i v e r s i t i e s _,string,
154,131585,CesarHarada_2015F_185.03_191.81,6.78,185.03,191.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,so we documented this invention step by step on a website for inventors called instructables,string,,s o _ w e _ d o c u m e n t e d _ t h i s _ i n v e n t i o n _ s t e p _ b y _ s t e p _ o n _ a _ w e b s i t e _ f o r _ i n v e n t o r s _ c a l l e d _ i n s t r u c t a b l e s,string,
169,131600,CesarHarada_2015F_278.7_284.69,5.99,278.7,284.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,, i was very compelled by doing the second experiments and i wanted to take it even further maybe addressing an,string,,_ i _ w a s _ v e r y _ c o m p e l l e d _ b y _ d o i n g _ t h e _ s e c o n d _ e x p e r i m e n t s _ a n d _ i _ w a n t e d _ t o _ t a k e _ i t _ e v e n _ f u r t h e r _ m a y b e _ a d d r e s s i n g _ a n,string,
168,131599,CesarHarada_2015F_267.08_274.75,7.67,267.08,274.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,addressing a local problem  or looking at a local problem my students used their empathy and their sense of being creative to help,string,,a d d r e s s i n g _ a _ l o c a l _ p r o b l e m _ _ o r _ l o o k i n g _ a t _ a _ l o c a l _ p r o b l e m _ m y _ s t u d e n t s _ u s e d _ t h e i r _ e m p a t h y _ a n d _ t h e i r _ s e n s e _ o f _ b e i n g _ c r e a t i v e _ t o _ h e l p,string,
212,131643,CesarHarada_2015F_546.23_549.87,3.64,546.23,549.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,plastic oil and radioactivity are,string,,p l a s t i c _ o i l _ a n d _ r a d i o a c t i v i t y _ a r e,string,
175,131606,CesarHarada_2015F_327.24_329.97,2.73,327.24,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,tons are leaking from the nuclear power plant,string,,t o n s _ a r e _ l e a k i n g _ f r o m _ t h e _ n u c l e a r _ p o w e r _ p l a n t,string,
197,131628,CesarHarada_2015F_466.92_470.94,4.02,466.92,470.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and it 's been super exciting to work at these different scales with also very simple,string,,a n d _ i t _ ' s _ b e e n _ s u p e r _ e x c i t i n g _ t o _ w o r k _ a t _ t h e s e _ d i f f e r e n t _ s c a l e s _ w i t h _ a l s o _ v e r y _ s i m p l e,string,
106,6040,CesarHarada_2012S_706.12_709.18,3.06,706.12,709.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,and people will be your work force instrumentalized ,string,,a n d _ p e o p l e _ w i l l _ b e _ y o u r _ w o r k _ f o r c e _ i n s t r u m e n t a l i z e d _,string,
68,6002,CesarHarada_2012S_443.19_450.19,7.0,443.19,450.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,if you 're taking the same system  and you 're putting vertical you 're bending  and if you 're moving this this way forward ,string,,i f _ y o u _ ' r e _ t a k i n g _ t h e _ s a m e _ s y s t e m _ _ a n d _ y o u _ ' r e _ p u t t i n g _ v e r t i c a l _ y o u _ ' r e _ b e n d i n g _ _ a n d _ i f _ y o u _ ' r e _ m o v i n g _ t h i s _ t h i s _ w a y _ f o r w a r d _,string,
179,131610,CesarHarada_2015F_351.69_362.26,10.57,351.69,362.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,, reality is a bit more complicated than this so i 've been going to fukushima every year since the accident  and i measure independently and with other scientists on land in the river,string,,_ r e a l i t y _ i s _ a _ b i t _ m o r e _ c o m p l i c a t e d _ t h a n _ t h i s _ s o _ i _ ' v e _ b e e n _ g o i n g _ t o _ f u k u s h i m a _ e v e r y _ y e a r _ s i n c e _ t h e _ a c c i d e n t _ _ a n d _ i _ m e a s u r e _ i n d e p e n d e n t l y _ a n d _ w i t h _ o t h e r _ s c i e n t i s t s _ o n _ l a n d _ i n _ t h e _ r i v e r,string,
158,131589,CesarHarada_2015F_213.36_218.33,4.97,213.36,218.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,this was a child probably under ten cleaning up an oil spill bare handed,string,,t h i s _ w a s _ a _ c h i l d _ p r o b a b l y _ u n d e r _ t e n _ c l e a n i n g _ u p _ a n _ o i l _ s p i l l _ b a r e _ h a n d e d,string,
109,6043,CesarHarada_2012S_724.94_728.38,3.44,724.94,728.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,we have the people so we need to protect each other yes and,string,,w e _ h a v e _ t h e _ p e o p l e _ s o _ w e _ n e e d _ t o _ p r o t e c t _ e a c h _ o t h e r _ y e s _ a n d,string,
13,5947,CesarHarada_2012S_102.49_104.94,2.45,102.49,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,and the health of the cleaners were,string,,a n d _ t h e _ h e a l t h _ o f _ t h e _ c l e a n e r s _ w e r e,string,
166,131597,CesarHarada_2015F_256.24_257.97,1.73,256.24,257.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,what 's in the water ,string,,w h a t _ ' s _ i n _ t h e _ w a t e r _,string,
152,131583,CesarHarada_2015F_175.17_179.94,4.77,175.17,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and the computer on board will process this image and measure the size of each,string,,a n d _ t h e _ c o m p u t e r _ o n _ b o a r d _ w i l l _ p r o c e s s _ t h i s _ i m a g e _ a n d _ m e a s u r e _ t h e _ s i z e _ o f _ e a c h,string,
32,5966,CesarHarada_2012S_208.8_216.07,7.27,208.8,216.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,object just to pull  and i was surprised with just a  14 centimeter rudder i could control four meters of absorbent,string,,o b j e c t _ j u s t _ t o _ p u l l _ _ a n d _ i _ w a s _ s u r p r i s e d _ w i t h _ j u s t _ a _ _ 1 4 _ c e n t i m e t e r _ r u d d e r _ i _ c o u l d _ c o n t r o l _ f o u r _ m e t e r s _ o f _ a b s o r b e n t,string,
138,131569,CesarHarada_2015F_79.75_88.16,8.41,79.75,88.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,, out and those big nets  and we collect those plastic bits that we look at under a microscope and we sort them and then we put this data onto a map ,string,,_ o u t _ a n d _ t h o s e _ b i g _ n e t s _ _ a n d _ w e _ c o l l e c t _ t h o s e _ p l a s t i c _ b i t s _ t h a t _ w e _ l o o k _ a t _ u n d e r _ a _ m i c r o s c o p e _ a n d _ w e _ s o r t _ t h e m _ a n d _ t h e n _ w e _ p u t _ t h i s _ d a t a _ o n t o _ a _ m a p _,string,
146,131577,CesarHarada_2015F_132.56_137.35,4.79,132.56,137.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and try to combine it into something that hopefully would work ,string,,a n d _ t r y _ t o _ c o m b i n e _ i t _ i n t o _ s o m e t h i n g _ t h a t _ h o p e f u l l y _ w o u l d _ w o r k _,string,
19,5953,CesarHarada_2012S_132.72_139.72,7.0,132.72,139.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,so i quit my dream job  and i moved to new orleans  and i kept on studying how the oil spill was happening,string,,s o _ i _ q u i t _ m y _ d r e a m _ j o b _ _ a n d _ i _ m o v e d _ t o _ n e w _ o r l e a n s _ _ a n d _ i _ k e p t _ o n _ s t u d y i n g _ h o w _ t h e _ o i l _ s p i l l _ w a s _ h a p p e n i n g,string,
108,6042,CesarHarada_2012S_717.77_725.4,7.63,717.77,725.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,what we 're trying to do or what we believe  because this is how we believe the world really works is that without the environment you have nothing,string,,w h a t _ w e _ ' r e _ t r y i n g _ t o _ d o _ o r _ w h a t _ w e _ b e l i e v e _ _ b e c a u s e _ t h i s _ i s _ h o w _ w e _ b e l i e v e _ t h e _ w o r l d _ r e a l l y _ w o r k s _ i s _ t h a t _ w i t h o u t _ t h e _ e n v i r o n m e n t _ y o u _ h a v e _ n o t h i n g,string,
150,131581,CesarHarada_2015F_157.36_168.89,11.53,157.36,168.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,we hack table lamps and webcams into plumbing fixtures and we assemble that into a floating robot that will be slowly moving through water and through the plastic that we have there,string,,w e _ h a c k _ t a b l e _ l a m p s _ a n d _ w e b c a m s _ i n t o _ p l u m b i n g _ f i x t u r e s _ a n d _ w e _ a s s e m b l e _ t h a t _ i n t o _ a _ f l o a t i n g _ r o b o t _ t h a t _ w i l l _ b e _ s l o w l y _ m o v i n g _ t h r o u g h _ w a t e r _ a n d _ t h r o u g h _ t h e _ p l a s t i c _ t h a t _ w e _ h a v e _ t h e r e,string,
50,5984,CesarHarada_2012S_339.92_343.15,3.23,339.92,343.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,and then we mounted a camera for controlling it ,string,,a n d _ t h e n _ w e _ m o u n t e d _ a _ c a m e r a _ f o r _ c o n t r o l l i n g _ i t _,string,
75,6009,CesarHarada_2012S_492.56_504.04,11.48,492.56,504.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,but if we 're going with the flow  if we pay attention to natural patterns instead of trying to be strong but if you 're going with the flow  we may absorb a lot of environmental noises so the the wave energy,string,,b u t _ i f _ w e _ ' r e _ g o i n g _ w i t h _ t h e _ f l o w _ _ i f _ w e _ p a y _ a t t e n t i o n _ t o _ n a t u r a l _ p a t t e r n s _ i n s t e a d _ o f _ t r y i n g _ t o _ b e _ s t r o n g _ b u t _ i f _ y o u _ ' r e _ g o i n g _ w i t h _ t h e _ f l o w _ _ w e _ m a y _ a b s o r b _ a _ l o t _ o f _ e n v i r o n m e n t a l _ n o i s e s _ s o _ t h e _ t h e _ w a v e _ e n e r g y,string,
43,5977,CesarHarada_2012S_298.15_300.05,1.9,298.15,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,and this is exactly what we 're looking,string,,a n d _ t h i s _ i s _ e x a c t l y _ w h a t _ w e _ ' r e _ l o o k i n g,string,
65,5999,CesarHarada_2012S_429.96_433.13,3.17,429.96,433.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, but new properties of a sailing boat  so,string,,_ b u t _ n e w _ p r o p e r t i e s _ o f _ a _ s a i l i n g _ b o a t _ _ s o,string,
96,6030,CesarHarada_2012S_641.36_650.08,8.72,641.36,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,this idea really appealed to gabriella levine in new york  and so she decided to prototype this idea that she saw  and she documented every step,string,,t h i s _ i d e a _ r e a l l y _ a p p e a l e d _ t o _ g a b r i e l l a _ l e v i n e _ i n _ n e w _ y o r k _ _ a n d _ s o _ s h e _ d e c i d e d _ t o _ p r o t o t y p e _ t h i s _ i d e a _ t h a t _ s h e _ s a w _ _ a n d _ s h e _ d o c u m e n t e d _ e v e r y _ s t e p,string,
103,6037,CesarHarada_2012S_688.93_698.57,9.64,688.93,698.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,and what puts us together is that we have a common at least  global understanding of what the word business is or what it should be,string,,a n d _ w h a t _ p u t s _ u s _ t o g e t h e r _ i s _ t h a t _ w e _ h a v e _ a _ c o m m o n _ a t _ l e a s t _ _ g l o b a l _ u n d e r s t a n d i n g _ o f _ w h a t _ t h e _ w o r d _ b u s i n e s s _ i s _ o r _ w h a t _ i t _ s h o u l d _ b e,string,
105,6039,CesarHarada_2012S_701.81_706.3,4.49,701.81,706.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, what 's most important is to make lots of profit  and you 'll be using technology for that,string,,_ w h a t _ ' s _ m o s t _ i m p o r t a n t _ i s _ t o _ m a k e _ l o t s _ o f _ p r o f i t _ _ a n d _ y o u _ ' l l _ b e _ u s i n g _ t e c h n o l o g y _ f o r _ t h a t,string,
42,5976,CesarHarada_2012S_288.99_298.15,9.16,288.99,298.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,what 's happening is that because the boat changes shape the position of the front sail and the main sail are different to the wind we 're catching wind from both sides ,string,,w h a t _ ' s _ h a p p e n i n g _ i s _ t h a t _ b e c a u s e _ t h e _ b o a t _ c h a n g e s _ s h a p e _ t h e _ p o s i t i o n _ o f _ t h e _ f r o n t _ s a i l _ a n d _ t h e _ m a i n _ s a i l _ a r e _ d i f f e r e n t _ t o _ t h e _ w i n d _ w e _ ' r e _ c a t c h i n g _ w i n d _ f r o m _ b o t h _ s i d e s _,string,
2,5936,CesarHarada_2012S_30.29_34.77,4.48,30.29,34.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, the middle line is millions of tons of plastic debris accumulating in our ocean ,string,,_ t h e _ m i d d l e _ l i n e _ i s _ m i l l i o n s _ o f _ t o n s _ o f _ p l a s t i c _ d e b r i s _ a c c u m u l a t i n g _ i n _ o u r _ o c e a n _,string,
141,131572,CesarHarada_2015F_104.93_113.85,8.92,104.93,113.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,, this small workbench with different heights so even really short kids can participate  and let me tell you kids with power tools are awesome and safe,string,,_ t h i s _ s m a l l _ w o r k b e n c h _ w i t h _ d i f f e r e n t _ h e i g h t s _ s o _ e v e n _ r e a l l y _ s h o r t _ k i d s _ c a n _ p a r t i c i p a t e _ _ a n d _ l e t _ m e _ t e l l _ y o u _ k i d s _ w i t h _ p o w e r _ t o o l s _ a r e _ a w e s o m e _ a n d _ s a f e,string,
88,6022,CesarHarada_2012S_580.17_586.33,6.16,580.17,586.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,so what is open hardware essentially open hardware is a license it 's just an intellectual property setup ,string,,s o _ w h a t _ i s _ o p e n _ h a r d w a r e _ e s s e n t i a l l y _ o p e n _ h a r d w a r e _ i s _ a _ l i c e n s e _ i t _ ' s _ j u s t _ a n _ i n t e l l e c t u a l _ p r o p e r t y _ s e t u p _,string,
130,131561,CesarHarada_2015F_39.41_46.26,6.85,39.41,46.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and growing up i found out that adults make a mess and they 're not very good at cleaning up after themselves ,string,,a n d _ g r o w i n g _ u p _ i _ f o u n d _ o u t _ t h a t _ a d u l t s _ m a k e _ a _ m e s s _ a n d _ t h e y _ ' r e _ n o t _ v e r y _ g o o d _ a t _ c l e a n i n g _ u p _ a f t e r _ t h e m s e l v e s _,string,
10,5944,CesarHarada_2012S_79.96_86.84,6.88,79.96,86.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, an oil spill cleaning technology  and i had a chance to go in the gulf of mexico and meet some fishermen,string,,_ a n _ o i l _ s p i l l _ c l e a n i n g _ t e c h n o l o g y _ _ a n d _ i _ h a d _ a _ c h a n c e _ t o _ g o _ i n _ t h e _ g u l f _ o f _ m e x i c o _ a n d _ m e e t _ s o m e _ f i s h e r m e n,string,
95,6029,CesarHarada_2012S_634.16_641.67,7.51,634.16,641.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,this is a proud member of protei from korea  and on the right side this is a multiple masts design proposed by a team in mexico ,string,,t h i s _ i s _ a _ p r o u d _ m e m b e r _ o f _ p r o t e i _ f r o m _ k o r e a _ _ a n d _ o n _ t h e _ r i g h t _ s i d e _ t h i s _ i s _ a _ m u l t i p l e _ m a s t s _ d e s i g n _ p r o p o s e d _ b y _ a _ t e a m _ i n _ m e x i c o _,string,
20,5954,CesarHarada_2012S_139.26_146.68,7.42,139.26,146.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,currently what they were doing is that they were using these small fishing boats  and they were cleaning clean lines in an ocean of dirt,string,,c u r r e n t l y _ w h a t _ t h e y _ w e r e _ d o i n g _ i s _ t h a t _ t h e y _ w e r e _ u s i n g _ t h e s e _ s m a l l _ f i s h i n g _ b o a t s _ _ a n d _ t h e y _ w e r e _ c l e a n i n g _ c l e a n _ l i n e s _ i n _ a n _ o c e a n _ o f _ d i r t,string,
63,5997,CesarHarada_2012S_418.87_420.24,1.37,418.87,420.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,able to,string,,a b l e _ t o,string,
125,6059,CesarHarada_2012S_829.98_836.1,6.12,829.98,836.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,is that we can use open hardware technology to better understand and protect our oceans,string,,i s _ t h a t _ w e _ c a n _ u s e _ o p e n _ h a r d w a r e _ t e c h n o l o g y _ t o _ b e t t e r _ u n d e r s t a n d _ a n d _ p r o t e c t _ o u r _ o c e a n s,string,
47,5981,CesarHarada_2012S_322.35_329.25,6.9,322.35,329.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,and automate the system so we used the same system but we added a structure to it so we could activate the machine  so we used the same,string,,a n d _ a u t o m a t e _ t h e _ s y s t e m _ s o _ w e _ u s e d _ t h e _ s a m e _ s y s t e m _ b u t _ w e _ a d d e d _ a _ s t r u c t u r e _ t o _ i t _ s o _ w e _ c o u l d _ a c t i v a t e _ t h e _ m a c h i n e _ _ s o _ w e _ u s e d _ t h e _ s a m e,string,
54,5988,CesarHarada_2012S_359.79_364.3,4.51,359.79,364.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,let some rope out  and hope it 's going to work  and,string,,l e t _ s o m e _ r o p e _ o u t _ _ a n d _ h o p e _ i t _ ' s _ g o i n g _ t o _ w o r k _ _ a n d,string,
89,6023,CesarHarada_2012S_585.84_595.91,10.07,585.84,595.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,it means that everybody is free to use modify and distribute  and in exchange we only ask for two things the name is credited the name of the project,string,,i t _ m e a n s _ t h a t _ e v e r y b o d y _ i s _ f r e e _ t o _ u s e _ m o d i f y _ a n d _ d i s t r i b u t e _ _ a n d _ i n _ e x c h a n g e _ w e _ o n l y _ a s k _ f o r _ t w o _ t h i n g s _ t h e _ n a m e _ i s _ c r e d i t e d _ t h e _ n a m e _ o f _ t h e _ p r o j e c t,string,
15,5949,CesarHarada_2012S_107.3_114.28,6.98,107.3,114.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,i was working on a very interesting technology at mit but it was a very long term view of how to develop technology ,string,,i _ w a s _ w o r k i n g _ o n _ a _ v e r y _ i n t e r e s t i n g _ t e c h n o l o g y _ a t _ m i t _ b u t _ i t _ w a s _ a _ v e r y _ l o n g _ t e r m _ v i e w _ o f _ h o w _ t o _ d e v e l o p _ t e c h n o l o g y _,string,
173,131604,CesarHarada_2015F_315.16_322.04,6.88,315.16,322.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,also it damaged the nuclear power plant of fukushima the nuclear power plant just by the water,string,,a l s o _ i t _ d a m a g e d _ t h e _ n u c l e a r _ p o w e r _ p l a n t _ o f _ f u k u s h i m a _ t h e _ n u c l e a r _ p o w e r _ p l a n t _ j u s t _ b y _ t h e _ w a t e r,string,
177,131608,CesarHarada_2015F_337.49_342.12,4.63,337.49,342.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,if you go outside on the west coast you can measure fukushima everywhere ,string,,i f _ y o u _ g o _ o u t s i d e _ o n _ t h e _ w e s t _ c o a s t _ y o u _ c a n _ m e a s u r e _ f u k u s h i m a _ e v e r y w h e r e _,string,
67,6001,CesarHarada_2012S_433.94_443.59,9.65,433.94,443.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,at the boat from this side  this might remind you of an airplane profile an airplane  when you 're moving in this direction starts to lift  and that 's how it takes off now,string,,a t _ t h e _ b o a t _ f r o m _ t h i s _ s i d e _ _ t h i s _ m i g h t _ r e m i n d _ y o u _ o f _ a n _ a i r p l a n e _ p r o f i l e _ a n _ a i r p l a n e _ _ w h e n _ y o u _ ' r e _ m o v i n g _ i n _ t h i s _ d i r e c t i o n _ s t a r t s _ t o _ l i f t _ _ a n d _ t h a t _ ' s _ h o w _ i t _ t a k e s _ o f f _ n o w,string,
22,5956,CesarHarada_2012S_151.03_156.56,5.53,151.03,156.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, just paying attention to natural patterns and if you 're going up the winds you can collect a lot more material,string,,_ j u s t _ p a y i n g _ a t t e n t i o n _ t o _ n a t u r a l _ p a t t e r n s _ a n d _ i f _ y o u _ ' r e _ g o i n g _ u p _ t h e _ w i n d s _ y o u _ c a n _ c o l l e c t _ a _ l o t _ m o r e _ m a t e r i a l,string,
17,5951,CesarHarada_2012S_116.75_125.14,8.39,116.75,125.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,and also it would be patented  so i wanted to develop something that we could develop very fast that would be cheap,string,,a n d _ a l s o _ i t _ w o u l d _ b e _ p a t e n t e d _ _ s o _ i _ w a n t e d _ t o _ d e v e l o p _ s o m e t h i n g _ t h a t _ w e _ c o u l d _ d e v e l o p _ v e r y _ f a s t _ t h a t _ w o u l d _ b e _ c h e a p,string,
213,131644,CesarHarada_2015F_550.31_553.74,3.43,550.31,553.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,, horrible legacies but the very worst legacy,string,,_ h o r r i b l e _ l e g a c i e s _ b u t _ t h e _ v e r y _ w o r s t _ l e g a c y,string,
118,6052,CesarHarada_2012S_795.89_803.86,7.97,795.89,803.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,and we replace the human being to go for example for measuring radioactivity you don 't want a human to be sailing those robots with batteries motors,string,,a n d _ w e _ r e p l a c e _ t h e _ h u m a n _ b e i n g _ t o _ g o _ f o r _ e x a m p l e _ f o r _ m e a s u r i n g _ r a d i o a c t i v i t y _ y o u _ d o n _ ' t _ w a n t _ a _ h u m a n _ t o _ b e _ s a i l i n g _ t h o s e _ r o b o t s _ w i t h _ b a t t e r i e s _ m o t o r s,string,
160,131591,CesarHarada_2015F_225.76_232.19,6.43,225.76,232.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,, because this is the water they drink this is the water they bathe in this is the water they fish in this is the place where they live,string,,_ b e c a u s e _ t h i s _ i s _ t h e _ w a t e r _ t h e y _ d r i n k _ t h i s _ i s _ t h e _ w a t e r _ t h e y _ b a t h e _ i n _ t h i s _ i s _ t h e _ w a t e r _ t h e y _ f i s h _ i n _ t h i s _ i s _ t h e _ p l a c e _ w h e r e _ t h e y _ l i v e,string,
78,6012,CesarHarada_2012S_508.38_514.75,6.37,508.38,514.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,so we may have developed the technology which is very efficient for pulling something long and heavy  but,string,,s o _ w e _ m a y _ h a v e _ d e v e l o p e d _ t h e _ t e c h n o l o g y _ w h i c h _ i s _ v e r y _ e f f i c i e n t _ f o r _ p u l l i n g _ s o m e t h i n g _ l o n g _ a n d _ h e a v y _ _ b u t,string,
188,131619,CesarHarada_2015F_422.15_425.05,2.9,422.15,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,but with this in mind we organized this,string,,b u t _ w i t h _ t h i s _ i n _ m i n d _ w e _ o r g a n i z e d _ t h i s,string,
155,131586,CesarHarada_2015F_191.81_194.7,2.89,191.81,194.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,in the hope that somebody would make it even better,string,,i n _ t h e _ h o p e _ t h a t _ s o m e b o d y _ w o u l d _ m a k e _ i t _ e v e n _ b e t t e r,string,
205,131636,CesarHarada_2015F_509.73_514.45,4.72,509.73,514.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,chemistry a bit of biology a bit of optics basically you can build pretty much everything there,string,,c h e m i s t r y _ a _ b i t _ o f _ b i o l o g y _ a _ b i t _ o f _ o p t i c s _ b a s i c a l l y _ y o u _ c a n _ b u i l d _ p r e t t y _ m u c h _ e v e r y t h i n g _ t h e r e,string,
101,6035,CesarHarada_2012S_676.27_678.92,2.65,676.27,678.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,and also older people like this dinosaur is from mexico,string,,a n d _ a l s o _ o l d e r _ p e o p l e _ l i k e _ t h i s _ d i n o s a u r _ i s _ f r o m _ m e x i c o,string,
