Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
136,142324,StanleyMcChrystal_2011_477.22_488.62,11.4,477.22,488.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,and instead of being able to get all the key leaders for a decision together in a single room and look them in the eye and build their confidence and get trust from them  i 'm now leading a force that 's dispersed ,string,,a n d _ i n s t e a d _ o f _ b e i n g _ a b l e _ t o _ g e t _ a l l _ t h e _ k e y _ l e a d e r s _ f o r _ a _ d e c i s i o n _ t o g e t h e r _ i n _ a _ s i n g l e _ r o o m _ a n d _ l o o k _ t h e m _ i n _ t h e _ e y e _ a n d _ b u i l d _ t h e i r _ c o n f i d e n c e _ a n d _ g e t _ t r u s t _ f r o m _ t h e m _ _ i _ ' m _ n o w _ l e a d i n g _ a _ f o r c e _ t h a t _ ' s _ d i s p e r s e d _,string,
130,142318,StanleyMcChrystal_2011_447.66_450.14,2.48,447.66,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,when nine eleven came,string,,w h e n _ n i n e _ e l e v e n _ c a m e,string,
108,142296,StanleyMcChrystal_2011_318.91_325.11,6.2,318.91,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,and leadership seemed important  but things had changed i was a 46 year old brigadier general,string,,a n d _ l e a d e r s h i p _ s e e m e d _ i m p o r t a n t _ _ b u t _ t h i n g s _ h a d _ c h a n g e d _ i _ w a s _ a _ 4 6 _ y e a r _ o l d _ b r i g a d i e r _ g e n e r a l,string,
26,16758,StanleyMcChrystal_2014U_162.31_164.55,2.24,162.31,164.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,and we had a sense that,string,,a n d _ w e _ h a d _ a _ s e n s e _ t h a t,string,
132,142320,StanleyMcChrystal_2011_453.7_467.54,13.84,453.7,467.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,first the things that are obvious that you 're familiar with  the environment changed the speed  the scrutiny the sensitivity of everything now is so fast sometimes it evolves faster than people have time to really reflect on it ,string,,f i r s t _ t h e _ t h i n g s _ t h a t _ a r e _ o b v i o u s _ t h a t _ y o u _ ' r e _ f a m i l i a r _ w i t h _ _ t h e _ e n v i r o n m e n t _ c h a n g e d _ t h e _ s p e e d _ _ t h e _ s c r u t i n y _ t h e _ s e n s i t i v i t y _ o f _ e v e r y t h i n g _ n o w _ i s _ s o _ f a s t _ s o m e t i m e s _ i t _ e v o l v e s _ f a s t e r _ t h a n _ p e o p l e _ h a v e _ t i m e _ t o _ r e a l l y _ r e f l e c t _ o n _ i t _,string,
199,142387,StanleyMcChrystal_2011_884.73_890.17,5.44,884.73,890.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,'s not like that electronic abs machine where fifteen minutes a month you get washboard abs,string,,' s _ n o t _ l i k e _ t h a t _ e l e c t r o n i c _ a b s _ m a c h i n e _ w h e r e _ f i f t e e n _ m i n u t e s _ a _ m o n t h _ y o u _ g e t _ w a s h b o a r d _ a b s,string,
172,142360,StanleyMcChrystal_2011_730.17_744.67,14.5,730.17,744.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,, you don 't reset or recharge your battery every time  i stood in front of a screen one night in iraq with one of my senior officers and we watched a firefight from one of our forces  and i remembered his son was in our force and i said john where 's your son ,string,,_ y o u _ d o n _ ' t _ r e s e t _ o r _ r e c h a r g e _ y o u r _ b a t t e r y _ e v e r y _ t i m e _ _ i _ s t o o d _ i n _ f r o n t _ o f _ a _ s c r e e n _ o n e _ n i g h t _ i n _ i r a q _ w i t h _ o n e _ o f _ m y _ s e n i o r _ o f f i c e r s _ a n d _ w e _ w a t c h e d _ a _ f i r e f i g h t _ f r o m _ o n e _ o f _ o u r _ f o r c e s _ _ a n d _ i _ r e m e m b e r e d _ h i s _ s o n _ w a s _ i n _ o u r _ f o r c e _ a n d _ i _ s a i d _ j o h n _ w h e r e _ ' s _ y o u r _ s o n _,string,
93,142281,StanleyMcChrystal_2011_236.74_244.13,7.39,236.74,244.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,land  twist and roll  and that 's not going to hurt in 30 some years of jumping i never did one,string,,l a n d _ _ t w i s t _ a n d _ r o l l _ _ a n d _ t h a t _ ' s _ n o t _ g o i n g _ t o _ h u r t _ i n _ 3 0 _ s o m e _ y e a r s _ o f _ j u m p i n g _ i _ n e v e r _ d i d _ o n e,string,
135,142323,StanleyMcChrystal_2011_475_477.22,2.22,475.0,477.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,spread over more than twenty countries,string,,s p r e a d _ o v e r _ m o r e _ t h a n _ t w e n t y _ c o u n t r i e s,string,
49,16781,StanleyMcChrystal_2014U_338.21_340.59,2.38,338.21,340.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,i am more scared,string,,i _ a m _ m o r e _ s c a r e d,string,
185,142373,StanleyMcChrystal_2011_819.9_827.26,7.36,819.9,827.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,and they 've lived up to it which gives it special power  and so the organizational relationship that bonds them,string,,a n d _ t h e y _ ' v e _ l i v e d _ u p _ t o _ i t _ w h i c h _ g i v e s _ i t _ s p e c i a l _ p o w e r _ _ a n d _ s o _ t h e _ o r g a n i z a t i o n a l _ r e l a t i o n s h i p _ t h a t _ b o n d s _ t h e m,string,
33,16765,StanleyMcChrystal_2014U_193.37_199.81,6.44,193.37,199.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,it 's very hard to know who needs to have information and who doesn 't i used to deal with intelligence,string,,i t _ ' s _ v e r y _ h a r d _ t o _ k n o w _ w h o _ n e e d s _ t o _ h a v e _ i n f o r m a t i o n _ a n d _ w h o _ d o e s n _ ' t _ i _ u s e d _ t o _ d e a l _ w i t h _ i n t e l l i g e n c e,string,
62,142250,StanleyMcChrystal_2011_63.78_67.75,3.97,63.78,67.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,then you sit down and you wait a little while because this is the army,string,,t h e n _ y o u _ s i t _ d o w n _ a n d _ y o u _ w a i t _ a _ l i t t l e _ w h i l e _ b e c a u s e _ t h i s _ i s _ t h e _ a r m y,string,
43,16775,StanleyMcChrystal_2014U_288.39_298.18,9.79,288.39,298.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,the fact that i know something has zero value if i 'm not the person who can actually make something better because of it so as a consequence what we did was we changed the idea,string,,t h e _ f a c t _ t h a t _ i _ k n o w _ s o m e t h i n g _ h a s _ z e r o _ v a l u e _ i f _ i _ ' m _ n o t _ t h e _ p e r s o n _ w h o _ c a n _ a c t u a l l y _ m a k e _ s o m e t h i n g _ b e t t e r _ b e c a u s e _ o f _ i t _ s o _ a s _ a _ c o n s e q u e n c e _ w h a t _ w e _ d i d _ w a s _ w e _ c h a n g e d _ t h e _ i d e a,string,
102,142290,StanleyMcChrystal_2011_292.02_295.42,3.4,292.02,295.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,and i was hooked again on the importance of what i did,string,,a n d _ i _ w a s _ h o o k e d _ a g a i n _ o n _ t h e _ i m p o r t a n c e _ o f _ w h a t _ i _ d i d,string,
6,16738,StanleyMcChrystal_2014U_49.25_54.76,5.51,49.25,54.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,and one of the first questions we asked ourselves was why would a young,string,,a n d _ o n e _ o f _ t h e _ f i r s t _ q u e s t i o n s _ w e _ a s k e d _ o u r s e l v e s _ w a s _ w h y _ w o u l d _ a _ y o u n g,string,
112,142300,StanleyMcChrystal_2011_341.51_343.78,2.27,341.51,343.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,and i also was raised,string,,a n d _ i _ a l s o _ w a s _ r a i s e d,string,
147,142335,StanleyMcChrystal_2011_551.57_561.96,10.39,551.57,561.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,, and so now what we had to do is i had to reach out to try to rebuild the trust of that force rebuild their confidence me and them and them and me,string,,_ a n d _ s o _ n o w _ w h a t _ w e _ h a d _ t o _ d o _ i s _ i _ h a d _ t o _ r e a c h _ o u t _ t o _ t r y _ t o _ r e b u i l d _ t h e _ t r u s t _ o f _ t h a t _ f o r c e _ r e b u i l d _ t h e i r _ c o n f i d e n c e _ m e _ a n d _ t h e m _ a n d _ t h e m _ a n d _ m e,string,
81,142269,StanleyMcChrystal_2011_177.98_185.58,7.6,177.98,185.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,, and then you wait for the opening shock for your parachute to open  if you don 't get an opening shock you don 't get a parachute you 've got a whole new problem set,string,,_ a n d _ t h e n _ y o u _ w a i t _ f o r _ t h e _ o p e n i n g _ s h o c k _ f o r _ y o u r _ p a r a c h u t e _ t o _ o p e n _ _ i f _ y o u _ d o n _ ' t _ g e t _ a n _ o p e n i n g _ s h o c k _ y o u _ d o n _ ' t _ g e t _ a _ p a r a c h u t e _ y o u _ ' v e _ g o t _ a _ w h o l e _ n e w _ p r o b l e m _ s e t,string,
38,16770,StanleyMcChrystal_2014U_234.76_243.2,8.44,234.76,243.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,we started by doing things by building not working in offices  knocking down walls working in things we called situation awareness rooms ,string,,w e _ s t a r t e d _ b y _ d o i n g _ t h i n g s _ b y _ b u i l d i n g _ n o t _ w o r k i n g _ i n _ o f f i c e s _ _ k n o c k i n g _ d o w n _ w a l l s _ w o r k i n g _ i n _ t h i n g s _ w e _ c a l l e d _ s i t u a t i o n _ a w a r e n e s s _ r o o m s _,string,
103,142291,StanleyMcChrystal_2011_295.26_296.71,1.45,295.26,296.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,so now,string,,s o _ n o w,string,
0,16732,StanleyMcChrystal_2014U_12.91_21.29,8.38,12.91,21.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,, when i was a young officer they told me to follow my instincts to go with my gut and what i 've learned,string,,_ w h e n _ i _ w a s _ a _ y o u n g _ o f f i c e r _ t h e y _ t o l d _ m e _ t o _ f o l l o w _ m y _ i n s t i n c t s _ t o _ g o _ w i t h _ m y _ g u t _ a n d _ w h a t _ i _ ' v e _ l e a r n e d,string,
46,16778,StanleyMcChrystal_2014U_319.18_325.05,5.87,319.18,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,and i want everybody to take a deep breath and let it out  because in your,string,,a n d _ i _ w a n t _ e v e r y b o d y _ t o _ t a k e _ a _ d e e p _ b r e a t h _ a n d _ l e t _ i t _ o u t _ _ b e c a u s e _ i n _ y o u r,string,
175,142363,StanleyMcChrystal_2011_757.8_761.93,4.13,757.8,761.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,in a firefight in real time and you can 't do anything about it,string,,i n _ a _ f i r e f i g h t _ i n _ r e a l _ t i m e _ a n d _ y o u _ c a n _ ' t _ d o _ a n y t h i n g _ a b o u t _ i t,string,
183,142371,StanleyMcChrystal_2011_809.4_813.44,4.04,809.4,813.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,and every ranger gets that same promise from every other ranger,string,,a n d _ e v e r y _ r a n g e r _ g e t s _ t h a t _ s a m e _ p r o m i s e _ f r o m _ e v e r y _ o t h e r _ r a n g e r,string,
28,16760,StanleyMcChrystal_2014U_172.14_179.82,7.68,172.14,179.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,only give information to people had a demonstrated need to know but the question often came,string,,o n l y _ g i v e _ i n f o r m a t i o n _ t o _ p e o p l e _ h a d _ a _ d e m o n s t r a t e d _ n e e d _ t o _ k n o w _ b u t _ t h e _ q u e s t i o n _ o f t e n _ c a m e,string,
41,16773,StanleyMcChrystal_2014U_254.81_264.22,9.41,254.81,264.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,, personnel records typically we would have hidden these shared them with a few intelligence agencies and then try to operate with them  but as i was talking to my intelligence officer i said what do we do,string,,_ p e r s o n n e l _ r e c o r d s _ t y p i c a l l y _ w e _ w o u l d _ h a v e _ h i d d e n _ t h e s e _ s h a r e d _ t h e m _ w i t h _ a _ f e w _ i n t e l l i g e n c e _ a g e n c i e s _ a n d _ t h e n _ t r y _ t o _ o p e r a t e _ w i t h _ t h e m _ _ b u t _ a s _ i _ w a s _ t a l k i n g _ t o _ m y _ i n t e l l i g e n c e _ o f f i c e r _ i _ s a i d _ w h a t _ d o _ w e _ d o,string,
120,142308,StanleyMcChrystal_2011_387.01_395.73,8.72,387.01,395.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,but then a couple of years later when i was a company commander  i went out to the national training center  and we did an operation  and my company,string,,b u t _ t h e n _ a _ c o u p l e _ o f _ y e a r s _ l a t e r _ w h e n _ i _ w a s _ a _ c o m p a n y _ c o m m a n d e r _ _ i _ w e n t _ o u t _ t o _ t h e _ n a t i o n a l _ t r a i n i n g _ c e n t e r _ _ a n d _ w e _ d i d _ a n _ o p e r a t i o n _ _ a n d _ m y _ c o m p a n y,string,
68,142256,StanleyMcChrystal_2011_101.03_109.15,8.12,101.03,109.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,, you sit there ok then they give you ten minutes and of course you 're responding with all of these and that 's to boost everybody 's confidence to show that you 're not scared ,string,,_ y o u _ s i t _ t h e r e _ o k _ t h e n _ t h e y _ g i v e _ y o u _ t e n _ m i n u t e s _ a n d _ o f _ c o u r s e _ y o u _ ' r e _ r e s p o n d i n g _ w i t h _ a l l _ o f _ t h e s e _ a n d _ t h a t _ ' s _ t o _ b o o s t _ e v e r y b o d y _ ' s _ c o n f i d e n c e _ t o _ s h o w _ t h a t _ y o u _ ' r e _ n o t _ s c a r e d _,string,
188,142376,StanleyMcChrystal_2011_832.95_842.24,9.29,832.95,842.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,we were in a difficult operation in afghanistan in two thousand and seven and an old friend of mine that i had spent many years at various points of my career with,string,,w e _ w e r e _ i n _ a _ d i f f i c u l t _ o p e r a t i o n _ i n _ a f g h a n i s t a n _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ a n d _ a n _ o l d _ f r i e n d _ o f _ m i n e _ t h a t _ i _ h a d _ s p e n t _ m a n y _ y e a r s _ a t _ v a r i o u s _ p o i n t s _ o f _ m y _ c a r e e r _ w i t h,string,
20,16752,StanleyMcChrystal_2014U_117.5_128.47,10.97,117.5,128.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,we parachuted we helicoptered  we took small boats we drove and we walked to objectives night after night to to stop the killing that this network was putting forward,string,,w e _ p a r a c h u t e d _ w e _ h e l i c o p t e r e d _ _ w e _ t o o k _ s m a l l _ b o a t s _ w e _ d r o v e _ a n d _ w e _ w a l k e d _ t o _ o b j e c t i v e s _ n i g h t _ a f t e r _ n i g h t _ t o _ t o _ s t o p _ t h e _ k i l l i n g _ t h a t _ t h i s _ n e t w o r k _ w a s _ p u t t i n g _ f o r w a r d,string,
187,142375,StanleyMcChrystal_2011_829.9_832.95,3.05,829.9,832.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,, learned personal relationships were more important than ever,string,,_ l e a r n e d _ p e r s o n a l _ r e l a t i o n s h i p s _ w e r e _ m o r e _ i m p o r t a n t _ t h a n _ e v e r,string,
27,16759,StanleyMcChrystal_2014U_164.55_172.38,7.83,164.55,172.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,as we operated within our organizations it was important to keep information in the silos within the organizations particularly,string,,a s _ w e _ o p e r a t e d _ w i t h i n _ o u r _ o r g a n i z a t i o n s _ i t _ w a s _ i m p o r t a n t _ t o _ k e e p _ i n f o r m a t i o n _ i n _ t h e _ s i l o s _ w i t h i n _ t h e _ o r g a n i z a t i o n s _ p a r t i c u l a r l y,string,
155,142343,StanleyMcChrystal_2011_600.85_605.3,4.45,600.85,605.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,, now building consensus and you 're building a sense of shared purpose,string,,_ n o w _ b u i l d i n g _ c o n s e n s u s _ a n d _ y o u _ ' r e _ b u i l d i n g _ a _ s e n s e _ o f _ s h a r e d _ p u r p o s e,string,
181,142369,StanleyMcChrystal_2011_795.32_799.44,4.12,795.32,799.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,and it 's not a mindless mantra and it 's not a poem,string,,a n d _ i t _ ' s _ n o t _ a _ m i n d l e s s _ m a n t r a _ a n d _ i t _ ' s _ n o t _ a _ p o e m,string,
75,142263,StanleyMcChrystal_2011_138.54_141.88,3.34,138.54,141.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,the jumpmasters start to check the door ,string,,t h e _ j u m p m a s t e r s _ s t a r t _ t o _ c h e c k _ t h e _ d o o r _,string,
42,16774,StanleyMcChrystal_2014U_280.05_288.58,8.53,280.05,288.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,, but as we passed that information around suddenly you find that information is only of value if you give it to people who have the ability to do something with it,string,,_ b u t _ a s _ w e _ p a s s e d _ t h a t _ i n f o r m a t i o n _ a r o u n d _ s u d d e n l y _ y o u _ f i n d _ t h a t _ i n f o r m a t i o n _ i s _ o n l y _ o f _ v a l u e _ i f _ y o u _ g i v e _ i t _ t o _ p e o p l e _ w h o _ h a v e _ t h e _ a b i l i t y _ t o _ d o _ s o m e t h i n g _ w i t h _ i t,string,
85,142273,StanleyMcChrystal_2011_200.37_203.74,3.37,200.37,203.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,, now you prepare for the inevitable you are going to hit the ground ,string,,_ n o w _ y o u _ p r e p a r e _ f o r _ t h e _ i n e v i t a b l e _ y o u _ a r e _ g o i n g _ t o _ h i t _ t h e _ g r o u n d _,string,
31,16763,StanleyMcChrystal_2014U_183.68_191.16,7.48,183.68,191.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,who had to have the information so that they could do the important parts of the job that you needed and in a tightly coupled world,string,,w h o _ h a d _ t o _ h a v e _ t h e _ i n f o r m a t i o n _ s o _ t h a t _ t h e y _ c o u l d _ d o _ t h e _ i m p o r t a n t _ p a r t s _ o f _ t h e _ j o b _ t h a t _ y o u _ n e e d e d _ a n d _ i n _ a _ t i g h t l y _ c o u p l e d _ w o r l d,string,
10,16742,StanleyMcChrystal_2014U_71.07_77.86,6.79,71.07,77.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,and that task force was spread across the mideast to fight al qaeda our main effort was inside iraq ,string,,a n d _ t h a t _ t a s k _ f o r c e _ w a s _ s p r e a d _ a c r o s s _ t h e _ m i d e a s t _ t o _ f i g h t _ a l _ q a e d a _ o u r _ m a i n _ e f f o r t _ w a s _ i n s i d e _ i r a q _,string,
9,16741,StanleyMcChrystal_2014U_65.49_71.5,6.01,65.49,71.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,in the summer of two thousand and three i was assigned to command a special operations task force ,string,,i n _ t h e _ s u m m e r _ o f _ t w o _ t h o u s a n d _ a n d _ t h r e e _ i _ w a s _ a s s i g n e d _ t o _ c o m m a n d _ a _ s p e c i a l _ o p e r a t i o n s _ t a s k _ f o r c e _,string,
25,16757,StanleyMcChrystal_2014U_155.02_162.17,7.15,155.02,162.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,, it was protecting information it was the idea that information was the lifeblood and it was what would protect and keep people safe ,string,,_ i t _ w a s _ p r o t e c t i n g _ i n f o r m a t i o n _ i t _ w a s _ t h e _ i d e a _ t h a t _ i n f o r m a t i o n _ w a s _ t h e _ l i f e b l o o d _ a n d _ i t _ w a s _ w h a t _ w o u l d _ p r o t e c t _ a n d _ k e e p _ p e o p l e _ s a f e _,string,
182,142370,StanleyMcChrystal_2011_800_808.63,8.63,800.0,808.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,, it 's a promise every ranger promises every other ranger no matter what happens no matter what it costs me if you need me i 'm coming,string,,_ i t _ ' s _ a _ p r o m i s e _ e v e r y _ r a n g e r _ p r o m i s e s _ e v e r y _ o t h e r _ r a n g e r _ n o _ m a t t e r _ w h a t _ h a p p e n s _ n o _ m a t t e r _ w h a t _ i t _ c o s t s _ m e _ i f _ y o u _ n e e d _ m e _ i _ ' m _ c o m i n g,string,
96,142284,StanleyMcChrystal_2011_256.43_263.4,6.97,256.43,263.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,i 'd shake my head  and i 'd ask myself the eternal question why didn 't i go into banking,string,,i _ ' d _ s h a k e _ m y _ h e a d _ _ a n d _ i _ ' d _ a s k _ m y s e l f _ t h e _ e t e r n a l _ q u e s t i o n _ w h y _ d i d n _ ' t _ i _ g o _ i n t o _ b a n k i n g,string,
74,142262,StanleyMcChrystal_2011_134.27_138.4,4.13,134.27,138.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2011.sph,sph,,StanleyMcChrystal_2011,string,,and it was pretty nice outside so nice air comes flowing in,string,,a n d _ i t _ w a s _ p r e t t y _ n i c e _ o u t s i d e _ s o _ n i c e _ a i r _ c o m e s _ f l o w i n g _ i n,string,
52,16784,StanleyMcChrystal_2014U_365.73_371.87,6.14,365.73,371.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StanleyMcChrystal_2014U.sph,sph,,StanleyMcChrystal_2014U,string,,talk earlier this week i just wonder do you think the american government should give edward snowden amnesty,string,,t a l k _ e a r l i e r _ t h i s _ w e e k _ i _ j u s t _ w o n d e r _ d o _ y o u _ t h i n k _ t h e _ a m e r i c a n _ g o v e r n m e n t _ s h o u l d _ g i v e _ e d w a r d _ s n o w d e n _ a m n e s t y,string,
