Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,138442,SrdjaPopovic_2011X_62.1_68.39,6.29,62.1,68.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,saleh of yemen and assad of syria would be either challenged  or already on their knees ,string,,s a l e h _ o f _ y e m e n _ a n d _ a s s a d _ o f _ s y r i a _ w o u l d _ b e _ e i t h e r _ c h a l l e n g e d _ _ o r _ a l r e a d y _ o n _ t h e i r _ k n e e s _,string,
69,138503,SrdjaPopovic_2011X_498.29_504.34,6.05,498.29,504.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,so i mean these are the things you can do  and you can always use humor there is also one big thing about humor,string,,s o _ i _ m e a n _ t h e s e _ a r e _ t h e _ t h i n g s _ y o u _ c a n _ d o _ _ a n d _ y o u _ c a n _ a l w a y s _ u s e _ h u m o r _ t h e r e _ i s _ a l s o _ o n e _ b i g _ t h i n g _ a b o u t _ h u m o r,string,
87,138521,SrdjaPopovic_2011X_613.54_623.12,9.58,613.54,623.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,, faced with a brutal daily violence which kills thousands already or they will slip into violent struggle and make ugly civil war,string,,_ f a c e d _ w i t h _ a _ b r u t a l _ d a i l y _ v i o l e n c e _ w h i c h _ k i l l s _ t h o u s a n d s _ a l r e a d y _ o r _ t h e y _ w i l l _ s l i p _ i n t o _ v i o l e n t _ s t r u g g l e _ a n d _ m a k e _ u g l y _ c i v i l _ w a r,string,
62,138496,SrdjaPopovic_2011X_457.08_459.05,1.97,457.08,459.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,hit his face,string,,h i t _ h i s _ f a c e,string,
100,138534,SrdjaPopovic_2011X_700.63_703.32,2.69,700.63,703.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,that they will find their skills,string,,t h a t _ t h e y _ w i l l _ f i n d _ t h e i r _ s k i l l s,string,
35,138469,SrdjaPopovic_2011X_261.73_272.34,10.61,261.73,272.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,come from a country called serbia it took us ten years to unite eighteen opposition party leaders  with their big egos behind one single candidate against ,string,,c o m e _ f r o m _ a _ c o u n t r y _ c a l l e d _ s e r b i a _ i t _ t o o k _ u s _ t e n _ y e a r s _ t o _ u n i t e _ e i g h t e e n _ o p p o s i t i o n _ p a r t y _ l e a d e r s _ _ w i t h _ t h e i r _ b i g _ e g o s _ b e h i n d _ o n e _ s i n g l e _ c a n d i d a t e _ a g a i n s t _,string,
99,138533,SrdjaPopovic_2011X_700.01_701.06,1.05,700.01,701.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,, and hope,string,,_ a n d _ h o p e,string,
42,138476,SrdjaPopovic_2011X_320.5_324.93,4.43,320.5,324.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,you have one hundred thousand people in a nonviolent march one idiot or,string,,y o u _ h a v e _ o n e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ i n _ a _ n o n v i o l e n t _ m a r c h _ o n e _ i d i o t _ o r,string,
45,138479,SrdjaPopovic_2011X_333.89_346.86,12.97,333.89,346.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,let me move to another place it 's the selection of strategies and tactics there are certain rules in nonviolent struggle you may follow first you start small second you pick the battles you can win ,string,,l e t _ m e _ m o v e _ t o _ a n o t h e r _ p l a c e _ i t _ ' s _ t h e _ s e l e c t i o n _ o f _ s t r a t e g i e s _ a n d _ t a c t i c s _ t h e r e _ a r e _ c e r t a i n _ r u l e s _ i n _ n o n v i o l e n t _ s t r u g g l e _ y o u _ m a y _ f o l l o w _ f i r s t _ y o u _ s t a r t _ s m a l l _ s e c o n d _ y o u _ p i c k _ t h e _ b a t t l e s _ y o u _ c a n _ w i n _,string,
29,138463,SrdjaPopovic_2011X_211.92_218.14,6.22,211.92,218.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,can you look at the age of the people on the streets of europe it seems that generation y is,string,,c a n _ y o u _ l o o k _ a t _ t h e _ a g e _ o f _ t h e _ p e o p l e _ o n _ t h e _ s t r e e t s _ o f _ e u r o p e _ i t _ s e e m s _ t h a t _ g e n e r a t i o n _ y _ i s,string,
24,138458,SrdjaPopovic_2011X_170.79_175.17,4.38,170.79,175.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,and everybody was amazed when the refrigerator opened and millions,string,,a n d _ e v e r y b o d y _ w a s _ a m a z e d _ w h e n _ t h e _ r e f r i g e r a t o r _ o p e n e d _ a n d _ m i l l i o n s,string,
91,138525,SrdjaPopovic_2011X_651.38_654.94,3.56,651.38,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,to find what they really want and push for the reform,string,,t o _ f i n d _ w h a t _ t h e y _ r e a l l y _ w a n t _ a n d _ p u s h _ f o r _ t h e _ r e f o r m,string,
78,138512,SrdjaPopovic_2011X_568.02_574.87,6.85,568.02,574.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,you will never change your society towards democracy or you know the economy if you sit down and,string,,y o u _ w i l l _ n e v e r _ c h a n g e _ y o u r _ s o c i e t y _ t o w a r d s _ d e m o c r a c y _ o r _ y o u _ k n o w _ t h e _ e c o n o m y _ i f _ y o u _ s i t _ d o w n _ a n d,string,
23,138457,SrdjaPopovic_2011X_160.77_170.79,10.02,160.77,170.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,steak  which stands for a mubarak ben ali type of military police dictatorship or a potato which stands for a tehran type of theocracies ,string,,s t e a k _ _ w h i c h _ s t a n d s _ f o r _ a _ m u b a r a k _ b e n _ a l i _ t y p e _ o f _ m i l i t a r y _ p o l i c e _ d i c t a t o r s h i p _ o r _ a _ p o t a t o _ w h i c h _ s t a n d s _ f o r _ a _ t e h r a n _ t y p e _ o f _ t h e o c r a c i e s _,string,
14,138448,SrdjaPopovic_2011X_98.19_100.08,1.89,98.19,100.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,which is behind what already,string,,w h i c h _ i s _ b e h i n d _ w h a t _ a l r e a d y,string,
47,138481,SrdjaPopovic_2011X_354.93_363.26,8.33,354.93,363.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,, over krakow the city will know  so we pick tactics accommodated to the event  especially this thing we call the small,string,,_ o v e r _ k r a k o w _ t h e _ c i t y _ w i l l _ k n o w _ _ s o _ w e _ p i c k _ t a c t i c s _ a c c o m m o d a t e d _ t o _ t h e _ e v e n t _ _ e s p e c i a l l y _ t h i s _ t h i n g _ w e _ c a l l _ t h e _ s m a l l,string,
95,138529,SrdjaPopovic_2011X_669.87_674.84,4.97,669.87,674.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,talks a lot about violent and nonviolent struggle and there are some shocking,string,,t a l k s _ a _ l o t _ a b o u t _ v i o l e n t _ a n d _ n o n v i o l e n t _ s t r u g g l e _ a n d _ t h e r e _ a r e _ s o m e _ s h o c k i n g,string,
2,138436,SrdjaPopovic_2011X_25.82_31.59,5.77,25.82,31.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,, or for those of you who are monty python lovers a monty python type of sketch here it is,string,,_ o r _ f o r _ t h o s e _ o f _ y o u _ w h o _ a r e _ m o n t y _ p y t h o n _ l o v e r s _ a _ m o n t y _ p y t h o n _ t y p e _ o f _ s k e t c h _ h e r e _ i t _ i s,string,
3,138437,SrdjaPopovic_2011X_31.39_34.72,3.33,31.39,34.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,it is december fifteen two thousand and ten,string,,i t _ i s _ d e c e m b e r _ f i f t e e n _ t w o _ t h o u s a n d _ a n d _ t e n,string,
52,138486,SrdjaPopovic_2011X_379.08_382.82,3.74,379.08,382.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,islamists will overtake the revolution what they organized,string,,i s l a m i s t s _ w i l l _ o v e r t a k e _ t h e _ r e v o l u t i o n _ w h a t _ t h e y _ o r g a n i z e d,string,
46,138480,SrdjaPopovic_2011X_346.64_354.58,7.94,346.64,354.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,it 's only two hundred of us in this room we won 't call for the march of a million but what if we organized the spraying of graffiti throughout the night,string,,i t _ ' s _ o n l y _ t w o _ h u n d r e d _ o f _ u s _ i n _ t h i s _ r o o m _ w e _ w o n _ ' t _ c a l l _ f o r _ t h e _ m a r c h _ o f _ a _ m i l l i o n _ b u t _ w h a t _ i f _ w e _ o r g a n i z e d _ t h e _ s p r a y i n g _ o f _ g r a f f i t i _ t h r o u g h o u t _ t h e _ n i g h t,string,
20,138454,SrdjaPopovic_2011X_142.95_150.02,7.07,142.95,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,well the first one analytic skills i 'll try where it all started in the middle east  and for so,string,,w e l l _ t h e _ f i r s t _ o n e _ a n a l y t i c _ s k i l l s _ i _ ' l l _ t r y _ w h e r e _ i t _ a l l _ s t a r t e d _ i n _ t h e _ m i d d l e _ e a s t _ _ a n d _ f o r _ s o,string,
41,138475,SrdjaPopovic_2011X_311.76_320.99,9.23,311.76,320.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,now at the end nonviolent discipline  and this is probably the game changer if you maintain nonviolent discipline  you 'll exclusively win ,string,,n o w _ a t _ t h e _ e n d _ n o n v i o l e n t _ d i s c i p l i n e _ _ a n d _ t h i s _ i s _ p r o b a b l y _ t h e _ g a m e _ c h a n g e r _ i f _ y o u _ m a i n t a i n _ n o n v i o l e n t _ d i s c i p l i n e _ _ y o u _ ' l l _ e x c l u s i v e l y _ w i n _,string,
89,138523,SrdjaPopovic_2011X_634.28_643.23,8.95,634.28,643.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,same works for the western sector where you can see all these excited young people protesting around the world occupying this occupying that,string,,s a m e _ w o r k s _ f o r _ t h e _ w e s t e r n _ s e c t o r _ w h e r e _ y o u _ c a n _ s e e _ a l l _ t h e s e _ e x c i t e d _ y o u n g _ p e o p l e _ p r o t e s t i n g _ a r o u n d _ t h e _ w o r l d _ o c c u p y i n g _ t h i s _ o c c u p y i n g _ t h a t,string,
38,138472,SrdjaPopovic_2011X_291.78_300.08,8.3,291.78,300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,so unity is a big thing  and this can be achieved same with planning  somebody has lied to you about the successful and,string,,s o _ u n i t y _ i s _ a _ b i g _ t h i n g _ _ a n d _ t h i s _ c a n _ b e _ a c h i e v e d _ s a m e _ w i t h _ p l a n n i n g _ _ s o m e b o d y _ h a s _ l i e d _ t o _ y o u _ a b o u t _ t h e _ s u c c e s s f u l _ a n d,string,
90,138524,SrdjaPopovic_2011X_642.98_651.87,8.89,642.98,651.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,are they going to become the world wave are they going to find their skills their enthusiasm and their strategy,string,,a r e _ t h e y _ g o i n g _ t o _ b e c o m e _ t h e _ w o r l d _ w a v e _ a r e _ t h e y _ g o i n g _ t o _ f i n d _ t h e i r _ s k i l l s _ t h e i r _ e n t h u s i a s m _ a n d _ t h e i r _ s t r a t e g y,string,
13,138447,SrdjaPopovic_2011X_92.32_98.37,6.05,92.32,98.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,take you to the nearest mental institution so i would like to speak a little bit about the phenomenon,string,,t a k e _ y o u _ t o _ t h e _ n e a r e s t _ m e n t a l _ i n s t i t u t i o n _ s o _ i _ w o u l d _ l i k e _ t o _ s p e a k _ a _ l i t t l e _ b i t _ a b o u t _ t h e _ p h e n o m e n o n,string,
32,138466,SrdjaPopovic_2011X_229.84_240.02,10.18,229.84,240.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,, people power will work only if the regime is not too oppressive they will say people power will work if the annual income of the country is between x and z they will say people power ,string,,_ p e o p l e _ p o w e r _ w i l l _ w o r k _ o n l y _ i f _ t h e _ r e g i m e _ i s _ n o t _ t o o _ o p p r e s s i v e _ t h e y _ w i l l _ s a y _ p e o p l e _ p o w e r _ w i l l _ w o r k _ i f _ t h e _ a n n u a l _ i n c o m e _ o f _ t h e _ c o u n t r y _ i s _ b e t w e e n _ x _ a n d _ z _ t h e y _ w i l l _ s a y _ p e o p l e _ p o w e r _,string,
71,138505,SrdjaPopovic_2011X_512.79_518.96,6.17,512.79,518.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SrdjaPopovic_2011X.sph,sph,,SrdjaPopovic_2011X,string,,now  everybody is talking about his majesty the internet and it is also a very useful skill,string,,n o w _ _ e v e r y b o d y _ i s _ t a l k i n g _ a b o u t _ h i s _ m a j e s t y _ t h e _ i n t e r n e t _ a n d _ i t _ i s _ a l s o _ a _ v e r y _ u s e f u l _ s k i l l,string,
