Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
111,19600,AnoteTong_2015Z_645.86_654.19,8.33,645.86,654.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,as i 've often argued  unfortunately  the countries when we come to the united nations i was in,string,,a s _ i _ ' v e _ o f t e n _ a r g u e d _ _ u n f o r t u n a t e l y _ _ t h e _ c o u n t r i e s _ w h e n _ w e _ c o m e _ t o _ t h e _ u n i t e d _ n a t i o n s _ i _ w a s _ i n,string,
136,19625,AnoteTong_2015Z_788_795.42,7.42,788.0,795.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,it remains relatively healthy for some species but not all and kiribati is one of the three major,string,,i t _ r e m a i n s _ r e l a t i v e l y _ h e a l t h y _ f o r _ s o m e _ s p e c i e s _ b u t _ n o t _ a l l _ a n d _ k i r i b a t i _ i s _ o n e _ o f _ t h e _ t h r e e _ m a j o r,string,
173,19662,AnoteTong_2015Z_1013.81_1022.52,8.71,1013.81,1022.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,in order to get the rate of return because what we are getting from license fees is about ten percent of the landed value of the catch on the side of of the wharf,string,,i n _ o r d e r _ t o _ g e t _ t h e _ r a t e _ o f _ r e t u r n _ b e c a u s e _ w h a t _ w e _ a r e _ g e t t i n g _ f r o m _ l i c e n s e _ f e e s _ i s _ a b o u t _ t e n _ p e r c e n t _ o f _ t h e _ l a n d e d _ v a l u e _ o f _ t h e _ c a t c h _ o n _ t h e _ s i d e _ o f _ o f _ t h e _ w h a r f,string,
180,19669,AnoteTong_2015Z_1065.4_1069.13,3.73,1065.4,1069.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,and meanwhile for your local fishermen  they,string,,a n d _ m e a n w h i l e _ f o r _ y o u r _ l o c a l _ f i s h e r m e n _ _ t h e y,string,
47,19536,AnoteTong_2015Z_310.81_314.78,3.97,310.81,314.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,when hurricane pam struck  but,string,,w h e n _ h u r r i c a n e _ p a m _ s t r u c k _ _ b u t,string,
186,19675,AnoteTong_2015Z_1116.66_1125.17,8.51,1116.66,1125.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,girls from your country i mean as you think about their future what message would you have for them,string,,g i r l s _ f r o m _ y o u r _ c o u n t r y _ i _ m e a n _ a s _ y o u _ t h i n k _ a b o u t _ t h e i r _ f u t u r e _ w h a t _ m e s s a g e _ w o u l d _ y o u _ h a v e _ f o r _ t h e m,string,
172,19661,AnoteTong_2015Z_1012.37_1013.7,1.33,1012.37,1013.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, on licensing,string,,_ o n _ l i c e n s i n g,string,
103,19592,AnoteTong_2015Z_609.64_613.64,4.0,609.64,613.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,this is our wish  nobody wants ever to leave their home,string,,t h i s _ i s _ o u r _ w i s h _ _ n o b o d y _ w a n t s _ e v e r _ t o _ l e a v e _ t h e i r _ h o m e,string,
36,19525,AnoteTong_2015Z_247.66_253.65,5.99,247.66,253.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,to see what we can do about the freshwater lens because it 's being destroyed  and so,string,,t o _ s e e _ w h a t _ w e _ c a n _ d o _ a b o u t _ t h e _ f r e s h w a t e r _ l e n s _ b e c a u s e _ i t _ ' s _ b e i n g _ d e s t r o y e d _ _ a n d _ s o,string,
87,19576,AnoteTong_2015Z_529.95_535.19,5.24,529.95,535.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,heard of me some of them later recognized me but,string,,h e a r d _ o f _ m e _ s o m e _ o f _ t h e m _ l a t e r _ r e c o g n i z e d _ m e _ b u t,string,
74,19563,AnoteTong_2015Z_450.81_454.88,4.07,450.81,454.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,that nothing comes forward from the international community we are preparing,string,,t h a t _ n o t h i n g _ c o m e s _ f o r w a r d _ f r o m _ t h e _ i n t e r n a t i o n a l _ c o m m u n i t y _ w e _ a r e _ p r e p a r i n g,string,
54,19543,AnoteTong_2015Z_350.73_353.77,3.04,350.73,353.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, what we are beginning to witness is the,string,,_ w h a t _ w e _ a r e _ b e g i n n i n g _ t o _ w i t n e s s _ i s _ t h e,string,
20,19509,AnoteTong_2015Z_134.79_143.38,8.59,134.79,143.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,not with so much passion because then there was still this controversy among the scientists whether it was human induced whether it was,string,,n o t _ w i t h _ s o _ m u c h _ p a s s i o n _ b e c a u s e _ t h e n _ t h e r e _ w a s _ s t i l l _ t h i s _ c o n t r o v e r s y _ a m o n g _ t h e _ s c i e n t i s t s _ w h e t h e r _ i t _ w a s _ h u m a n _ i n d u c e d _ w h e t h e r _ i t _ w a s,string,
189,19678,AnoteTong_2015Z_1142.17_1150.02,7.85,1142.17,1150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,and i think i have eight children  it 's about their future every day i see my grandchildren about the same age as these young,string,,a n d _ i _ t h i n k _ i _ h a v e _ e i g h t _ c h i l d r e n _ _ i t _ ' s _ a b o u t _ t h e i r _ f u t u r e _ e v e r y _ d a y _ i _ s e e _ m y _ g r a n d c h i l d r e n _ a b o u t _ t h e _ s a m e _ a g e _ a s _ t h e s e _ y o u n g,string,
145,19634,AnoteTong_2015Z_850.67_860.67,10.0,850.67,860.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, and so we had to do something like that and so that was the reason i did that  another reason why i did that was because,string,,_ a n d _ s o _ w e _ h a d _ t o _ d o _ s o m e t h i n g _ l i k e _ t h a t _ a n d _ s o _ t h a t _ w a s _ t h e _ r e a s o n _ i _ d i d _ t h a t _ _ a n o t h e r _ r e a s o n _ w h y _ i _ d i d _ t h a t _ w a s _ b e c a u s e,string,
25,19514,AnoteTong_2015Z_180.13_189.93,9.8,180.13,189.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,when the scenarios the predictions came in two thousand and seven it became a real issue for us ca now those predictions are i think that,string,,w h e n _ t h e _ s c e n a r i o s _ t h e _ p r e d i c t i o n s _ c a m e _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ i t _ b e c a m e _ a _ r e a l _ i s s u e _ f o r _ u s _ c a _ n o w _ t h o s e _ p r e d i c t i o n s _ a r e _ i _ t h i n k _ t h a t,string,
70,19559,AnoteTong_2015Z_427.32_432.97,5.65,427.32,432.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, either we live on floating islands  or we we have to build up the islands to continue to stay out of the water,string,,_ e i t h e r _ w e _ l i v e _ o n _ f l o a t i n g _ i s l a n d s _ _ o r _ w e _ w e _ h a v e _ t o _ b u i l d _ u p _ t h e _ i s l a n d s _ t o _ c o n t i n u e _ t o _ s t a y _ o u t _ o f _ t h e _ w a t e r,string,
107,19596,AnoteTong_2015Z_631.49_634.14,2.65,631.49,634.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,'ve tried to live with it  and i know that,string,,' v e _ t r i e d _ t o _ l i v e _ w i t h _ i t _ _ a n d _ i _ k n o w _ t h a t,string,
28,19517,AnoteTong_2015Z_206.27_213.73,7.46,206.27,213.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,a marginal rise in sea level would mean a loss of a lot of land because much of the land is,string,,a _ m a r g i n a l _ r i s e _ i n _ s e a _ l e v e l _ w o u l d _ m e a n _ a _ l o s s _ o f _ a _ l o t _ o f _ l a n d _ b e c a u s e _ m u c h _ o f _ t h e _ l a n d _ i s,string,
144,19633,AnoteTong_2015Z_842.54_850.14,7.6,842.54,850.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,the bigeye was under serious threat the yellowfin was also heavily fished skipjack remains healthy,string,,t h e _ b i g e y e _ w a s _ u n d e r _ s e r i o u s _ t h r e a t _ t h e _ y e l l o w f i n _ w a s _ a l s o _ h e a v i l y _ f i s h e d _ s k i p j a c k _ r e m a i n s _ h e a l t h y,string,
72,19561,AnoteTong_2015Z_437.4_442.93,5.53,437.4,442.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, but even that  it 's going to be very very difficult to get the kind of resourcing that we would need ca,string,,_ b u t _ e v e n _ t h a t _ _ i t _ ' s _ g o i n g _ t o _ b e _ v e r y _ v e r y _ d i f f i c u l t _ t o _ g e t _ t h e _ k i n d _ o f _ r e s o u r c i n g _ t h a t _ w e _ w o u l d _ n e e d _ c a,string,
76,19565,AnoteTong_2015Z_464.47_468.23,3.76,464.47,468.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,those who choose and want to do that to migrate we,string,,t h o s e _ w h o _ c h o o s e _ a n d _ w a n t _ t o _ d o _ t h a t _ t o _ m i g r a t e _ w e,string,
78,19567,AnoteTong_2015Z_471.52_474.99,3.47,471.52,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,that they are forced to migrate without having been prepared,string,,t h a t _ t h e y _ a r e _ f o r c e d _ t o _ m i g r a t e _ w i t h o u t _ h a v i n g _ b e e n _ p r e p a r e d,string,
67,19556,AnoteTong_2015Z_406.49_415.93,9.44,406.49,415.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,are interested in building floating islands  but as a country  we have made a commitment that no matter what happens we will try as much as possible,string,,a r e _ i n t e r e s t e d _ i n _ b u i l d i n g _ f l o a t i n g _ i s l a n d s _ _ b u t _ a s _ a _ c o u n t r y _ _ w e _ h a v e _ m a d e _ a _ c o m m i t m e n t _ t h a t _ n o _ m a t t e r _ w h a t _ h a p p e n s _ w e _ w i l l _ t r y _ a s _ m u c h _ a s _ p o s s i b l e,string,
43,19532,AnoteTong_2015Z_284.42_293.35,8.93,284.42,293.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,when you 're on the equator  it 's supposed to be in the doldrums we 're not supposed to get the cyclones we create them and then we send them either north or south,string,,w h e n _ y o u _ ' r e _ o n _ t h e _ e q u a t o r _ _ i t _ ' s _ s u p p o s e d _ t o _ b e _ i n _ t h e _ d o l d r u m s _ w e _ ' r e _ n o t _ s u p p o s e d _ t o _ g e t _ t h e _ c y c l o n e s _ w e _ c r e a t e _ t h e m _ a n d _ t h e n _ w e _ s e n d _ t h e m _ e i t h e r _ n o r t h _ o r _ s o u t h,string,
85,19574,AnoteTong_2015Z_517.97_521.84,3.87,517.97,521.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,there was serious drought and the people could not continue to live on the island ,string,,t h e r e _ w a s _ s e r i o u s _ d r o u g h t _ a n d _ t h e _ p e o p l e _ c o u l d _ n o t _ c o n t i n u e _ t o _ l i v e _ o n _ t h e _ i s l a n d _,string,
158,19647,AnoteTong_2015Z_929.84_935.88,6.04,929.84,935.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, fish for a day  we have raised the fee from it was $ six thousand and $ eight thousand  now to $,string,,_ f i s h _ f o r _ a _ d a y _ _ w e _ h a v e _ r a i s e d _ t h e _ f e e _ f r o m _ i t _ w a s _ $ _ s i x _ t h o u s a n d _ a n d _ $ _ e i g h t _ t h o u s a n d _ _ n o w _ t o _ $,string,
150,19639,AnoteTong_2015Z_877.98_886.51,8.53,877.98,886.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, i thought we ourselves need to make that sacrifice  and so we made the sacrifice  and forgoing,string,,_ i _ t h o u g h t _ w e _ o u r s e l v e s _ n e e d _ t o _ m a k e _ t h a t _ s a c r i f i c e _ _ a n d _ s o _ w e _ m a d e _ t h e _ s a c r i f i c e _ _ a n d _ f o r g o i n g,string,
196,19685,AnoteTong_2015Z_1200_1207.28,7.28,1200.0,1207.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, ahead as much as you like but unfortunately you 're sending it our way  and it 's affecting the future of our children  and so surely,string,,_ a h e a d _ a s _ m u c h _ a s _ y o u _ l i k e _ b u t _ u n f o r t u n a t e l y _ y o u _ ' r e _ s e n d i n g _ i t _ o u r _ w a y _ _ a n d _ i t _ ' s _ a f f e c t i n g _ t h e _ f u t u r e _ o f _ o u r _ c h i l d r e n _ _ a n d _ s o _ s u r e l y,string,
194,19683,AnoteTong_2015Z_1189.83_1195.42,5.59,1189.83,1195.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, what about the rest why don 't you keep it if you could keep the rest of your emissions,string,,_ w h a t _ a b o u t _ t h e _ r e s t _ w h y _ d o n _ ' t _ y o u _ k e e p _ i t _ i f _ y o u _ c o u l d _ k e e p _ t h e _ r e s t _ o f _ y o u r _ e m i s s i o n s,string,
141,19630,AnoteTong_2015Z_830.05_833.03,2.98,830.05,833.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, but i i was convinced that,string,,_ b u t _ i _ i _ w a s _ c o n v i n c e d _ t h a t,string,
82,19571,AnoteTong_2015Z_493.64_504.03,10.39,493.64,504.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, you visited these people what happened here  what 's the story here at yes and i 'm sorry i think somebody was asking why we were sneaking off to visit that place,string,,_ y o u _ v i s i t e d _ t h e s e _ p e o p l e _ w h a t _ h a p p e n e d _ h e r e _ _ w h a t _ ' s _ t h e _ s t o r y _ h e r e _ a t _ y e s _ a n d _ i _ ' m _ s o r r y _ i _ t h i n k _ s o m e b o d y _ w a s _ a s k i n g _ w h y _ w e _ w e r e _ s n e a k i n g _ o f f _ t o _ v i s i t _ t h a t _ p l a c e,string,
142,19631,AnoteTong_2015Z_832.63_834.91,2.28,832.63,834.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,we had to do this in order to,string,,w e _ h a d _ t o _ d o _ t h i s _ i n _ o r d e r _ t o,string,
127,19616,AnoteTong_2015Z_733.83_742.61,8.78,733.83,742.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,a core part of your nation 's identity is fishing  i think you said pretty much everyone is involved in fishing in some way at well we eat fish every day,string,,a _ c o r e _ p a r t _ o f _ y o u r _ n a t i o n _ ' s _ i d e n t i t y _ i s _ f i s h i n g _ _ i _ t h i n k _ y o u _ s a i d _ p r e t t y _ m u c h _ e v e r y o n e _ i s _ i n v o l v e d _ i n _ f i s h i n g _ i n _ s o m e _ w a y _ a t _ w e l l _ w e _ e a t _ f i s h _ e v e r y _ d a y,string,
68,19557,AnoteTong_2015Z_415.93_417.24,1.31,415.93,417.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,to stay,string,,t o _ s t a y,string,
26,19515,AnoteTong_2015Z_189.86_203.47,13.61,189.86,203.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,by two thousand one hundred sea levels are forecast to rise perhaps three feet there 's scenarios where it 's higher than that for sure  but what would you say to a skeptic who said what 's three feet you 're on average six feet above sea level what 's the problem,string,,b y _ t w o _ t h o u s a n d _ o n e _ h u n d r e d _ s e a _ l e v e l s _ a r e _ f o r e c a s t _ t o _ r i s e _ p e r h a p s _ t h r e e _ f e e t _ t h e r e _ ' s _ s c e n a r i o s _ w h e r e _ i t _ ' s _ h i g h e r _ t h a n _ t h a t _ f o r _ s u r e _ _ b u t _ w h a t _ w o u l d _ y o u _ s a y _ t o _ a _ s k e p t i c _ w h o _ s a i d _ w h a t _ ' s _ t h r e e _ f e e t _ y o u _ ' r e _ o n _ a v e r a g e _ s i x _ f e e t _ a b o v e _ s e a _ l e v e l _ w h a t _ ' s _ t h e _ p r o b l e m,string,
64,19553,AnoteTong_2015Z_400.56_403.1,2.54,400.56,403.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,people are looking for solutions and so,string,,p e o p l e _ a r e _ l o o k i n g _ f o r _ s o l u t i o n s _ a n d _ s o,string,
52,19541,AnoteTong_2015Z_340.82_343.05,2.23,340.82,343.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, we think it 's something that,string,,_ w e _ t h i n k _ i t _ ' s _ s o m e t h i n g _ t h a t,string,
193,19682,AnoteTong_2015Z_1166.75_1175.08,8.33,1166.75,1175.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,regrettably unfortunately is viewed by many countries as a national problem it 's not and this is the argument we got into recently with,string,,r e g r e t t a b l y _ u n f o r t u n a t e l y _ i s _ v i e w e d _ b y _ m a n y _ c o u n t r i e s _ a s _ a _ n a t i o n a l _ p r o b l e m _ i t _ ' s _ n o t _ a n d _ t h i s _ i s _ t h e _ a r g u m e n t _ w e _ g o t _ i n t o _ r e c e n t l y _ w i t h,string,
205,19694,AnoteTong_2015Z_1244.78_1250.83,6.05,1244.78,1250.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,to people we 're slightly better at responding to that sometimes and it,string,,t o _ p e o p l e _ w e _ ' r e _ s l i g h t l y _ b e t t e r _ a t _ r e s p o n d i n g _ t o _ t h a t _ s o m e t i m e s _ a n d _ i t,string,
116,19605,AnoteTong_2015Z_672.14_679.67,7.53,672.14,679.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,it would affect the industries  and so here i was saying ok  i hear you i understand what,string,,i t _ w o u l d _ a f f e c t _ t h e _ i n d u s t r i e s _ _ a n d _ s o _ h e r e _ i _ w a s _ s a y i n g _ o k _ _ i _ h e a r _ y o u _ i _ u n d e r s t a n d _ w h a t,string,
143,19632,AnoteTong_2015Z_834.69_842.54,7.85,834.69,842.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,ensure that the fishery remains sustainable there had been some indications that some of the species in particular the,string,,e n s u r e _ t h a t _ t h e _ f i s h e r y _ r e m a i n s _ s u s t a i n a b l e _ t h e r e _ h a d _ b e e n _ s o m e _ i n d i c a t i o n s _ t h a t _ s o m e _ o f _ t h e _ s p e c i e s _ i n _ p a r t i c u l a r _ t h e,string,
12,19501,AnoteTong_2015Z_92.32_95.03,2.71,92.32,95.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,concept of what it is that 's involved,string,,c o n c e p t _ o f _ w h a t _ i t _ i s _ t h a t _ ' s _ i n v o l v e d,string,
45,19534,AnoteTong_2015Z_300.43_306.3,5.87,300.43,306.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, which destroyed vanuatu  and in the process the very edges of it actually touched,string,,_ w h i c h _ d e s t r o y e d _ v a n u a t u _ _ a n d _ i n _ t h e _ p r o c e s s _ t h e _ v e r y _ e d g e s _ o f _ i t _ a c t u a l l y _ t o u c h e d,string,
96,19585,AnoteTong_2015Z_582.8_587.76,4.96,582.8,587.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,a certain loss of identity  and this is what we will be looking for,string,,a _ c e r t a i n _ l o s s _ o f _ i d e n t i t y _ _ a n d _ t h i s _ i s _ w h a t _ w e _ w i l l _ b e _ l o o k i n g _ f o r,string,
92,19581,AnoteTong_2015Z_566.69_568.84,2.15,566.69,568.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,i met also a,string,,i _ m e t _ a l s o _ a,string,
183,19672,AnoteTong_2015Z_1084.77_1092.01,7.24,1084.77,1092.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,only to supply the domestic market  the tuna fishery is really entirely for the foreign market  mostly here in the us,string,,o n l y _ t o _ s u p p l y _ t h e _ d o m e s t i c _ m a r k e t _ _ t h e _ t u n a _ f i s h e r y _ i s _ r e a l l y _ e n t i r e l y _ f o r _ t h e _ f o r e i g n _ m a r k e t _ _ m o s t l y _ h e r e _ i n _ t h e _ u s,string,
65,19554,AnoteTong_2015Z_402.73_404.94,2.21,402.73,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,i have been looking at floating islands,string,,i _ h a v e _ b e e n _ l o o k i n g _ a t _ f l o a t i n g _ i s l a n d s,string,
133,19622,AnoteTong_2015Z_774.55_779.91,5.36,774.55,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,give some of the background of what fish means for us  we have one of the largest,string,,g i v e _ s o m e _ o f _ t h e _ b a c k g r o u n d _ o f _ w h a t _ f i s h _ m e a n s _ f o r _ u s _ _ w e _ h a v e _ o n e _ o f _ t h e _ l a r g e s t,string,
181,19670,AnoteTong_2015Z_1068.79_1078.8,10.01,1068.79,1078.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,are still able to fish  but what is business like for them is it getting harder are the waters depleted or is that being run on a sustainable basis,string,,a r e _ s t i l l _ a b l e _ t o _ f i s h _ _ b u t _ w h a t _ i s _ b u s i n e s s _ l i k e _ f o r _ t h e m _ i s _ i t _ g e t t i n g _ h a r d e r _ a r e _ t h e _ w a t e r s _ d e p l e t e d _ o r _ i s _ t h a t _ b e i n g _ r u n _ o n _ a _ s u s t a i n a b l e _ b a s i s,string,
98,19587,AnoteTong_2015Z_590.49_594.07,3.58,590.49,594.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,must have been just an extraordinarily emotional day,string,,m u s t _ h a v e _ b e e n _ j u s t _ a n _ e x t r a o r d i n a r i l y _ e m o t i o n a l _ d a y,string,
55,19544,AnoteTong_2015Z_353.58_360.58,7.0,353.58,360.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,the change in the weather pattern which is perhaps the more urgent challenge that we will face,string,,t h e _ c h a n g e _ i n _ t h e _ w e a t h e r _ p a t t e r n _ w h i c h _ i s _ p e r h a p s _ t h e _ m o r e _ u r g e n t _ c h a l l e n g e _ t h a t _ w e _ w i l l _ f a c e,string,
57,19546,AnoteTong_2015Z_368.01_372.01,4.0,368.01,372.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,what are your options as a country as a nation at well,string,,w h a t _ a r e _ y o u r _ o p t i o n s _ a s _ a _ c o u n t r y _ a s _ a _ n a t i o n _ a t _ w e l l,string,
15,19504,AnoteTong_2015Z_107.65_111.42,3.77,107.65,111.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,people don 't understand ca so certainly this is,string,,p e o p l e _ d o n _ ' t _ u n d e r s t a n d _ c a _ s o _ c e r t a i n l y _ t h i s _ i s,string,
63,19552,AnoteTong_2015Z_399.58_400.77,1.19,399.58,400.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,these,string,,t h e s e,string,
35,19524,AnoteTong_2015Z_242.5_247.58,5.08,242.5,247.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,getting complaints from different communities asking for assistance to build seawalls,string,,g e t t i n g _ c o m p l a i n t s _ f r o m _ d i f f e r e n t _ c o m m u n i t i e s _ a s k i n g _ f o r _ a s s i s t a n c e _ t o _ b u i l d _ s e a w a l l s,string,
185,19674,AnoteTong_2015Z_1114.93_1117.03,2.1,1114.93,1117.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,here 's a couple of beautiful,string,,h e r e _ ' s _ a _ c o u p l e _ o f _ b e a u t i f u l,string,
177,19666,AnoteTong_2015Z_1042.86_1049.99,7.13,1042.86,1049.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, but we are working towards that and yes the answer would be to enhance in order to increase our rate of,string,,_ b u t _ w e _ a r e _ w o r k i n g _ t o w a r d s _ t h a t _ a n d _ y e s _ t h e _ a n s w e r _ w o u l d _ b e _ t o _ e n h a n c e _ i n _ o r d e r _ t o _ i n c r e a s e _ o u r _ r a t e _ o f,string,
118,19607,AnoteTong_2015Z_683.13_688.58,5.45,683.13,688.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,if you do not cut your emissions then our survival is on the line  and so,string,,i f _ y o u _ d o _ n o t _ c u t _ y o u r _ e m i s s i o n s _ t h e n _ o u r _ s u r v i v a l _ i s _ o n _ t h e _ l i n e _ _ a n d _ s o,string,
