Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,104837,MichaelShellenberger_2016T_604.9_615.11,10.21,604.9,615.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,, gas oil burning  and they 're only expected to bring online about a third to to two thirds so when we went through the numbers and just added that up how much nuclear do ,string,,_ g a s _ o i l _ b u r n i n g _ _ a n d _ t h e y _ ' r e _ o n l y _ e x p e c t e d _ t o _ b r i n g _ o n l i n e _ a b o u t _ a _ t h i r d _ t o _ t o _ t w o _ t h i r d s _ s o _ w h e n _ w e _ w e n t _ t h r o u g h _ t h e _ n u m b e r s _ a n d _ j u s t _ a d d e d _ t h a t _ u p _ h o w _ m u c h _ n u c l e a r _ d o _,string,
6,104773,MichaelShellenberger_2016T_53.32_54.82,1.5,53.32,54.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,you might start to ask,string,,y o u _ m i g h t _ s t a r t _ t o _ a s k,string,
45,104812,MichaelShellenberger_2016T_401.57_411.81,10.24,401.57,411.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,, and i think  understandably engineers look at those concerns and look for technological fixes  that 's why bill gates is in china developing advanced reactors that 's why forty different entrepreneurs are working on ,string,,_ a n d _ i _ t h i n k _ _ u n d e r s t a n d a b l y _ e n g i n e e r s _ l o o k _ a t _ t h o s e _ c o n c e r n s _ a n d _ l o o k _ f o r _ t e c h n o l o g i c a l _ f i x e s _ _ t h a t _ ' s _ w h y _ b i l l _ g a t e s _ i s _ i n _ c h i n a _ d e v e l o p i n g _ a d v a n c e d _ r e a c t o r s _ t h a t _ ' s _ w h y _ f o r t y _ d i f f e r e n t _ e n t r e p r e n e u r s _ a r e _ w o r k i n g _ o n _,string,
7,104774,MichaelShellenberger_2016T_54.99_60.46,5.47,54.99,60.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,is this whole global warming problem going to be a lot easier to solve than anybody imagined,string,,i s _ t h i s _ w h o l e _ g l o b a l _ w a r m i n g _ p r o b l e m _ g o i n g _ t o _ b e _ a _ l o t _ e a s i e r _ t o _ s o l v e _ t h a n _ a n y b o d y _ i m a g i n e d,string,
78,104845,MichaelShellenberger_2016T_675.55_679.46,3.91,675.55,679.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,, everybody 's scared of the accidents so you go look at the accident data,string,,_ e v e r y b o d y _ ' s _ s c a r e d _ o f _ t h e _ a c c i d e n t s _ s o _ y o u _ g o _ l o o k _ a t _ t h e _ a c c i d e n t _ d a t a,string,
88,104855,MichaelShellenberger_2016T_758.1_768.48,10.38,758.1,768.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,what we find is the only way we know how to get rid large numbers of nuclear weapons is by using the plutonium in the warheads as fuel in our nuclear power plants ,string,,w h a t _ w e _ f i n d _ i s _ t h e _ o n l y _ w a y _ w e _ k n o w _ h o w _ t o _ g e t _ r i d _ l a r g e _ n u m b e r s _ o f _ n u c l e a r _ w e a p o n s _ i s _ b y _ u s i n g _ t h e _ p l u t o n i u m _ i n _ t h e _ w a r h e a d s _ a s _ f u e l _ i n _ o u r _ n u c l e a r _ p o w e r _ p l a n t s _,string,
65,104832,MichaelShellenberger_2016T_556.46_559.56,3.1,556.46,559.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,the truth is,string,,t h e _ t r u t h _ i s,string,
62,104829,MichaelShellenberger_2016T_537.45_547.88,10.43,537.45,547.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,the ones that use waste as fuel are really cool ideas but the truth is we don 't actually know how to do that yet  there 's some risk that you 'll actually make more waste  and most people think ,string,,t h e _ o n e s _ t h a t _ u s e _ w a s t e _ a s _ f u e l _ a r e _ r e a l l y _ c o o l _ i d e a s _ b u t _ t h e _ t r u t h _ i s _ w e _ d o n _ ' t _ a c t u a l l y _ k n o w _ h o w _ t o _ d o _ t h a t _ y e t _ _ t h e r e _ ' s _ s o m e _ r i s k _ t h a t _ y o u _ ' l l _ a c t u a l l y _ m a k e _ m o r e _ w a s t e _ _ a n d _ m o s t _ p e o p l e _ t h i n k _,string,
39,104806,MichaelShellenberger_2016T_345.24_350.14,4.9,345.24,350.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,what 's interesting is that when you look at countries that have deployed different kinds of clean energies,string,,w h a t _ ' s _ i n t e r e s t i n g _ i s _ t h a t _ w h e n _ y o u _ l o o k _ a t _ c o u n t r i e s _ t h a t _ h a v e _ d e p l o y e d _ d i f f e r e n t _ k i n d s _ o f _ c l e a n _ e n e r g i e s,string,
81,104848,MichaelShellenberger_2016T_700.04_706.47,6.43,700.04,706.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,, everyone worries about the waste well the interesting thing about the waste is how little of it there is this is just from one plant,string,,_ e v e r y o n e _ w o r r i e s _ a b o u t _ t h e _ w a s t e _ w e l l _ t h e _ i n t e r e s t i n g _ t h i n g _ a b o u t _ t h e _ w a s t e _ i s _ h o w _ l i t t l e _ o f _ i t _ t h e r e _ i s _ t h i s _ i s _ j u s t _ f r o m _ o n e _ p l a n t,string,
8,104775,MichaelShellenberger_2016T_60_65.56,5.56,60.0,65.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,that was the question we wanted to know so my colleagues and i decided to take a deep dive into the data ,string,,t h a t _ w a s _ t h e _ q u e s t i o n _ w e _ w a n t e d _ t o _ k n o w _ s o _ m y _ c o l l e a g u e s _ a n d _ i _ d e c i d e d _ t o _ t a k e _ a _ d e e p _ d i v e _ i n t o _ t h e _ d a t a _,string,
84,104851,MichaelShellenberger_2016T_726.96_737.08,10.12,726.96,737.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,, and it kills seven million people a year and it 's threatening very serious levels of global warming  and the truth is that even if we get good at using that waste as fuel there 's always going to be ,string,,_ a n d _ i t _ k i l l s _ s e v e n _ m i l l i o n _ p e o p l e _ a _ y e a r _ a n d _ i t _ ' s _ t h r e a t e n i n g _ v e r y _ s e r i o u s _ l e v e l s _ o f _ g l o b a l _ w a r m i n g _ _ a n d _ t h e _ t r u t h _ i s _ t h a t _ e v e n _ i f _ w e _ g e t _ g o o d _ a t _ u s i n g _ t h a t _ w a s t e _ a s _ f u e l _ t h e r e _ ' s _ a l w a y s _ g o i n g _ t o _ b e _,string,
59,104826,MichaelShellenberger_2016T_521.46_525.08,3.62,521.46,525.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,so what about the other reactors there 's a reactor that 's coming online,string,,s o _ w h a t _ a b o u t _ t h e _ o t h e r _ r e a c t o r s _ t h e r e _ ' s _ a _ r e a c t o r _ t h a t _ ' s _ c o m i n g _ o n l i n e,string,
93,104860,MichaelShellenberger_2016T_804.96_814.33,9.37,804.96,814.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,let 's do solar and wind and efficiency and conservation let 's accelerate the advanced nuclear programs i think we should triple the amount of money we 're spending on it but,string,,l e t _ ' s _ d o _ s o l a r _ a n d _ w i n d _ a n d _ e f f i c i e n c y _ a n d _ c o n s e r v a t i o n _ l e t _ ' s _ a c c e l e r a t e _ t h e _ a d v a n c e d _ n u c l e a r _ p r o g r a m s _ i _ t h i n k _ w e _ s h o u l d _ t r i p l e _ t h e _ a m o u n t _ o f _ m o n e y _ w e _ ' r e _ s p e n d i n g _ o n _ i t _ b u t,string,
16,104783,MichaelShellenberger_2016T_140.25_154.82,14.57,140.25,154.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,, clean energy sources in particular has actually been on the decline in absolute terms not just relatively  and that 's nuclear you can see its generation has declined seven percent over the last ten years now,string,,_ c l e a n _ e n e r g y _ s o u r c e s _ i n _ p a r t i c u l a r _ h a s _ a c t u a l l y _ b e e n _ o n _ t h e _ d e c l i n e _ i n _ a b s o l u t e _ t e r m s _ n o t _ j u s t _ r e l a t i v e l y _ _ a n d _ t h a t _ ' s _ n u c l e a r _ y o u _ c a n _ s e e _ i t s _ g e n e r a t i o n _ h a s _ d e c l i n e d _ s e v e n _ p e r c e n t _ o v e r _ t h e _ l a s t _ t e n _ y e a r s _ n o w,string,
47,104814,MichaelShellenberger_2016T_425_431.71,6.71,425.0,431.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,, and look at the chinese advanced nuclear program  i jumped at the chance  we were there with mit and uc berkeley engineers ,string,,_ a n d _ l o o k _ a t _ t h e _ c h i n e s e _ a d v a n c e d _ n u c l e a r _ p r o g r a m _ _ i _ j u m p e d _ a t _ t h e _ c h a n c e _ _ w e _ w e r e _ t h e r e _ w i t h _ m i t _ a n d _ u c _ b e r k e l e y _ e n g i n e e r s _,string,
1,104768,MichaelShellenberger_2016T_21.9_24.6,2.7,21.9,24.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,with new solar panels going up electric car in the,string,,w i t h _ n e w _ s o l a r _ p a n e l s _ g o i n g _ u p _ e l e c t r i c _ c a r _ i n _ t h e,string,
19,104786,MichaelShellenberger_2016T_173.26_179.76,6.5,173.26,179.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,, let 's take a closer look in the united states over the last couple of years really two thousand and thirteen two thousand and fourteen,string,,_ l e t _ ' s _ t a k e _ a _ c l o s e r _ l o o k _ i n _ t h e _ u n i t e d _ s t a t e s _ o v e r _ t h e _ l a s t _ c o u p l e _ o f _ y e a r s _ r e a l l y _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ t w o _ t h o u s a n d _ a n d _ f o u r t e e n,string,
44,104811,MichaelShellenberger_2016T_390.48_399.96,9.48,390.48,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,there 's really three things there 's the safety of the plants themselves the fears that they 're going to melt down and cause damage there 's the waste from them and there 's the association with,string,,t h e r e _ ' s _ r e a l l y _ t h r e e _ t h i n g s _ t h e r e _ ' s _ t h e _ s a f e t y _ o f _ t h e _ p l a n t s _ t h e m s e l v e s _ t h e _ f e a r s _ t h a t _ t h e y _ ' r e _ g o i n g _ t o _ m e l t _ d o w n _ a n d _ c a u s e _ d a m a g e _ t h e r e _ ' s _ t h e _ w a s t e _ f r o m _ t h e m _ a n d _ t h e r e _ ' s _ t h e _ a s s o c i a t i o n _ w i t h,string,
53,104820,MichaelShellenberger_2016T_467.93_470.52,2.59,467.93,470.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,ready for sale to the world by,string,,r e a d y _ f o r _ s a l e _ t o _ t h e _ w o r l d _ b y,string,
12,104779,MichaelShellenberger_2016T_101.6_105.1,3.5,101.6,105.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,, how much could five percentage points of global electricity be,string,,_ h o w _ m u c h _ c o u l d _ f i v e _ p e r c e n t a g e _ p o i n t s _ o f _ g l o b a l _ e l e c t r i c i t y _ b e,string,
14,104781,MichaelShellenberger_2016T_115.19_129.97,14.78,115.19,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,, solar farms the size of topaz  which is one of the biggest solar farms in the world and certainly our biggest in california  a big part of this is simply that fossil fuels are increasing faster than clean energy and that 's understandable there 's just a lot,string,,_ s o l a r _ f a r m s _ t h e _ s i z e _ o f _ t o p a z _ _ w h i c h _ i s _ o n e _ o f _ t h e _ b i g g e s t _ s o l a r _ f a r m s _ i n _ t h e _ w o r l d _ a n d _ c e r t a i n l y _ o u r _ b i g g e s t _ i n _ c a l i f o r n i a _ _ a _ b i g _ p a r t _ o f _ t h i s _ i s _ s i m p l y _ t h a t _ f o s s i l _ f u e l s _ a r e _ i n c r e a s i n g _ f a s t e r _ t h a n _ c l e a n _ e n e r g y _ a n d _ t h a t _ ' s _ u n d e r s t a n d a b l e _ t h e r e _ ' s _ j u s t _ a _ l o t,string,
91,104858,MichaelShellenberger_2016T_786.85_797.19,10.34,786.85,797.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,michael i appreciate your interest in all the different nuclear supply technologies  but there 's this more basic issue which is that there 's just not enough global demand  i ,string,,m i c h a e l _ i _ a p p r e c i a t e _ y o u r _ i n t e r e s t _ i n _ a l l _ t h e _ d i f f e r e n t _ n u c l e a r _ s u p p l y _ t e c h n o l o g i e s _ _ b u t _ t h e r e _ ' s _ t h i s _ m o r e _ b a s i c _ i s s u e _ w h i c h _ i s _ t h a t _ t h e r e _ ' s _ j u s t _ n o t _ e n o u g h _ g l o b a l _ d e m a n d _ _ i _,string,
17,104784,MichaelShellenberger_2016T_154.78_162.41,7.63,154.78,162.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,, solar and wind have been making huge strides so you hear a lot of talk about how it doesn 't really matter because solar and wind is going to make up the difference ,string,,_ s o l a r _ a n d _ w i n d _ h a v e _ b e e n _ m a k i n g _ h u g e _ s t r i d e s _ s o _ y o u _ h e a r _ a _ l o t _ o f _ t a l k _ a b o u t _ h o w _ i t _ d o e s n _ ' t _ r e a l l y _ m a t t e r _ b e c a u s e _ s o l a r _ a n d _ w i n d _ i s _ g o i n g _ t o _ m a k e _ u p _ t h e _ d i f f e r e n c e _,string,
9,104776,MichaelShellenberger_2016T_65.56_79.97,14.41,65.56,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,we were a little skeptical of some parts of the clean energy revolution story  but what we found really surprised us the first thing is that clean energy has been increasing this is electricity from clean energy sources over the last twenty,string,,w e _ w e r e _ a _ l i t t l e _ s k e p t i c a l _ o f _ s o m e _ p a r t s _ o f _ t h e _ c l e a n _ e n e r g y _ r e v o l u t i o n _ s t o r y _ _ b u t _ w h a t _ w e _ f o u n d _ r e a l l y _ s u r p r i s e d _ u s _ t h e _ f i r s t _ t h i n g _ i s _ t h a t _ c l e a n _ e n e r g y _ h a s _ b e e n _ i n c r e a s i n g _ t h i s _ i s _ e l e c t r i c i t y _ f r o m _ c l e a n _ e n e r g y _ s o u r c e s _ o v e r _ t h e _ l a s t _ t w e n t y,string,
35,104802,MichaelShellenberger_2016T_313.02_323.33,10.31,313.02,323.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,that 's just the start of it say we want to get to one hundred gigawatts by two thousand and twenty two but last year we did just five and the year before that we did five so let 's just take a ,string,,t h a t _ ' s _ j u s t _ t h e _ s t a r t _ o f _ i t _ s a y _ w e _ w a n t _ t o _ g e t _ t o _ o n e _ h u n d r e d _ g i g a w a t t s _ b y _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ t w o _ b u t _ l a s t _ y e a r _ w e _ d i d _ j u s t _ f i v e _ a n d _ t h e _ y e a r _ b e f o r e _ t h a t _ w e _ d i d _ f i v e _ s o _ l e t _ ' s _ j u s t _ t a k e _ a _,string,
23,104790,MichaelShellenberger_2016T_209.85_213.5,3.65,209.85,213.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,what about germany they 're doing a lot of clean energy ,string,,w h a t _ a b o u t _ g e r m a n y _ t h e y _ ' r e _ d o i n g _ a _ l o t _ o f _ c l e a n _ e n e r g y _,string,
60,104827,MichaelShellenberger_2016T_525.25_530.21,4.96,525.25,530.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,, they 're starting to sell it it 's a high temperature gas reactor it can 't melt down,string,,_ t h e y _ ' r e _ s t a r t i n g _ t o _ s e l l _ i t _ i t _ ' s _ a _ h i g h _ t e m p e r a t u r e _ g a s _ r e a c t o r _ i t _ c a n _ ' t _ m e l t _ d o w n,string,
31,104798,MichaelShellenberger_2016T_275.58_280.75,5.17,275.58,280.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,, and that worked pretty well for a while but then late last year it sprung a leak,string,,_ a n d _ t h a t _ w o r k e d _ p r e t t y _ w e l l _ f o r _ a _ w h i l e _ b u t _ t h e n _ l a t e _ l a s t _ y e a r _ i t _ s p r u n g _ a _ l e a k,string,
30,104797,MichaelShellenberger_2016T_261.11_275.17,14.06,261.11,275.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,when the sun goes down and people come home from work and turn on their air conditioners and their tv sets and every other appliance in the house  we need a lot of natural gas backup so what we 've been doing is stuffing a lot of natural gas into the side of a mountain,string,,w h e n _ t h e _ s u n _ g o e s _ d o w n _ a n d _ p e o p l e _ c o m e _ h o m e _ f r o m _ w o r k _ a n d _ t u r n _ o n _ t h e i r _ a i r _ c o n d i t i o n e r s _ a n d _ t h e i r _ t v _ s e t s _ a n d _ e v e r y _ o t h e r _ a p p l i a n c e _ i n _ t h e _ h o u s e _ _ w e _ n e e d _ a _ l o t _ o f _ n a t u r a l _ g a s _ b a c k u p _ s o _ w h a t _ w e _ ' v e _ b e e n _ d o i n g _ i s _ s t u f f i n g _ a _ l o t _ o f _ n a t u r a l _ g a s _ i n t o _ t h e _ s i d e _ o f _ a _ m o u n t a i n,string,
28,104795,MichaelShellenberger_2016T_250.49_253.32,2.83,250.49,253.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,, to forty percent of the power,string,,_ t o _ f o r t y _ p e r c e n t _ o f _ t h e _ p o w e r,string,
50,104817,MichaelShellenberger_2016T_451.51_456.27,4.76,451.51,456.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,, the presentations were all very exciting and very promising they have multiple reactors that they 're working on,string,,_ t h e _ p r e s e n t a t i o n s _ w e r e _ a l l _ v e r y _ e x c i t i n g _ a n d _ v e r y _ p r o m i s i n g _ t h e y _ h a v e _ m u l t i p l e _ r e a c t o r s _ t h a t _ t h e y _ ' r e _ w o r k i n g _ o n,string,
13,104780,MichaelShellenberger_2016T_104.92_115.29,10.37,104.92,115.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,well it turns out to be quite a bit it 's the equivalent of sixty nuclear plants the size of diablo canyon california 's last nuclear plant or nine hundred ,string,,w e l l _ i t _ t u r n s _ o u t _ t o _ b e _ q u i t e _ a _ b i t _ i t _ ' s _ t h e _ e q u i v a l e n t _ o f _ s i x t y _ n u c l e a r _ p l a n t s _ t h e _ s i z e _ o f _ d i a b l o _ c a n y o n _ c a l i f o r n i a _ ' s _ l a s t _ n u c l e a r _ p l a n t _ o r _ n i n e _ h u n d r e d _,string,
67,104834,MichaelShellenberger_2016T_569.39_579.97,10.58,569.39,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,, thirty new nuclear plants  but when we got there and interviewed people and even looked at the internal documents they 're now saying they 're going to do about five  and in most of the world especially the,string,,_ t h i r t y _ n e w _ n u c l e a r _ p l a n t s _ _ b u t _ w h e n _ w e _ g o t _ t h e r e _ a n d _ i n t e r v i e w e d _ p e o p l e _ a n d _ e v e n _ l o o k e d _ a t _ t h e _ i n t e r n a l _ d o c u m e n t s _ t h e y _ ' r e _ n o w _ s a y i n g _ t h e y _ ' r e _ g o i n g _ t o _ d o _ a b o u t _ f i v e _ _ a n d _ i n _ m o s t _ o f _ t h e _ w o r l d _ e s p e c i a l l y _ t h e,string,
79,104846,MichaelShellenberger_2016T_679.26_689.42,10.16,679.26,689.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelShellenberger_2016T.sph,sph,,MichaelShellenberger_2016T,string,,fukushima chernobyl the world health organization finds the same thing  the vast majority of harm is caused by people panicking  and they 're panicking because ,string,,f u k u s h i m a _ c h e r n o b y l _ t h e _ w o r l d _ h e a l t h _ o r g a n i z a t i o n _ f i n d s _ t h e _ s a m e _ t h i n g _ _ t h e _ v a s t _ m a j o r i t y _ o f _ h a r m _ i s _ c a u s e d _ b y _ p e o p l e _ p a n i c k i n g _ _ a n d _ t h e y _ ' r e _ p a n i c k i n g _ b e c a u s e _,string,
