Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
27,204686,ZainabSalbi_2010G_183.38_190.17,6.79,183.38,190.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,, and i believe that there are two sides of wars and we 've only seen one side of it ,string,,_ a n d _ i _ b e l i e v e _ t h a t _ t h e r e _ a r e _ t w o _ s i d e s _ o f _ w a r s _ a n d _ w e _ ' v e _ o n l y _ s e e n _ o n e _ s i d e _ o f _ i t _,string,
92,204751,ZainabSalbi_2010G_613_615.02,2.02,613.0,615.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,do you know,string,,d o _ y o u _ k n o w,string,
105,204764,ZainabSalbi_2010G_688.03_696.86,8.83,688.03,696.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,we must understand war and peace from both sides  we must have a full picture of what that means,string,,w e _ m u s t _ u n d e r s t a n d _ w a r _ a n d _ p e a c e _ f r o m _ b o t h _ s i d e s _ _ w e _ m u s t _ h a v e _ a _ f u l l _ p i c t u r e _ o f _ w h a t _ t h a t _ m e a n s,string,
1,204660,ZainabSalbi_2010G_15.07_18.08,3.01,15.07,18.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,with the sound of heavy explosion ,string,,w i t h _ t h e _ s o u n d _ o f _ h e a v y _ e x p l o s i o n _,string,
110,204769,ZainabSalbi_2010G_715.48_721.26,5.78,715.48,721.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,where it killed one million people and displaced five million refugees,string,,w h e r e _ i t _ k i l l e d _ o n e _ m i l l i o n _ p e o p l e _ a n d _ d i s p l a c e d _ f i v e _ m i l l i o n _ r e f u g e e s,string,
140,204799,ZainabSalbi_2010G_887.73_890.23,2.5,887.73,890.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,how they 're doing okay right now ,string,,h o w _ t h e y _ ' r e _ d o i n g _ o k a y _ r i g h t _ n o w _,string,
147,204806,ZainabSalbi_2010G_938.99_943.38,4.39,938.99,943.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,are there good news of course there are good news there are lots of good news to start with ,string,,a r e _ t h e r e _ g o o d _ n e w s _ o f _ c o u r s e _ t h e r e _ a r e _ g o o d _ n e w s _ t h e r e _ a r e _ l o t s _ o f _ g o o d _ n e w s _ t o _ s t a r t _ w i t h _,string,
130,204789,ZainabSalbi_2010G_836.32_843.44,7.12,836.32,843.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,and equals two thousand nine hundred and twenty eight years of the u n budget allocated for women,string,,a n d _ e q u a l s _ t w o _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t w e n t y _ e i g h t _ y e a r s _ o f _ t h e _ u _ n _ b u d g e t _ a l l o c a t e d _ f o r _ w o m e n,string,
63,204722,ZainabSalbi_2010G_422.48_429.37,6.89,422.48,429.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,with seemingly objective discussions of politics tactics weapons dollars and,string,,w i t h _ s e e m i n g l y _ o b j e c t i v e _ d i s c u s s i o n s _ o f _ p o l i t i c s _ t a c t i c s _ w e a p o n s _ d o l l a r s _ a n d,string,
98,204757,ZainabSalbi_2010G_645.17_650.02,4.85,645.17,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,there is a side that is focused on winning battles  and there is a side that is,string,,t h e r e _ i s _ a _ s i d e _ t h a t _ i s _ f o c u s e d _ o n _ w i n n i n g _ b a t t l e s _ _ a n d _ t h e r e _ i s _ a _ s i d e _ t h a t _ i s,string,
2,204661,ZainabSalbi_2010G_18.34_25.2,6.86,18.34,25.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,it was deep at night  i do not remember what time it was i just remember the sound was so,string,,i t _ w a s _ d e e p _ a t _ n i g h t _ _ i _ d o _ n o t _ r e m e m b e r _ w h a t _ t i m e _ i t _ w a s _ i _ j u s t _ r e m e m b e r _ t h e _ s o u n d _ w a s _ s o,string,
90,204749,ZainabSalbi_2010G_600.55_605.72,5.17,600.55,605.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,, she kept on going on burying bodies cleaning homes cleaning the streets ,string,,_ s h e _ k e p t _ o n _ g o i n g _ o n _ b u r y i n g _ b o d i e s _ c l e a n i n g _ h o m e s _ c l e a n i n g _ t h e _ s t r e e t s _,string,
61,204720,ZainabSalbi_2010G_407.78_416.05,8.27,407.78,416.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,where the community has improvised and survived and shown acts of resilience and amazing courage,string,,w h e r e _ t h e _ c o m m u n i t y _ h a s _ i m p r o v i s e d _ a n d _ s u r v i v e d _ a n d _ s h o w n _ a c t s _ o f _ r e s i l i e n c e _ a n d _ a m a z i n g _ c o u r a g e,string,
112,204771,ZainabSalbi_2010G_725.04_732.86,7.82,725.04,732.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,, as sexual slaves who were forced also to carry the ammunition and the water and the food for the soldiers so that woman,string,,_ a s _ s e x u a l _ s l a v e s _ w h o _ w e r e _ f o r c e d _ a l s o _ t o _ c a r r y _ t h e _ a m m u n i t i o n _ a n d _ t h e _ w a t e r _ a n d _ t h e _ f o o d _ f o r _ t h e _ s o l d i e r s _ s o _ t h a t _ w o m a n,string,
68,204727,ZainabSalbi_2010G_455.08_457.14,2.06,455.08,457.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,, of modern war casualties,string,,_ o f _ m o d e r n _ w a r _ c a s u a l t i e s,string,
95,204754,ZainabSalbi_2010G_630.08_633.51,3.43,630.08,633.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,, who are keeping that life are women,string,,_ w h o _ a r e _ k e e p i n g _ t h a t _ l i f e _ a r e _ w o m e n,string,
52,204711,ZainabSalbi_2010G_350.94_356.48,5.54,350.94,356.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,, that 's what my mother in iraq used to tell me it 's like dying from,string,,_ t h a t _ ' s _ w h a t _ m y _ m o t h e r _ i n _ i r a q _ u s e d _ t o _ t e l l _ m e _ i t _ ' s _ l i k e _ d y i n g _ f r o m,string,
13,204672,ZainabSalbi_2010G_80.95_83.78,2.83,80.95,83.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,, that it did not kill my family that night ,string,,_ t h a t _ i t _ d i d _ n o t _ k i l l _ m y _ f a m i l y _ t h a t _ n i g h t _,string,
115,204774,ZainabSalbi_2010G_745.02_749.39,4.37,745.02,749.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,we need to understand peace from a toenail 's perspective,string,,w e _ n e e d _ t o _ u n d e r s t a n d _ p e a c e _ f r o m _ a _ t o e n a i l _ ' s _ p e r s p e c t i v e,string,
134,204793,ZainabSalbi_2010G_858.79_862.45,3.66,858.79,862.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,and women not only because it is the right thing to do,string,,a n d _ w o m e n _ n o t _ o n l y _ b e c a u s e _ i t _ i s _ t h e _ r i g h t _ t h i n g _ t o _ d o,string,
101,204760,ZainabSalbi_2010G_666.87_673.81,6.94,666.87,673.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,and there is a side that thinks that peace is the arrival of schools and jobs ,string,,a n d _ t h e r e _ i s _ a _ s i d e _ t h a t _ t h i n k s _ t h a t _ p e a c e _ i s _ t h e _ a r r i v a l _ o f _ s c h o o l s _ a n d _ j o b s _,string,
144,204803,ZainabSalbi_2010G_918.07_928.07,10.0,918.07,928.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,the killers of their father and their brother we need to invest in women because that 's our only chance,string,,t h e _ k i l l e r s _ o f _ t h e i r _ f a t h e r _ a n d _ t h e i r _ b r o t h e r _ w e _ n e e d _ t o _ i n v e s t _ i n _ w o m e n _ b e c a u s e _ t h a t _ ' s _ o u r _ o n l y _ c h a n c e,string,
108,204767,ZainabSalbi_2010G_706.99_710.4,3.41,706.99,710.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,is the fact that my toenails are growing back again,string,,i s _ t h e _ f a c t _ t h a t _ m y _ t o e n a i l s _ a r e _ g r o w i n g _ b a c k _ a g a i n,string,
53,204712,ZainabSalbi_2010G_359.01_368.2,9.19,359.01,368.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,a palestinian woman once told me it is not about the fear of one death she said sometimes i feel i die ten times,string,,a _ p a l e s t i n i a n _ w o m a n _ o n c e _ t o l d _ m e _ i t _ i s _ n o t _ a b o u t _ t h e _ f e a r _ o f _ o n e _ d e a t h _ s h e _ s a i d _ s o m e t i m e s _ i _ f e e l _ i _ d i e _ t e n _ t i m e s,string,
96,204755,ZainabSalbi_2010G_633.95_637.47,3.52,633.95,637.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,there are two sides of war ,string,,t h e r e _ a r e _ t w o _ s i d e s _ o f _ w a r _,string,
50,204709,ZainabSalbi_2010G_331.73_345.75,14.02,331.73,345.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,the worst kind of fear is the fear as samia a bosnian woman once told me who survived the four years besiege of sarajevo she said the fear of losing the ' i ' in me ,string,,t h e _ w o r s t _ k i n d _ o f _ f e a r _ i s _ t h e _ f e a r _ a s _ s a m i a _ a _ b o s n i a n _ w o m a n _ o n c e _ t o l d _ m e _ w h o _ s u r v i v e d _ t h e _ f o u r _ y e a r s _ b e s i e g e _ o f _ s a r a j e v o _ s h e _ s a i d _ t h e _ f e a r _ o f _ l o s i n g _ t h e _ ' _ i _ ' _ i n _ m e _,string,
107,204766,ZainabSalbi_2010G_701.24_705.21,3.97,701.24,705.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,, we need to understand as one sudanese woman once told me,string,,_ w e _ n e e d _ t o _ u n d e r s t a n d _ a s _ o n e _ s u d a n e s e _ w o m a n _ o n c e _ t o l d _ m e,string,
162,204821,ZainabSalbi_2010G_1042.05_1044.83,2.78,1042.05,1044.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,meet in that field  thank you,string,,m e e t _ i n _ t h a t _ f i e l d _ _ t h a n k _ y o u,string,
44,204703,ZainabSalbi_2010G_292.38_302.75,10.37,292.38,302.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,to afghanistan from sudan to rwanda i have learned not only that the colors and the sounds of war are the same  but the fears of,string,,t o _ a f g h a n i s t a n _ f r o m _ s u d a n _ t o _ r w a n d a _ i _ h a v e _ l e a r n e d _ n o t _ o n l y _ t h a t _ t h e _ c o l o r s _ a n d _ t h e _ s o u n d s _ o f _ w a r _ a r e _ t h e _ s a m e _ _ b u t _ t h e _ f e a r s _ o f,string,
159,204818,ZainabSalbi_2010G_1022.84_1029.94,7.1,1022.84,1029.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,humbly add that out beyond the worlds of war and peace there,string,,h u m b l y _ a d d _ t h a t _ o u t _ b e y o n d _ t h e _ w o r l d s _ o f _ w a r _ a n d _ p e a c e _ t h e r e,string,
143,204802,ZainabSalbi_2010G_914.68_918.56,3.88,914.68,918.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,and when they want to grow up they want to fight again,string,,a n d _ w h e n _ t h e y _ w a n t _ t o _ g r o w _ u p _ t h e y _ w a n t _ t o _ f i g h t _ a g a i n,string,
56,204715,ZainabSalbi_2010G_383.35_385.34,1.99,383.35,385.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,we have been,string,,w e _ h a v e _ b e e n,string,
114,204773,ZainabSalbi_2010G_737.82_744.07,6.25,737.82,744.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,and only when there was some sort of peace her toenails grew back again ,string,,a n d _ o n l y _ w h e n _ t h e r e _ w a s _ s o m e _ s o r t _ o f _ p e a c e _ h e r _ t o e n a i l s _ g r e w _ b a c k _ a g a i n _,string,
119,204778,ZainabSalbi_2010G_770.98_779.97,8.99,770.98,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,and the group of people who are mostly though not exclusively who are keeping life going in the midst of war are not included in,string,,a n d _ t h e _ g r o u p _ o f _ p e o p l e _ w h o _ a r e _ m o s t l y _ t h o u g h _ n o t _ e x c l u s i v e l y _ w h o _ a r e _ k e e p i n g _ l i f e _ g o i n g _ i n _ t h e _ m i d s t _ o f _ w a r _ a r e _ n o t _ i n c l u d e d _ i n,string,
125,204784,ZainabSalbi_2010G_813.81_816.01,2.2,813.81,816.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,but fifty percent,string,,b u t _ f i f t y _ p e r c e n t,string,
80,204739,ZainabSalbi_2010G_530.02_537.92,7.9,530.02,537.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,, with every cut off of electricity she played puppet shows for my brothers and i so we would not be scared of the sounds of explosions ,string,,_ w i t h _ e v e r y _ c u t _ o f f _ o f _ e l e c t r i c i t y _ s h e _ p l a y e d _ p u p p e t _ s h o w s _ f o r _ m y _ b r o t h e r s _ a n d _ i _ s o _ w e _ w o u l d _ n o t _ b e _ s c a r e d _ o f _ t h e _ s o u n d s _ o f _ e x p l o s i o n s _,string,
42,204701,ZainabSalbi_2010G_281.01_288.97,7.96,281.01,288.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,and founded a group called women for women international that ends up working with women survivors of wars,string,,a n d _ f o u n d e d _ a _ g r o u p _ c a l l e d _ w o m e n _ f o r _ w o m e n _ i n t e r n a t i o n a l _ t h a t _ e n d s _ u p _ w o r k i n g _ w i t h _ w o m e n _ s u r v i v o r s _ o f _ w a r s,string,
30,204689,ZainabSalbi_2010G_196.04_204.91,8.87,196.04,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,that i have witnessed as someone who lived in it and someone who ended up working in it  i grew up with the colors,string,,t h a t _ i _ h a v e _ w i t n e s s e d _ a s _ s o m e o n e _ w h o _ l i v e d _ i n _ i t _ a n d _ s o m e o n e _ w h o _ e n d e d _ u p _ w o r k i n g _ i n _ i t _ _ i _ g r e w _ u p _ w i t h _ t h e _ c o l o r s,string,
126,204785,ZainabSalbi_2010G_817.2_824.98,7.78,817.2,824.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,there is no way we can talk about the building of stability if we we don 't start investing in women and girls,string,,t h e r e _ i s _ n o _ w a y _ w e _ c a n _ t a l k _ a b o u t _ t h e _ b u i l d i n g _ o f _ s t a b i l i t y _ i f _ w e _ w e _ d o n _ ' t _ s t a r t _ i n v e s t i n g _ i n _ w o m e n _ a n d _ g i r l s,string,
131,204790,ZainabSalbi_2010G_843.85_849.9,6.05,843.85,849.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,if we just reverse that distribution of funds  perhaps,string,,i f _ w e _ j u s t _ r e v e r s e _ t h a t _ d i s t r i b u t i o n _ o f _ f u n d s _ _ p e r h a p s,string,
37,204696,ZainabSalbi_2010G_232.69_243.44,10.75,232.69,243.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,the wrenching booms of explosions ominous drones of jets flying overhead and the wailing warning sounds of sirens ,string,,t h e _ w r e n c h i n g _ b o o m s _ o f _ e x p l o s i o n s _ o m i n o u s _ d r o n e s _ o f _ j e t s _ f l y i n g _ o v e r h e a d _ a n d _ t h e _ w a i l i n g _ w a r n i n g _ s o u n d s _ o f _ s i r e n s _,string,
103,204762,ZainabSalbi_2010G_679.87_683.84,3.97,679.87,683.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,, led by women and in order for us,string,,_ l e d _ b y _ w o m e n _ a n d _ i n _ o r d e r _ f o r _ u s,string,
58,204717,ZainabSalbi_2010G_388.6_399.59,10.99,388.6,399.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,we have only been discussing and consumed with high level preoccupations over troop levels  drawdown timelines surges and sting operations ,string,,w e _ h a v e _ o n l y _ b e e n _ d i s c u s s i n g _ a n d _ c o n s u m e d _ w i t h _ h i g h _ l e v e l _ p r e o c c u p a t i o n s _ o v e r _ t r o o p _ l e v e l s _ _ d r a w d o w n _ t i m e l i n e s _ s u r g e s _ a n d _ s t i n g _ o p e r a t i o n s _,string,
122,204781,ZainabSalbi_2010G_791.74_799.5,7.76,791.74,799.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,the artists  the students the men who refuse to pick up the guns they are too excluded from the negotiating tables,string,,t h e _ a r t i s t s _ _ t h e _ s t u d e n t s _ t h e _ m e n _ w h o _ r e f u s e _ t o _ p i c k _ u p _ t h e _ g u n s _ t h e y _ a r e _ t o o _ e x c l u d e d _ f r o m _ t h e _ n e g o t i a t i n g _ t a b l e s,string,
20,204679,ZainabSalbi_2010G_126.29_129.91,3.62,126.29,129.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,this is not a story of a nameless,string,,t h i s _ i s _ n o t _ a _ s t o r y _ o f _ a _ n a m e l e s s,string,
154,204813,ZainabSalbi_2010G_986.27_990.39,4.12,986.27,990.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,we have a representation and we understand war  both from the,string,,w e _ h a v e _ a _ r e p r e s e n t a t i o n _ a n d _ w e _ u n d e r s t a n d _ w a r _ _ b o t h _ f r o m _ t h e,string,
152,204811,ZainabSalbi_2010G_976.2_979.97,3.77,976.2,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,think of how the world can be a much better place,string,,t h i n k _ o f _ h o w _ t h e _ w o r l d _ c a n _ b e _ a _ m u c h _ b e t t e r _ p l a c e,string,
109,204768,ZainabSalbi_2010G_710.39_715.48,5.09,710.39,715.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,she grew up in sudan in southern sudan for twenty years of war ,string,,s h e _ g r e w _ u p _ i n _ s u d a n _ i n _ s o u t h e r n _ s u d a n _ f o r _ t w e n t y _ y e a r s _ o f _ w a r _,string,
29,204688,ZainabSalbi_2010G_193.94_196.44,2.5,193.94,196.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,but there 's another side,string,,b u t _ t h e r e _ ' s _ a n o t h e r _ s i d e,string,
72,204731,ZainabSalbi_2010G_480.02_490.01,9.99,480.02,490.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,, we refer to the front of wars is increasingly non human eyes peering down on our perceived enemies,string,,_ w e _ r e f e r _ t o _ t h e _ f r o n t _ o f _ w a r s _ i s _ i n c r e a s i n g l y _ n o n _ h u m a n _ e y e s _ p e e r i n g _ d o w n _ o n _ o u r _ p e r c e i v e d _ e n e m i e s,string,
124,204783,ZainabSalbi_2010G_804.9_814.3,9.4,804.9,814.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,, sustainable economies any kind of stabilities if we do not fully include women at the negotiating table  not one,string,,_ s u s t a i n a b l e _ e c o n o m i e s _ a n y _ k i n d _ o f _ s t a b i l i t i e s _ i f _ w e _ d o _ n o t _ f u l l y _ i n c l u d e _ w o m e n _ a t _ t h e _ n e g o t i a t i n g _ t a b l e _ _ n o t _ o n e,string,
146,204805,ZainabSalbi_2010G_929.96_937.68,7.72,929.96,937.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,, war in the future that mother has a better chance to heal her children than any peace agreement can do,string,,_ w a r _ i n _ t h e _ f u t u r e _ t h a t _ m o t h e r _ h a s _ a _ b e t t e r _ c h a n c e _ t o _ h e a l _ h e r _ c h i l d r e n _ t h a n _ a n y _ p e a c e _ a g r e e m e n t _ c a n _ d o,string,
106,204765,ZainabSalbi_2010G_697.24_700.08,2.84,697.24,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,in order for us to understand what actually,string,,i n _ o r d e r _ f o r _ u s _ t o _ u n d e r s t a n d _ w h a t _ a c t u a l l y,string,
51,204710,ZainabSalbi_2010G_346.25_350.35,4.1,346.25,350.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,the fear of losing the ' i,string,,t h e _ f e a r _ o f _ l o s i n g _ t h e _ ' _ i,string,
36,204695,ZainabSalbi_2010G_230.23_233.06,2.83,230.23,233.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,, the staccato sounds of gunfire ,string,,_ t h e _ s t a c c a t o _ s o u n d s _ o f _ g u n f i r e _,string,
77,204736,ZainabSalbi_2010G_507.29_516.64,9.35,507.29,516.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,you learn to play an international relations school on your way out and up to national and international leadership  checkmate ,string,,y o u _ l e a r n _ t o _ p l a y _ a n _ i n t e r n a t i o n a l _ r e l a t i o n s _ s c h o o l _ o n _ y o u r _ w a y _ o u t _ a n d _ u p _ t o _ n a t i o n a l _ a n d _ i n t e r n a t i o n a l _ l e a d e r s h i p _ _ c h e c k m a t e _,string,
64,204723,ZainabSalbi_2010G_431.28_435.37,4.09,431.28,435.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,this is the language of sterility,string,,t h i s _ i s _ t h e _ l a n g u a g e _ o f _ s t e r i l i t y,string,
158,204817,ZainabSalbi_2010G_1020.56_1022.79,2.23,1020.56,1022.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,i humbly add,string,,i _ h u m b l y _ a d d,string,
55,204714,ZainabSalbi_2010G_375.25_381.59,6.34,375.25,381.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,, because there is only one life  and there should only be one death,string,,_ b e c a u s e _ t h e r e _ i s _ o n l y _ o n e _ l i f e _ _ a n d _ t h e r e _ s h o u l d _ o n l y _ b e _ o n e _ d e a t h,string,
161,204820,ZainabSalbi_2010G_1036.62_1042.28,5.66,1036.62,1042.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,let us make this field a much bigger place  let us all,string,,l e t _ u s _ m a k e _ t h i s _ f i e l d _ a _ m u c h _ b i g g e r _ p l a c e _ _ l e t _ u s _ a l l,string,
73,204732,ZainabSalbi_2010G_489.85_493.86,4.01,489.85,493.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,from space guiding missiles toward unseen targets ,string,,f r o m _ s p a c e _ g u i d i n g _ m i s s i l e s _ t o w a r d _ u n s e e n _ t a r g e t s _,string,
75,204734,ZainabSalbi_2010G_500.15_504.49,4.34,500.15,504.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,attack hits a villager instead of an extremist,string,,a t t a c k _ h i t s _ a _ v i l l a g e r _ i n s t e a d _ o f _ a n _ e x t r e m i s t,string,
67,204726,ZainabSalbi_2010G_448.11_452.72,4.61,448.11,452.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,eighty percent of refugees around the world are women and children,string,,e i g h t y _ p e r c e n t _ o f _ r e f u g e e s _ a r o u n d _ t h e _ w o r l d _ a r e _ w o m e n _ a n d _ c h i l d r e n,string,
47,204706,ZainabSalbi_2010G_320.38_323.36,2.98,320.38,323.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZainabSalbi_2010G.sph,sph,,ZainabSalbi_2010G,string,,but there 's also the fear,string,,b u t _ t h e r e _ ' s _ a l s o _ t h e _ f e a r,string,
