Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
45,37317,NuclearDebate_2010_315.58_325.05,9.47,315.58,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,but out in the landscape one gigawatt is on the order of fifty square miles of bulldozed desert  when you add all these things up,string,,b u t _ o u t _ i n _ t h e _ l a n d s c a p e _ o n e _ g i g a w a t t _ i s _ o n _ t h e _ o r d e r _ o f _ f i f t y _ s q u a r e _ m i l e s _ o f _ b u l l d o z e d _ d e s e r t _ _ w h e n _ y o u _ a d d _ a l l _ t h e s e _ t h i n g s _ u p,string,
0,37272,NuclearDebate_2010_14.53_19.71,5.18,14.53,19.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, debate is over the proposition what the world needs now is nuclear energy,string,,_ d e b a t e _ i s _ o v e r _ t h e _ p r o p o s i t i o n _ w h a t _ t h e _ w o r l d _ n e e d s _ n o w _ i s _ n u c l e a r _ e n e r g y,string,
102,37374,NuclearDebate_2010_778.08_779.97,1.89,778.08,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,looking at geothermal it 's even smaller,string,,l o o k i n g _ a t _ g e o t h e r m a l _ i t _ ' s _ e v e n _ s m a l l e r,string,
90,37362,NuclearDebate_2010_679.9_687.38,7.48,679.9,687.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, rates due to this averaged over thirty years and then scaled to the population of the u s would be this so do we need this,string,,_ r a t e s _ d u e _ t o _ t h i s _ a v e r a g e d _ o v e r _ t h i r t y _ y e a r s _ a n d _ t h e n _ s c a l e d _ t o _ t h e _ p o p u l a t i o n _ o f _ t h e _ u _ s _ w o u l d _ b e _ t h i s _ s o _ d o _ w e _ n e e d _ t h i s,string,
128,37400,NuclearDebate_2010_959.88_975.05,15.17,959.88,975.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,we don 't need nuclear energy there 's plenty of solar and wind you can make it reliable as i showed with that diagram that 's from real data and this is an ongoing research this is not rocket science  solving the world 's problems can be done if you really put your mind to it and use clean renewable,string,,w e _ d o n _ ' t _ n e e d _ n u c l e a r _ e n e r g y _ t h e r e _ ' s _ p l e n t y _ o f _ s o l a r _ a n d _ w i n d _ y o u _ c a n _ m a k e _ i t _ r e l i a b l e _ a s _ i _ s h o w e d _ w i t h _ t h a t _ d i a g r a m _ t h a t _ ' s _ f r o m _ r e a l _ d a t a _ a n d _ t h i s _ i s _ a n _ o n g o i n g _ r e s e a r c h _ t h i s _ i s _ n o t _ r o c k e t _ s c i e n c e _ _ s o l v i n g _ t h e _ w o r l d _ ' s _ p r o b l e m s _ c a n _ b e _ d o n e _ i f _ y o u _ r e a l l y _ p u t _ y o u r _ m i n d _ t o _ i t _ a n d _ u s e _ c l e a n _ r e n e w a b l e,string,
118,37390,NuclearDebate_2010_881.85_891.97,10.12,881.85,891.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,these diagrams that show that nuclear is somehow putting out a lot of greenhouse gases a lot of those studies include well of course war will be inevitable and therefore we 'll have cities burning and stuff like that which,string,,t h e s e _ d i a g r a m s _ t h a t _ s h o w _ t h a t _ n u c l e a r _ i s _ s o m e h o w _ p u t t i n g _ o u t _ a _ l o t _ o f _ g r e e n h o u s e _ g a s e s _ a _ l o t _ o f _ t h o s e _ s t u d i e s _ i n c l u d e _ w e l l _ o f _ c o u r s e _ w a r _ w i l l _ b e _ i n e v i t a b l e _ a n d _ t h e r e f o r e _ w e _ ' l l _ h a v e _ c i t i e s _ b u r n i n g _ a n d _ s t u f f _ l i k e _ t h a t _ w h i c h,string,
50,37322,NuclearDebate_2010_336.61_343.44,6.83,336.61,343.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,and that area would be roughly the size of the united states an area he refers to as renewistan a,string,,a n d _ t h a t _ a r e a _ w o u l d _ b e _ r o u g h l y _ t h e _ s i z e _ o f _ t h e _ u n i t e d _ s t a t e s _ a n _ a r e a _ h e _ r e f e r s _ t o _ a s _ r e n e w i s t a n _ a,string,
154,37426,NuclearDebate_2010_1229.95_1232.79,2.84,1229.95,1232.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,i used to worry about the ten thousand year factor,string,,i _ u s e d _ t o _ w o r r y _ a b o u t _ t h e _ t e n _ t h o u s a n d _ y e a r _ f a c t o r,string,
63,37335,NuclearDebate_2010_455.02_456.23,1.21,455.02,456.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, calculations,string,,_ c a l c u l a t i o n s,string,
145,37417,NuclearDebate_2010_1139.32_1148.09,8.77,1139.32,1148.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, problem isn 't going to go away we 're not going to get enough energy from renewables alone we need a solution that generates all of the time if we 're going to keep the lights on,string,,_ p r o b l e m _ i s n _ ' t _ g o i n g _ t o _ g o _ a w a y _ w e _ ' r e _ n o t _ g o i n g _ t o _ g e t _ e n o u g h _ e n e r g y _ f r o m _ r e n e w a b l e s _ a l o n e _ w e _ n e e d _ a _ s o l u t i o n _ t h a t _ g e n e r a t e s _ a l l _ o f _ t h e _ t i m e _ i f _ w e _ ' r e _ g o i n g _ t o _ k e e p _ t h e _ l i g h t s _ o n,string,
78,37350,NuclearDebate_2010_568.49_575.2,6.71,568.49,575.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,or photovoltaics wind takes about two to five years on average  same as concentrated solar and photovoltaics,string,,o r _ p h o t o v o l t a i c s _ w i n d _ t a k e s _ a b o u t _ t w o _ t o _ f i v e _ y e a r s _ o n _ a v e r a g e _ _ s a m e _ a s _ c o n c e n t r a t e d _ s o l a r _ a n d _ p h o t o v o l t a i c s,string,
119,37391,NuclearDebate_2010_891.84_900.08,8.24,891.84,900.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,is kind of finessing it a little bit i think the reality is that there 's what twenty one nations that have,string,,i s _ k i n d _ o f _ f i n e s s i n g _ i t _ a _ l i t t l e _ b i t _ i _ t h i n k _ t h e _ r e a l i t y _ i s _ t h a t _ t h e r e _ ' s _ w h a t _ t w e n t y _ o n e _ n a t i o n s _ t h a t _ h a v e,string,
98,37370,NuclearDebate_2010_750.25_757.61,7.36,750.25,757.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, this is how much land you would need that 's cellulosic second generation biofuels from prairie grass here 's corn ethanol,string,,_ t h i s _ i s _ h o w _ m u c h _ l a n d _ y o u _ w o u l d _ n e e d _ t h a t _ ' s _ c e l l u l o s i c _ s e c o n d _ g e n e r a t i o n _ b i o f u e l s _ f r o m _ p r a i r i e _ g r a s s _ h e r e _ ' s _ c o r n _ e t h a n o l,string,
77,37349,NuclearDebate_2010_564.27_568.72,4.45,564.27,568.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,resulting if you use nuclear or anything else versus wind  csp,string,,r e s u l t i n g _ i f _ y o u _ u s e _ n u c l e a r _ o r _ a n y t h i n g _ e l s e _ v e r s u s _ w i n d _ _ c s p,string,
35,37307,NuclearDebate_2010_256.85_259.5,2.65,256.85,259.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,big wind generators ,string,,b i g _ w i n d _ g e n e r a t o r s _,string,
157,37429,NuclearDebate_2010_1261.2_1262.59,1.39,1261.2,1262.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,we 've analyzed the ,string,,w e _ ' v e _ a n a l y z e d _ t h e _,string,
148,37420,NuclearDebate_2010_1172.59_1179.97,7.38,1172.59,1179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,meaningful is is not possible i will also add one other thing ray kurzweil and all the other talks we know that the the stick is going up exponentially,string,,m e a n i n g f u l _ i s _ i s _ n o t _ p o s s i b l e _ i _ w i l l _ a l s o _ a d d _ o n e _ o t h e r _ t h i n g _ r a y _ k u r z w e i l _ a n d _ a l l _ t h e _ o t h e r _ t a l k s _ w e _ k n o w _ t h a t _ t h e _ t h e _ s t i c k _ i s _ g o i n g _ u p _ e x p o n e n t i a l l y,string,
25,37297,NuclearDebate_2010_174.91_177.63,2.72,174.91,177.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,nuclear is and has been for forty years,string,,n u c l e a r _ i s _ a n d _ h a s _ b e e n _ f o r _ f o r t y _ y e a r s,string,
40,37312,NuclearDebate_2010_281.85_290.2,8.35,281.85,290.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,in places like denmark and germany they 've maxed out on wind already they 've run out of good sites the power lines,string,,i n _ p l a c e s _ l i k e _ d e n m a r k _ a n d _ g e r m a n y _ t h e y _ ' v e _ m a x e d _ o u t _ o n _ w i n d _ a l r e a d y _ t h e y _ ' v e _ r u n _ o u t _ o f _ g o o d _ s i t e s _ t h e _ p o w e r _ l i n e s,string,
109,37381,NuclearDebate_2010_837.64_839.57,1.93,837.64,839.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,with nuclear power,string,,w i t h _ n u c l e a r _ p o w e r,string,
3,37275,NuclearDebate_2010_41.53_43.92,2.39,41.53,43.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,in favor at the start which means,string,,i n _ f a v o r _ a t _ t h e _ s t a r t _ w h i c h _ m e a n s,string,
105,37377,NuclearDebate_2010_805.55_816.16,10.61,805.55,816.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,and it considers just using existing hydro to match the hour by hour power demand here are the world wind resources there 's five to ten times more wind available worldwide than ,string,,a n d _ i t _ c o n s i d e r s _ j u s t _ u s i n g _ e x i s t i n g _ h y d r o _ t o _ m a t c h _ t h e _ h o u r _ b y _ h o u r _ p o w e r _ d e m a n d _ h e r e _ a r e _ t h e _ w o r l d _ w i n d _ r e s o u r c e s _ t h e r e _ ' s _ f i v e _ t o _ t e n _ t i m e s _ m o r e _ w i n d _ a v a i l a b l e _ w o r l d w i d e _ t h a n _,string,
11,37283,NuclearDebate_2010_82.84_87.02,4.18,82.84,87.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,with nuclear  those who know the most are the least worried,string,,w i t h _ n u c l e a r _ _ t h o s e _ w h o _ k n o w _ t h e _ m o s t _ a r e _ t h e _ l e a s t _ w o r r i e d,string,
135,37407,NuclearDebate_2010_1040.82_1050.08,9.26,1040.82,1050.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,hi i 'm david fanton i just want to say a couple quick things the first is be aware of the propaganda the propaganda from the industry has been very very,string,,h i _ i _ ' m _ d a v i d _ f a n t o n _ i _ j u s t _ w a n t _ t o _ s a y _ a _ c o u p l e _ q u i c k _ t h i n g s _ t h e _ f i r s t _ i s _ b e _ a w a r e _ o f _ t h e _ p r o p a g a n d a _ t h e _ p r o p a g a n d a _ f r o m _ t h e _ i n d u s t r y _ h a s _ b e e n _ v e r y _ v e r y,string,
57,37329,NuclearDebate_2010_394.25_403.34,9.09,394.25,403.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,and that would be very interesting in the developing world  typically these things are put in the ground  they 're referred to as nuclear batteries they 're incredibly safe weapons ,string,,a n d _ t h a t _ w o u l d _ b e _ v e r y _ i n t e r e s t i n g _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ _ t y p i c a l l y _ t h e s e _ t h i n g s _ a r e _ p u t _ i n _ t h e _ g r o u n d _ _ t h e y _ ' r e _ r e f e r r e d _ t o _ a s _ n u c l e a r _ b a t t e r i e s _ t h e y _ ' r e _ i n c r e d i b l y _ s a f e _ w e a p o n s _,string,
168,37440,NuclearDebate_2010_1359.57_1363.95,4.38,1359.57,1363.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,in favor  in favor you both won i congratulate both of you,string,,i n _ f a v o r _ _ i n _ f a v o r _ y o u _ b o t h _ w o n _ i _ c o n g r a t u l a t e _ b o t h _ o f _ y o u,string,
80,37352,NuclearDebate_2010_585.18_590.99,5.81,585.18,590.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,, nuclear puts out at least nine to seventeen times more co2 equivalent emissions than wind energy ,string,,_ n u c l e a r _ p u t s _ o u t _ a t _ l e a s t _ n i n e _ t o _ s e v e n t e e n _ t i m e s _ m o r e _ c o 2 _ e q u i v a l e n t _ e m i s s i o n s _ t h a n _ w i n d _ e n e r g y _,string,
27,37299,NuclearDebate_2010_189.62_199.75,10.13,189.62,199.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,if all of your electricity in your lifetime came from nuclear the waste from that lifetime of electricity would go in a coke can a pretty heavy coke can about two pounds ,string,,i f _ a l l _ o f _ y o u r _ e l e c t r i c i t y _ i n _ y o u r _ l i f e t i m e _ c a m e _ f r o m _ n u c l e a r _ t h e _ w a s t e _ f r o m _ t h a t _ l i f e t i m e _ o f _ e l e c t r i c i t y _ w o u l d _ g o _ i n _ a _ c o k e _ c a n _ a _ p r e t t y _ h e a v y _ c o k e _ c a n _ a b o u t _ t w o _ p o u n d s _,string,
18,37290,NuclearDebate_2010_135.42_138.79,3.37,135.42,138.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,and if it isn 't easily gotten we 'll go ahead and steal it ,string,,a n d _ i f _ i t _ i s n _ ' t _ e a s i l y _ g o t t e n _ w e _ ' l l _ g o _ a h e a d _ a n d _ s t e a l _ i t _,string,
10,37282,NuclearDebate_2010_81.25_83.18,1.93,81.25,83.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,are the most worried ,string,,a r e _ t h e _ m o s t _ w o r r i e d _,string,
4,37276,NuclearDebate_2010_43.85_48.91,5.06,43.85,48.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,we 're going to take a vote at the end and see see how that shifts if at all,string,,w e _ ' r e _ g o i n g _ t o _ t a k e _ a _ v o t e _ a t _ t h e _ e n d _ a n d _ s e e _ s e e _ h o w _ t h a t _ s h i f t s _ i f _ a t _ a l l,string,
112,37384,NuclearDebate_2010_862.09_866.4,4.31,862.09,866.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,and i want two of each for the mics now then you guys have,string,,a n d _ i _ w a n t _ t w o _ o f _ e a c h _ f o r _ t h e _ m i c s _ n o w _ t h e n _ y o u _ g u y s _ h a v e,string,
60,37332,NuclearDebate_2010_417.41_425.05,7.64,417.41,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,thorium reactor that nathan myhrvold 's involved in the governments of the world are going to have to decide that coals need to be made expensive and these will go,string,,t h o r i u m _ r e a c t o r _ t h a t _ n a t h a n _ m y h r v o l d _ ' s _ i n v o l v e d _ i n _ t h e _ g o v e r n m e n t s _ o f _ t h e _ w o r l d _ a r e _ g o i n g _ t o _ h a v e _ t o _ d e c i d e _ t h a t _ c o a l s _ n e e d _ t o _ b e _ m a d e _ e x p e n s i v e _ a n d _ t h e s e _ w i l l _ g o,string,
113,37385,NuclearDebate_2010_866.09_869.34,3.25,866.09,869.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,you have a minute comeback on him to,string,,y o u _ h a v e _ a _ m i n u t e _ c o m e b a c k _ o n _ h i m _ t o,string,
97,37369,NuclearDebate_2010_742.43_750.11,7.68,742.43,750.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,if we go to the area  lots is worse than nuclear or wind for example cellulosic ethanol to power the entire u s vehicle,string,,i f _ w e _ g o _ t o _ t h e _ a r e a _ _ l o t s _ i s _ w o r s e _ t h a n _ n u c l e a r _ o r _ w i n d _ f o r _ e x a m p l e _ c e l l u l o s i c _ e t h a n o l _ t o _ p o w e r _ t h e _ e n t i r e _ u _ s _ v e h i c l e,string,
49,37321,NuclearDebate_2010_333.32_336.61,3.29,333.32,336.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NuclearDebate_2010.sph,sph,,NuclearDebate_2010,string,,from wind solar and biofuels ,string,,f r o m _ w i n d _ s o l a r _ a n d _ b i o f u e l s _,string,
