Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,25527,ChrisHadfield_2014_637.13_638.76,1.63,637.13,638.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,butterfly ,string,,b u t t e r f l y _,string,
17,25465,ChrisHadfield_2014_123.42_125.17,1.75,123.42,125.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,we ride the elevator up,string,,w e _ r i d e _ t h e _ e l e v a t o r _ u p,string,
11,25459,ChrisHadfield_2014_89.8_91.28,1.48,89.8,91.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,and,string,,a n d,string,
71,25519,ChrisHadfield_2014_575.46_585.85,10.39,575.46,585.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,, it 's just kind of like a nasty sting and that spider not only that but that spider has beautiful markings on it it 's like i 'm dangerous i got a big radiation symbol on my back ,string,,_ i t _ ' s _ j u s t _ k i n d _ o f _ l i k e _ a _ n a s t y _ s t i n g _ a n d _ t h a t _ s p i d e r _ n o t _ o n l y _ t h a t _ b u t _ t h a t _ s p i d e r _ h a s _ b e a u t i f u l _ m a r k i n g s _ o n _ i t _ i t _ ' s _ l i k e _ i _ ' m _ d a n g e r o u s _ i _ g o t _ a _ b i g _ r a d i a t i o n _ s y m b o l _ o n _ m y _ b a c k _,string,
24,25472,ChrisHadfield_2014_169.12_173.63,4.51,169.12,173.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,there is no problem so bad that you can 't make it worse,string,,t h e r e _ i s _ n o _ p r o b l e m _ s o _ b a d _ t h a t _ y o u _ c a n _ ' t _ m a k e _ i t _ w o r s e,string,
49,25497,ChrisHadfield_2014_405.04_414.24,9.2,405.04,414.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,beauty that is the world itself  and you see because of the speed a sunrise or a sunset every forty five minutes for half a year,string,,b e a u t y _ t h a t _ i s _ t h e _ w o r l d _ i t s e l f _ _ a n d _ y o u _ s e e _ b e c a u s e _ o f _ t h e _ s p e e d _ a _ s u n r i s e _ o r _ a _ s u n s e t _ e v e r y _ f o r t y _ f i v e _ m i n u t e s _ f o r _ h a l f _ a _ y e a r,string,
92,25540,ChrisHadfield_2014_743.48_753.01,9.53,743.48,753.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,cotton batting and took the crusty stuff around my eyes and it turned out it was just the anti fog sort of a mixture of oil and soap that got in my eye  and,string,,c o t t o n _ b a t t i n g _ a n d _ t o o k _ t h e _ c r u s t y _ s t u f f _ a r o u n d _ m y _ e y e s _ a n d _ i t _ t u r n e d _ o u t _ i t _ w a s _ j u s t _ t h e _ a n t i _ f o g _ s o r t _ o f _ a _ m i x t u r e _ o f _ o i l _ a n d _ s o a p _ t h a t _ g o t _ i n _ m y _ e y e _ _ a n d,string,
20,25468,ChrisHadfield_2014_137.58_144.46,6.88,137.58,144.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,the hatch is closed  and suddenly what has been,string,,t h e _ h a t c h _ i s _ c l o s e d _ _ a n d _ s u d d e n l y _ w h a t _ h a s _ b e e n,string,
7,25455,ChrisHadfield_2014_62.04_69.25,7.21,62.04,69.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,because you realize by the end of the day you 're either going to be floating effortlessly gloriously in space or you 'll be dead,string,,b e c a u s e _ y o u _ r e a l i z e _ b y _ t h e _ e n d _ o f _ t h e _ d a y _ y o u _ ' r e _ e i t h e r _ g o i n g _ t o _ b e _ f l o a t i n g _ e f f o r t l e s s l y _ g l o r i o u s l y _ i n _ s p a c e _ o r _ y o u _ ' l l _ b e _ d e a d,string,
102,25550,ChrisHadfield_2014_813.2_816.89,3.69,813.2,816.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,you see a beauty that otherwise never would have happened,string,,y o u _ s e e _ a _ b e a u t y _ t h a t _ o t h e r w i s e _ n e v e r _ w o u l d _ h a v e _ h a p p e n e d,string,
13,25461,ChrisHadfield_2014_98.61_102.68,4.07,98.61,102.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,and as you come around the corner at the kennedy space center ,string,,a n d _ a s _ y o u _ c o m e _ a r o u n d _ t h e _ c o r n e r _ a t _ t h e _ k e n n e d y _ s p a c e _ c e n t e r _,string,
44,25492,ChrisHadfield_2014_364.44_375.02,10.58,364.44,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,, you are on board a million pound creation that 's going around the world at five miles a second eight kilometers a second around the world sixteen times a day with experiments on board,string,,_ y o u _ a r e _ o n _ b o a r d _ a _ m i l l i o n _ p o u n d _ c r e a t i o n _ t h a t _ ' s _ g o i n g _ a r o u n d _ t h e _ w o r l d _ a t _ f i v e _ m i l e s _ a _ s e c o n d _ e i g h t _ k i l o m e t e r s _ a _ s e c o n d _ a r o u n d _ t h e _ w o r l d _ s i x t e e n _ t i m e s _ a _ d a y _ w i t h _ e x p e r i m e n t s _ o n _ b o a r d,string,
40,25488,ChrisHadfield_2014_330.05_341.5,11.45,330.05,341.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,, was inspired as a as a youngster that this was what i wanted to do i watched the first people walk on the moon and to me it was just an obvious thing i want to somehow turn myself into that,string,,_ w a s _ i n s p i r e d _ a s _ a _ a s _ a _ y o u n g s t e r _ t h a t _ t h i s _ w a s _ w h a t _ i _ w a n t e d _ t o _ d o _ i _ w a t c h e d _ t h e _ f i r s t _ p e o p l e _ w a l k _ o n _ t h e _ m o o n _ a n d _ t o _ m e _ i t _ w a s _ j u s t _ a n _ o b v i o u s _ t h i n g _ i _ w a n t _ t o _ s o m e h o w _ t u r n _ m y s e l f _ i n t o _ t h a t,string,
96,25544,ChrisHadfield_2014_764.98_774.99,10.01,764.98,774.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,by looking at the difference between perceived danger and actual danger where is the real risk what is the real thing that you should be afraid of not just a generic fear of bad things,string,,b y _ l o o k i n g _ a t _ t h e _ d i f f e r e n c e _ b e t w e e n _ p e r c e i v e d _ d a n g e r _ a n d _ a c t u a l _ d a n g e r _ w h e r e _ i s _ t h e _ r e a l _ r i s k _ w h a t _ i s _ t h e _ r e a l _ t h i n g _ t h a t _ y o u _ s h o u l d _ b e _ a f r a i d _ o f _ n o t _ j u s t _ a _ g e n e r i c _ f e a r _ o f _ b a d _ t h i n g s,string,
15,25463,ChrisHadfield_2014_104.99_111.99,7.0,104.99,111.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,, and in the distance  lit up by the the huge xenon lights is your spaceship,string,,_ a n d _ i n _ t h e _ d i s t a n c e _ _ l i t _ u p _ b y _ t h e _ t h e _ h u g e _ x e n o n _ l i g h t s _ i s _ y o u r _ s p a c e s h i p,string,
34,25482,ChrisHadfield_2014_300.64_306.62,5.98,300.64,306.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,, like someone 's pouring cement on you or something  until finally  after about eight minutes and forty seconds or so,string,,_ l i k e _ s o m e o n e _ ' s _ p o u r i n g _ c e m e n t _ o n _ y o u _ o r _ s o m e t h i n g _ _ u n t i l _ f i n a l l y _ _ a f t e r _ a b o u t _ e i g h t _ m i n u t e s _ a n d _ f o r t y _ s e c o n d s _ o r _ s o,string,
46,25494,ChrisHadfield_2014_376.87_385.37,8.5,376.87,385.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,what the substance of the universe is made of and running two hundred experiments inside  but maybe even more importantly  allowing us,string,,w h a t _ t h e _ s u b s t a n c e _ o f _ t h e _ u n i v e r s e _ i s _ m a d e _ o f _ a n d _ r u n n i n g _ t w o _ h u n d r e d _ e x p e r i m e n t s _ i n s i d e _ _ b u t _ m a y b e _ e v e n _ m o r e _ i m p o r t a n t l y _ _ a l l o w i n g _ u s,string,
61,25509,ChrisHadfield_2014_490.54_493.23,2.69,490.54,493.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,unfortunately without gravity,string,,u n f o r t u n a t e l y _ w i t h o u t _ g r a v i t y,string,
51,25499,ChrisHadfield_2014_424.99_429.91,4.92,424.99,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,spaceship that is your spacesuit and you 're going,string,,s p a c e s h i p _ t h a t _ i s _ y o u r _ s p a c e s u i t _ a n d _ y o u _ ' r e _ g o i n g,string,
45,25493,ChrisHadfield_2014_375.1_376.61,1.51,375.1,376.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,, that are teaching us,string,,_ t h a t _ a r e _ t e a c h i n g _ u s,string,
99,25547,ChrisHadfield_2014_797.55_800.14,2.59,797.55,800.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,the great lakes as a collection of small,string,,t h e _ g r e a t _ l a k e s _ a s _ a _ c o l l e c t i o n _ o f _ s m a l l,string,
41,25489,ChrisHadfield_2014_341.5_350.14,8.64,341.5,350.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,but the real question is how do you deal with the danger of it and the fear that comes from it  how do you deal with fear versus danger,string,,b u t _ t h e _ r e a l _ q u e s t i o n _ i s _ h o w _ d o _ y o u _ d e a l _ w i t h _ t h e _ d a n g e r _ o f _ i t _ a n d _ t h e _ f e a r _ t h a t _ c o m e s _ f r o m _ i t _ _ h o w _ d o _ y o u _ d e a l _ w i t h _ f e a r _ v e r s u s _ d a n g e r,string,
95,25543,ChrisHadfield_2014_760.12_765.41,5.29,760.12,765.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,laughter but the key to that is,string,,l a u g h t e r _ b u t _ t h e _ k e y _ t o _ t h a t _ i s,string,
21,25469,ChrisHadfield_2014_144.15_149.93,5.78,144.15,149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,a lifetime of both dreams and denial is becoming real something that i dreamed,string,,a _ l i f e t i m e _ o f _ b o t h _ d r e a m s _ a n d _ d e n i a l _ i s _ b e c o m i n g _ r e a l _ s o m e t h i n g _ t h a t _ i _ d r e a m e d,string,
23,25471,ChrisHadfield_2014_160.06_169.34,9.28,160.06,169.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,the shuttle is a very complicated vehicle it 's the most complicated flying machine ever built and in the astronaut business we have a saying which is,string,,t h e _ s h u t t l e _ i s _ a _ v e r y _ c o m p l i c a t e d _ v e h i c l e _ i t _ ' s _ t h e _ m o s t _ c o m p l i c a t e d _ f l y i n g _ m a c h i n e _ e v e r _ b u i l t _ a n d _ i n _ t h e _ a s t r o n a u t _ b u s i n e s s _ w e _ h a v e _ a _ s a y i n g _ w h i c h _ i s,string,
74,25522,ChrisHadfield_2014_604.81_611.18,6.37,604.81,611.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,, care about you so in fact  the next time you walk into a spiderweb you don 't need to,string,,_ c a r e _ a b o u t _ y o u _ s o _ i n _ f a c t _ _ t h e _ n e x t _ t i m e _ y o u _ w a l k _ i n t o _ a _ s p i d e r w e b _ y o u _ d o n _ ' t _ n e e d _ t o,string,
57,25505,ChrisHadfield_2014_462.55_473.73,11.18,462.55,473.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,texture texture you feel like you could stick your hand  into and you are holding on with one hand one link to the other seven billion people and i was outside on my first spacewalk when,string,,t e x t u r e _ t e x t u r e _ y o u _ f e e l _ l i k e _ y o u _ c o u l d _ s t i c k _ y o u r _ h a n d _ _ i n t o _ a n d _ y o u _ a r e _ h o l d i n g _ o n _ w i t h _ o n e _ h a n d _ o n e _ l i n k _ t o _ t h e _ o t h e r _ s e v e n _ b i l l i o n _ p e o p l e _ a n d _ i _ w a s _ o u t s i d e _ o n _ m y _ f i r s t _ s p a c e w a l k _ w h e n,string,
83,25531,ChrisHadfield_2014_659.28_662.02,2.74,659.28,662.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,and you can apply this to anything,string,,a n d _ y o u _ c a n _ a p p l y _ t h i s _ t o _ a n y t h i n g,string,
2,25450,ChrisHadfield_2014_25.13_26.64,1.51,25.13,26.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,, why did you do it,string,,_ w h y _ d i d _ y o u _ d o _ i t,string,
0,25448,ChrisHadfield_2014_13.75_15.71,1.96,13.75,15.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,, scariest thing you 've ever done ,string,,_ s c a r i e s t _ t h i n g _ y o u _ ' v e _ e v e r _ d o n e _,string,
37,25485,ChrisHadfield_2014_315.94_317.9,1.96,315.94,317.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,and we 're alive it,string,,a n d _ w e _ ' r e _ a l i v e _ i t,string,
68,25516,ChrisHadfield_2014_540.21_554.97,14.76,540.21,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,,chair behind you in fact  and how do you know and so a spider lands on you and you go through this great spasmy attack because spiders are scary but then you could say well is there a brown recluse sitting on the chair beside me or not i don 't know are there brown recluses here so if you actually,string,,c h a i r _ b e h i n d _ y o u _ i n _ f a c t _ _ a n d _ h o w _ d o _ y o u _ k n o w _ a n d _ s o _ a _ s p i d e r _ l a n d s _ o n _ y o u _ a n d _ y o u _ g o _ t h r o u g h _ t h i s _ g r e a t _ s p a s m y _ a t t a c k _ b e c a u s e _ s p i d e r s _ a r e _ s c a r y _ b u t _ t h e n _ y o u _ c o u l d _ s a y _ w e l l _ i s _ t h e r e _ a _ b r o w n _ r e c l u s e _ s i t t i n g _ o n _ t h e _ c h a i r _ b e s i d e _ m e _ o r _ n o t _ i _ d o n _ ' t _ k n o w _ a r e _ t h e r e _ b r o w n _ r e c l u s e s _ h e r e _ s o _ i f _ y o u _ a c t u a l l y,string,
73,25521,ChrisHadfield_2014_596.16_604.22,8.06,596.16,604.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,, web where a black widow bites you spider webs like this it doesn 't build those it builds them down in the corners and its a black widow because the female spider eats the male,string,,_ w e b _ w h e r e _ a _ b l a c k _ w i d o w _ b i t e s _ y o u _ s p i d e r _ w e b s _ l i k e _ t h i s _ i t _ d o e s n _ ' t _ b u i l d _ t h o s e _ i t _ b u i l d s _ t h e m _ d o w n _ i n _ t h e _ c o r n e r s _ a n d _ i t s _ a _ b l a c k _ w i d o w _ b e c a u s e _ t h e _ f e m a l e _ s p i d e r _ e a t s _ t h e _ m a l e,string,
25,25473,ChrisHadfield_2014_175.67_186.12,10.45,175.67,186.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChrisHadfield_2014.sph,sph,,ChrisHadfield_2014,string,, and so you 're very conscious in the cockpit you 're thinking about all of the things that you might have to do all the switches and all the wickets you have to go through and as the time gets closer and closer this excitement ,string,,_ a n d _ s o _ y o u _ ' r e _ v e r y _ c o n s c i o u s _ i n _ t h e _ c o c k p i t _ y o u _ ' r e _ t h i n k i n g _ a b o u t _ a l l _ o f _ t h e _ t h i n g s _ t h a t _ y o u _ m i g h t _ h a v e _ t o _ d o _ a l l _ t h e _ s w i t c h e s _ a n d _ a l l _ t h e _ w i c k e t s _ y o u _ h a v e _ t o _ g o _ t h r o u g h _ a n d _ a s _ t h e _ t i m e _ g e t s _ c l o s e r _ a n d _ c l o s e r _ t h i s _ e x c i t e m e n t _,string,
