Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
63,18837,AntonioDamasio_2011_586.27_588.41,2.14,586.27,588.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,i came to this because,string,,i _ c a m e _ t o _ t h i s _ b e c a u s e,string,
95,18869,AntonioDamasio_2011_867.46_879.94,12.48,867.46,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,in which you have the brain stem providing the grounding for the self in a very tight interconnection with the body  and you have the cerebral cortex providing the great spectacle of our minds with,string,,i n _ w h i c h _ y o u _ h a v e _ t h e _ b r a i n _ s t e m _ p r o v i d i n g _ t h e _ g r o u n d i n g _ f o r _ t h e _ s e l f _ i n _ a _ v e r y _ t i g h t _ i n t e r c o n n e c t i o n _ w i t h _ t h e _ b o d y _ _ a n d _ y o u _ h a v e _ t h e _ c e r e b r a l _ c o r t e x _ p r o v i d i n g _ t h e _ g r e a t _ s p e c t a c l e _ o f _ o u r _ m i n d s _ w i t h,string,
91,18865,AntonioDamasio_2011_829.93_840.11,10.18,829.93,840.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, interior different aspects of our body  they are exquisitely topographic and they are exquisitely interconnected in a recursive pattern  and it is ,string,,_ i n t e r i o r _ d i f f e r e n t _ a s p e c t s _ o f _ o u r _ b o d y _ _ t h e y _ a r e _ e x q u i s i t e l y _ t o p o g r a p h i c _ a n d _ t h e y _ a r e _ e x q u i s i t e l y _ i n t e r c o n n e c t e d _ i n _ a _ r e c u r s i v e _ p a t t e r n _ _ a n d _ i t _ i s _,string,
41,18815,AntonioDamasio_2011_335.98_343.06,7.08,335.98,343.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, the digital elements or for that matter the neurons in the sheet you 're going to be able to construct a map,string,,_ t h e _ d i g i t a l _ e l e m e n t s _ o r _ f o r _ t h a t _ m a t t e r _ t h e _ n e u r o n s _ i n _ t h e _ s h e e t _ y o u _ ' r e _ g o i n g _ t o _ b e _ a b l e _ t o _ c o n s t r u c t _ a _ m a p,string,
82,18856,AntonioDamasio_2011_750.04_757.85,7.81,750.04,757.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, own existence and in fact there can be images going on being formed in the cerebral cortex  except you don 't know they 're there,string,,_ o w n _ e x i s t e n c e _ a n d _ i n _ f a c t _ t h e r e _ c a n _ b e _ i m a g e s _ g o i n g _ o n _ b e i n g _ f o r m e d _ i n _ t h e _ c e r e b r a l _ c o r t e x _ _ e x c e p t _ y o u _ d o n _ ' t _ k n o w _ t h e y _ ' r e _ t h e r e,string,
53,18827,AntonioDamasio_2011_479.9_490.05,10.15,479.9,490.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, see a variety of islands of what i call image making regions in the brain  you have the green for example that corresponds to tactile information or the ,string,,_ s e e _ a _ v a r i e t y _ o f _ i s l a n d s _ o f _ w h a t _ i _ c a l l _ i m a g e _ m a k i n g _ r e g i o n s _ i n _ t h e _ b r a i n _ _ y o u _ h a v e _ t h e _ g r e e n _ f o r _ e x a m p l e _ t h a t _ c o r r e s p o n d s _ t o _ t a c t i l e _ i n f o r m a t i o n _ o r _ t h e _,string,
80,18854,AntonioDamasio_2011_729.93_742.48,12.55,729.93,742.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, as a result of a stroke for example  what you get is coma or vegetative state  which is a state of course in which your mind disappears your consciousness disappears,string,,_ a s _ a _ r e s u l t _ o f _ a _ s t r o k e _ f o r _ e x a m p l e _ _ w h a t _ y o u _ g e t _ i s _ c o m a _ o r _ v e g e t a t i v e _ s t a t e _ _ w h i c h _ i s _ a _ s t a t e _ o f _ c o u r s e _ i n _ w h i c h _ y o u r _ m i n d _ d i s a p p e a r s _ y o u r _ c o n s c i o u s n e s s _ d i s a p p e a r s,string,
18,18792,AntonioDamasio_2011_155.07_165.47,10.4,155.07,165.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,amazed about is what i 'm going to show you next which is going underneath the surface of the brain and actually looking in the living brain at real ,string,,a m a z e d _ a b o u t _ i s _ w h a t _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ n e x t _ w h i c h _ i s _ g o i n g _ u n d e r n e a t h _ t h e _ s u r f a c e _ o f _ t h e _ b r a i n _ a n d _ a c t u a l l y _ l o o k i n g _ i n _ t h e _ l i v i n g _ b r a i n _ a t _ r e a l _,string,
39,18813,AntonioDamasio_2011_318.25_324.87,6.62,318.25,324.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, grid that  two dimensional sheet imagine neurons and picture if you will a,string,,_ g r i d _ t h a t _ _ t w o _ d i m e n s i o n a l _ s h e e t _ i m a g i n e _ n e u r o n s _ a n d _ p i c t u r e _ i f _ y o u _ w i l l _ a,string,
110,18884,AntonioDamasio_2011_1018.75_1026.42,7.67,1018.75,1026.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,entirely set by our biology  it is developed in the cultures it developed in collectives of,string,,e n t i r e l y _ s e t _ b y _ o u r _ b i o l o g y _ _ i t _ i s _ d e v e l o p e d _ i n _ t h e _ c u l t u r e s _ i t _ d e v e l o p e d _ i n _ c o l l e c t i v e s _ o f,string,
98,18872,AntonioDamasio_2011_904.9_909.93,5.03,904.9,909.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, cannot have a conscious mind if you don 't have the interaction between the brain stem and the body ,string,,_ c a n n o t _ h a v e _ a _ c o n s c i o u s _ m i n d _ i f _ y o u _ d o n _ ' t _ h a v e _ t h e _ i n t e r a c t i o n _ b e t w e e n _ t h e _ b r a i n _ s t e m _ a n d _ t h e _ b o d y _,string,
68,18842,AntonioDamasio_2011_616.34_624.93,8.59,616.34,624.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,things grow at different rates and they have different sizes and different people however  not so with the interior  the things that have to do,string,,t h i n g s _ g r o w _ a t _ d i f f e r e n t _ r a t e s _ a n d _ t h e y _ h a v e _ d i f f e r e n t _ s i z e s _ a n d _ d i f f e r e n t _ p e o p l e _ h o w e v e r _ _ n o t _ s o _ w i t h _ t h e _ i n t e r i o r _ _ t h e _ t h i n g s _ t h a t _ h a v e _ t o _ d o,string,
85,18859,AntonioDamasio_2011_779.98_791.91,11.93,779.98,791.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,but your conscious mind is maintained you feel  you know you have a fully conscious mind that you can report very indirectly this is a horrific condition you don 't want to see it,string,,b u t _ y o u r _ c o n s c i o u s _ m i n d _ i s _ m a i n t a i n e d _ y o u _ f e e l _ _ y o u _ k n o w _ y o u _ h a v e _ a _ f u l l y _ c o n s c i o u s _ m i n d _ t h a t _ y o u _ c a n _ r e p o r t _ v e r y _ i n d i r e c t l y _ t h i s _ i s _ a _ h o r r i f i c _ c o n d i t i o n _ y o u _ d o n _ ' t _ w a n t _ t o _ s e e _ i t,string,
97,18871,AntonioDamasio_2011_892_904.97,12.97,892.0,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,but look at the arrows they 're not there for looks they 're there because there 's this very close interaction  you cannot have a conscious mind if you don 't have the interaction between cerebral cortex and brain stem you,string,,b u t _ l o o k _ a t _ t h e _ a r r o w s _ t h e y _ ' r e _ n o t _ t h e r e _ f o r _ l o o k s _ t h e y _ ' r e _ t h e r e _ b e c a u s e _ t h e r e _ ' s _ t h i s _ v e r y _ c l o s e _ i n t e r a c t i o n _ _ y o u _ c a n n o t _ h a v e _ a _ c o n s c i o u s _ m i n d _ i f _ y o u _ d o n _ ' t _ h a v e _ t h e _ i n t e r a c t i o n _ b e t w e e n _ c e r e b r a l _ c o r t e x _ a n d _ b r a i n _ s t e m _ y o u,string,
102,18876,AntonioDamasio_2011_939.95_948.4,8.45,939.95,948.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, product of the cerebral cortex only the wealth of our minds is not the very fact that we have a self that we can refer,string,,_ p r o d u c t _ o f _ t h e _ c e r e b r a l _ c o r t e x _ o n l y _ t h e _ w e a l t h _ o f _ o u r _ m i n d s _ i s _ n o t _ t h e _ v e r y _ f a c t _ t h a t _ w e _ h a v e _ a _ s e l f _ t h a t _ w e _ c a n _ r e f e r,string,
15,18789,AntonioDamasio_2011_126.53_129.97,3.44,126.53,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,we have imaging technologies that now allow,string,,w e _ h a v e _ i m a g i n g _ t e c h n o l o g i e s _ t h a t _ n o w _ a l l o w,string,
75,18849,AntonioDamasio_2011_690.25_699.81,9.56,690.25,699.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, brain  however there is a close permanently maintained bond between the body regulating parts of my brain and my own,string,,_ b r a i n _ _ h o w e v e r _ t h e r e _ i s _ a _ c l o s e _ p e r m a n e n t l y _ m a i n t a i n e d _ b o n d _ b e t w e e n _ t h e _ b o d y _ r e g u l a t i n g _ p a r t s _ o f _ m y _ b r a i n _ a n d _ m y _ o w n,string,
0,18774,AntonioDamasio_2011_1.06_2.72,1.66,1.06,2.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, i 'm,string,,_ i _ ' m,string,
16,18790,AntonioDamasio_2011_130.11_140.41,10.3,130.11,140.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, us to go inside the human brain and be able to do for example  what you 're seeing right now these are images that come from hanna damasio 's lab  and which ,string,,_ u s _ t o _ g o _ i n s i d e _ t h e _ h u m a n _ b r a i n _ a n d _ b e _ a b l e _ t o _ d o _ f o r _ e x a m p l e _ _ w h a t _ y o u _ ' r e _ s e e i n g _ r i g h t _ n o w _ t h e s e _ a r e _ i m a g e s _ t h a t _ c o m e _ f r o m _ h a n n a _ d a m a s i o _ ' s _ l a b _ _ a n d _ w h i c h _,string,
92,18866,AntonioDamasio_2011_840.06_848.48,8.42,840.06,848.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,out of this and out of this tight coupling between the brain stem and the body that i believe and i could be wrong but i don 't think i am,string,,o u t _ o f _ t h i s _ a n d _ o u t _ o f _ t h i s _ t i g h t _ c o u p l i n g _ b e t w e e n _ t h e _ b r a i n _ s t e m _ a n d _ t h e _ b o d y _ t h a t _ i _ b e l i e v e _ a n d _ i _ c o u l d _ b e _ w r o n g _ b u t _ i _ d o n _ ' t _ t h i n k _ i _ a m,string,
78,18852,AntonioDamasio_2011_718.36_720.39,2.03,718.36,720.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,devices of,string,,d e v i c e s _ o f,string,
56,18830,AntonioDamasio_2011_515.16_529.94,14.78,515.16,529.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, beauty is that you can then go from memory out of those association cortices  and produce back images in the very same regions that have perception so think about how wonderfully convenient and lazy,string,,_ b e a u t y _ i s _ t h a t _ y o u _ c a n _ t h e n _ g o _ f r o m _ m e m o r y _ o u t _ o f _ t h o s e _ a s s o c i a t i o n _ c o r t i c e s _ _ a n d _ p r o d u c e _ b a c k _ i m a g e s _ i n _ t h e _ v e r y _ s a m e _ r e g i o n s _ t h a t _ h a v e _ p e r c e p t i o n _ s o _ t h i n k _ a b o u t _ h o w _ w o n d e r f u l l y _ c o n v e n i e n t _ a n d _ l a z y,string,
59,18833,AntonioDamasio_2011_554.96_557.97,3.01,554.96,557.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, the elusive problem  and,string,,_ t h e _ e l u s i v e _ p r o b l e m _ _ a n d,string,
43,18817,AntonioDamasio_2011_360.26_371.72,11.46,360.26,371.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,the relationship between the grid of neurons and the topographical arrangement of the the activity of the neurons and our mental experience i 'm going to tell you a personal story ,string,,t h e _ r e l a t i o n s h i p _ b e t w e e n _ t h e _ g r i d _ o f _ n e u r o n s _ a n d _ t h e _ t o p o g r a p h i c a l _ a r r a n g e m e n t _ o f _ t h e _ t h e _ a c t i v i t y _ o f _ t h e _ n e u r o n s _ a n d _ o u r _ m e n t a l _ e x p e r i e n c e _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ a _ p e r s o n a l _ s t o r y _,string,
45,18819,AntonioDamasio_2011_379.96_387.67,7.71,379.96,387.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, much like the one i 'm showing you everything is nice and fine and perpendicular  but sometime ago i discovered that if i cover my,string,,_ m u c h _ l i k e _ t h e _ o n e _ i _ ' m _ s h o w i n g _ y o u _ e v e r y t h i n g _ i s _ n i c e _ a n d _ f i n e _ a n d _ p e r p e n d i c u l a r _ _ b u t _ s o m e t i m e _ a g o _ i _ d i s c o v e r e d _ t h a t _ i f _ i _ c o v e r _ m y,string,
27,18801,AntonioDamasio_2011_220.01_229.76,9.75,220.01,229.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,well first of all it is a mind which is a flow of mental images  and of course consider images that can be sensory patterns visual,string,,w e l l _ f i r s t _ o f _ a l l _ i t _ i s _ a _ m i n d _ w h i c h _ i s _ a _ f l o w _ o f _ m e n t a l _ i m a g e s _ _ a n d _ o f _ c o u r s e _ c o n s i d e r _ i m a g e s _ t h a t _ c a n _ b e _ s e n s o r y _ p a t t e r n s _ v i s u a l,string,
94,18868,AntonioDamasio_2011_856.97_867.51,10.54,856.97,867.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,primordial feelings by the way so what is the picture that we get here look at cerebral cortex look at brain stem look at body and you get the picture of the interconnectivity ,string,,p r i m o r d i a l _ f e e l i n g s _ b y _ t h e _ w a y _ s o _ w h a t _ i s _ t h e _ p i c t u r e _ t h a t _ w e _ g e t _ h e r e _ l o o k _ a t _ c e r e b r a l _ c o r t e x _ l o o k _ a t _ b r a i n _ s t e m _ l o o k _ a t _ b o d y _ a n d _ y o u _ g e t _ t h e _ p i c t u r e _ o f _ t h e _ i n t e r c o n n e c t i v i t y _,string,
66,18840,AntonioDamasio_2011_604.96_613.73,8.77,604.96,613.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, happens that we have a singular body we have one body not two not three and so that is a beginning  there is just one reference point which is the body ,string,,_ h a p p e n s _ t h a t _ w e _ h a v e _ a _ s i n g u l a r _ b o d y _ w e _ h a v e _ o n e _ b o d y _ n o t _ t w o _ n o t _ t h r e e _ a n d _ s o _ t h a t _ i s _ a _ b e g i n n i n g _ _ t h e r e _ i s _ j u s t _ o n e _ r e f e r e n c e _ p o i n t _ w h i c h _ i s _ t h e _ b o d y _,string,
100,18874,AntonioDamasio_2011_920.08_929.97,9.89,920.08,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, is very similar to ours  which is one of the reasons why i think those other species have conscious minds like we do  except that they 're not as rich as ours because they,string,,_ i s _ v e r y _ s i m i l a r _ t o _ o u r s _ _ w h i c h _ i s _ o n e _ o f _ t h e _ r e a s o n s _ w h y _ i _ t h i n k _ t h o s e _ o t h e r _ s p e c i e s _ h a v e _ c o n s c i o u s _ m i n d s _ l i k e _ w e _ d o _ _ e x c e p t _ t h a t _ t h e y _ ' r e _ n o t _ a s _ r i c h _ a s _ o u r s _ b e c a u s e _ t h e y,string,
17,18791,AntonioDamasio_2011_140.31_149.9,9.59,140.31,149.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, show you in a living brain the reconstruction of that brain and this is a person who is alive this is not a person that is,string,,_ s h o w _ y o u _ i n _ a _ l i v i n g _ b r a i n _ t h e _ r e c o n s t r u c t i o n _ o f _ t h a t _ b r a i n _ a n d _ t h i s _ i s _ a _ p e r s o n _ w h o _ i s _ a l i v e _ t h i s _ i s _ n o t _ a _ p e r s o n _ t h a t _ i s,string,
79,18853,AntonioDamasio_2011_719.96_729.97,10.01,719.96,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,the body  this is so specific that for example  if you look at the part that is covered in red in the upper part of the brain stem  if you damage that,string,,t h e _ b o d y _ _ t h i s _ i s _ s o _ s p e c i f i c _ t h a t _ f o r _ e x a m p l e _ _ i f _ y o u _ l o o k _ a t _ t h e _ p a r t _ t h a t _ i s _ c o v e r e d _ i n _ r e d _ i n _ t h e _ u p p e r _ p a r t _ o f _ t h e _ b r a i n _ s t e m _ _ i f _ y o u _ d a m a g e _ t h a t,string,
50,18824,AntonioDamasio_2011_439.97_448.36,8.39,439.97,448.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,visual image so just think of this you have a grid of neurons and now you have a plane mechanical,string,,v i s u a l _ i m a g e _ s o _ j u s t _ t h i n k _ o f _ t h i s _ y o u _ h a v e _ a _ g r i d _ o f _ n e u r o n s _ a n d _ n o w _ y o u _ h a v e _ a _ p l a n e _ m e c h a n i c a l,string,
89,18863,AntonioDamasio_2011_814.84_826.88,12.04,814.84,826.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,'s just to tell you that in that red section of the brain stem  there are to make it simple all those little squares that correspond to modules that actually make,string,,' s _ j u s t _ t o _ t e l l _ y o u _ t h a t _ i n _ t h a t _ r e d _ s e c t i o n _ o f _ t h e _ b r a i n _ s t e m _ _ t h e r e _ a r e _ t o _ m a k e _ i t _ s i m p l e _ a l l _ t h o s e _ l i t t l e _ s q u a r e s _ t h a t _ c o r r e s p o n d _ t o _ m o d u l e s _ t h a t _ a c t u a l l y _ m a k e,string,
90,18864,AntonioDamasio_2011_826.67_829.94,3.27,826.67,829.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,brain maps of different aspects of our,string,,b r a i n _ m a p s _ o f _ d i f f e r e n t _ a s p e c t s _ o f _ o u r,string,
62,18836,AntonioDamasio_2011_576.12_586.26,10.14,576.12,586.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, we generate brain maps of the body 's interior and use them as the reference for all other maps  so let me tell you just a little bit about how i came to this,string,,_ w e _ g e n e r a t e _ b r a i n _ m a p s _ o f _ t h e _ b o d y _ ' s _ i n t e r i o r _ a n d _ u s e _ t h e m _ a s _ t h e _ r e f e r e n c e _ f o r _ a l l _ o t h e r _ m a p s _ _ s o _ l e t _ m e _ t e l l _ y o u _ j u s t _ a _ l i t t l e _ b i t _ a b o u t _ h o w _ i _ c a m e _ t o _ t h i s,string,
32,18806,AntonioDamasio_2011_277.11_279.94,2.83,277.11,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,so a conscious mind is a mind with a self in it,string,,s o _ a _ c o n s c i o u s _ m i n d _ i s _ a _ m i n d _ w i t h _ a _ s e l f _ i n _ i t,string,
47,18821,AntonioDamasio_2011_402.08_412.35,10.27,402.08,412.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, through the help of an opthamologist colleague of mine carmen puliafito  who developed a laser scanner of the retina  i found out the the following  if ,string,,_ t h r o u g h _ t h e _ h e l p _ o f _ a n _ o p t h a m o l o g i s t _ c o l l e a g u e _ o f _ m i n e _ c a r m e n _ p u l i a f i t o _ _ w h o _ d e v e l o p e d _ a _ l a s e r _ s c a n n e r _ o f _ t h e _ r e t i n a _ _ i _ f o u n d _ o u t _ t h e _ t h e _ f o l l o w i n g _ _ i f _,string,
22,18796,AntonioDamasio_2011_189.32_194.8,5.48,189.32,194.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,at any rate  what is consciousness what is a conscious mind,string,,a t _ a n y _ r a t e _ _ w h a t _ i s _ c o n s c i o u s n e s s _ w h a t _ i s _ a _ c o n s c i o u s _ m i n d,string,
29,18803,AntonioDamasio_2011_241.5_249.63,8.13,241.5,249.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,but there is something else that we are all experiencing in this room we are not passive exhibitors of visual or,string,,b u t _ t h e r e _ i s _ s o m e t h i n g _ e l s e _ t h a t _ w e _ a r e _ a l l _ e x p e r i e n c i n g _ i n _ t h i s _ r o o m _ w e _ a r e _ n o t _ p a s s i v e _ e x h i b i t o r s _ o f _ v i s u a l _ o r,string,
31,18805,AntonioDamasio_2011_268.64_277.11,8.47,268.64,277.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,next to you so in order to have a conscious mind  you have a self within the conscious mind,string,,n e x t _ t o _ y o u _ s o _ i n _ o r d e r _ t o _ h a v e _ a _ c o n s c i o u s _ m i n d _ _ y o u _ h a v e _ a _ s e l f _ w i t h i n _ t h e _ c o n s c i o u s _ m i n d,string,
60,18834,AntonioDamasio_2011_558.29_572.19,13.9,558.29,572.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,for a long time people did not even want to touch it because they 'd say how can you have this reference point this stability that is required to maintain the continuity of selves day after day,string,,f o r _ a _ l o n g _ t i m e _ p e o p l e _ d i d _ n o t _ e v e n _ w a n t _ t o _ t o u c h _ i t _ b e c a u s e _ t h e y _ ' d _ s a y _ h o w _ c a n _ y o u _ h a v e _ t h i s _ r e f e r e n c e _ p o i n t _ t h i s _ s t a b i l i t y _ t h a t _ i s _ r e q u i r e d _ t o _ m a i n t a i n _ t h e _ c o n t i n u i t y _ o f _ s e l v e s _ d a y _ a f t e r _ d a y,string,
96,18870,AntonioDamasio_2011_879.9_892,12.1,879.9,892.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, the profusion of images that are in fact the contents of our minds and that we normally pay most attention to as we should because that 's really the film that is rolling in our minds ,string,,_ t h e _ p r o f u s i o n _ o f _ i m a g e s _ t h a t _ a r e _ i n _ f a c t _ t h e _ c o n t e n t s _ o f _ o u r _ m i n d s _ a n d _ t h a t _ w e _ n o r m a l l y _ p a y _ m o s t _ a t t e n t i o n _ t o _ a s _ w e _ s h o u l d _ b e c a u s e _ t h a t _ ' s _ r e a l l y _ t h e _ f i l m _ t h a t _ i s _ r o l l i n g _ i n _ o u r _ m i n d s _,string,
36,18810,AntonioDamasio_2011_298.06_300.14,2.08,298.06,300.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,the first part the first problem,string,,t h e _ f i r s t _ p a r t _ t h e _ f i r s t _ p r o b l e m,string,
19,18793,AntonioDamasio_2011_165.37_174.84,9.47,165.37,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, connections real pathways so all of those colored lines correspond to bunches of axons  the fibers that join,string,,_ c o n n e c t i o n s _ r e a l _ p a t h w a y s _ s o _ a l l _ o f _ t h o s e _ c o l o r e d _ l i n e s _ c o r r e s p o n d _ t o _ b u n c h e s _ o f _ a x o n s _ _ t h e _ f i b e r s _ t h a t _ j o i n,string,
70,18844,AntonioDamasio_2011_637.18_643.45,6.27,637.18,643.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,,if you deviate too much in the parameters that are close to the midline of that,string,,i f _ y o u _ d e v i a t e _ t o o _ m u c h _ i n _ t h e _ p a r a m e t e r s _ t h a t _ a r e _ c l o s e _ t o _ t h e _ m i d l i n e _ o f _ t h a t,string,
51,18825,AntonioDamasio_2011_454.9_465.38,10.48,454.9,465.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, close your mental experience and the activity of the neurons in the retina which is a part of the brain located in the eyeball or for that matter a sheet ,string,,_ c l o s e _ y o u r _ m e n t a l _ e x p e r i e n c e _ a n d _ t h e _ a c t i v i t y _ o f _ t h e _ n e u r o n s _ i n _ t h e _ r e t i n a _ w h i c h _ i s _ a _ p a r t _ o f _ t h e _ b r a i n _ l o c a t e d _ i n _ t h e _ e y e b a l l _ o r _ f o r _ t h a t _ m a t t e r _ a _ s h e e t _,string,
49,18823,AntonioDamasio_2011_429.87_440.02,10.15,429.87,440.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AntonioDamasio_2011.sph,sph,,AntonioDamasio_2011,string,, which is marked there by the red arrow and it corresponds to a little cyst that is located below and that is exactly what causes the warping of my ,string,,_ w h i c h _ i s _ m a r k e d _ t h e r e _ b y _ t h e _ r e d _ a r r o w _ a n d _ i t _ c o r r e s p o n d s _ t o _ a _ l i t t l e _ c y s t _ t h a t _ i s _ l o c a t e d _ b e l o w _ a n d _ t h a t _ i s _ e x a c t l y _ w h a t _ c a u s e s _ t h e _ w a r p i n g _ o f _ m y _,string,
