,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
161,55,55947,MartinRees_2005G_329.87_331.02,1.15,329.87,331.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,, yet have,string,,_ y e t _ h a v e,string,
162,120,56012,MartinRees_2005G_729.78_735.43,5.65,729.78,735.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,, special perspective  and that 's that it offers an awareness of the immense future ,string,,_ s p e c i a l _ p e r s p e c t i v e _ _ a n d _ t h a t _ ' s _ t h a t _ i t _ o f f e r s _ a n _ a w a r e n e s s _ o f _ t h e _ i m m e n s e _ f u t u r e _,string,
165,133,56025,MartinRees_2005G_826.33_830.57,4.24,826.33,830.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,, the first when humans can change themselves and their home planet,string,,_ t h e _ f i r s t _ w h e n _ h u m a n s _ c a n _ c h a n g e _ t h e m s e l v e s _ a n d _ t h e i r _ h o m e _ p l a n e t,string,
166,155,56047,MartinRees_2005G_939.74_943.26,3.52,939.74,943.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,the amount of carbon dioxide in the atmosphere,string,,t h e _ a m o u n t _ o f _ c a r b o n _ d i o x i d e _ i n _ t h e _ a t m o s p h e r e,string,
167,240,130301,SirMartinRees_2014U_390.71_397.71,7.0,390.71,397.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,from a great scientist called peter medawar i quote the bells that toll for mankind,string,,f r o m _ a _ g r e a t _ s c i e n t i s t _ c a l l e d _ p e t e r _ m e d a w a r _ i _ q u o t e _ t h e _ b e l l s _ t h a t _ t o l l _ f o r _ m a n k i n d,string,
169,201,130262,SirMartinRees_2014U_176.96_186.54,9.58,176.96,186.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,and by then other science fiction nightmares may transition to reality  dumb robots going rogue  or a network that develops a mind of its own,string,,a n d _ b y _ t h e n _ o t h e r _ s c i e n c e _ f i c t i o n _ n i g h t m a r e s _ m a y _ t r a n s i t i o n _ t o _ r e a l i t y _ _ d u m b _ r o b o t s _ g o i n g _ r o g u e _ _ o r _ a _ n e t w o r k _ t h a t _ d e v e l o p s _ a _ m i n d _ o f _ i t s _ o w n,string,
170,67,55959,MartinRees_2005G_396.08_404.85,8.77,396.08,404.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,many big bangs from one big bang perhaps these many big bangs displaying an immense variety of properties  well  let 's go back to this picture,string,,m a n y _ b i g _ b a n g s _ f r o m _ o n e _ b i g _ b a n g _ p e r h a p s _ t h e s e _ m a n y _ b i g _ b a n g s _ d i s p l a y i n g _ a n _ i m m e n s e _ v a r i e t y _ o f _ p r o p e r t i e s _ _ w e l l _ _ l e t _ ' s _ g o _ b a c k _ t o _ t h i s _ p i c t u r e,string,
171,24,55916,MartinRees_2005G_164.08_167.31,3.23,164.08,167.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,the stars in those galaxies probably don 't have,string,,t h e _ s t a r s _ i n _ t h o s e _ g a l a x i e s _ p r o b a b l y _ d o n _ ' t _ h a v e,string,
172,23,55915,MartinRees_2005G_157.51_163.7,6.19,157.51,163.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,which looks so small and faint because its light has taken ten billion light years to get to us,string,,w h i c h _ l o o k s _ s o _ s m a l l _ a n d _ f a i n t _ b e c a u s e _ i t s _ l i g h t _ h a s _ t a k e n _ t e n _ b i l l i o n _ l i g h t _ y e a r s _ t o _ g e t _ t o _ u s,string,
174,150,56042,MartinRees_2005G_914.14_918.11,3.97,914.14,918.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,but in just a tiny sliver of the earth 's history,string,,b u t _ i n _ j u s t _ a _ t i n y _ s l i v e r _ o f _ t h e _ e a r t h _ ' s _ h i s t o r y,string,
175,6,55898,MartinRees_2005G_58.71_63.22,4.51,58.71,63.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,this was the impact that happened last week on a comet,string,,t h i s _ w a s _ t h e _ i m p a c t _ t h a t _ h a p p e n e d _ l a s t _ w e e k _ o n _ a _ c o m e t,string,
176,45,55937,MartinRees_2005G_275_283.46,8.46,275.0,283.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,, nuclei in those atoms react together and as we 've learned in the last few years galaxies are held together by the gravitational pull of so called dark matter ,string,,_ n u c l e i _ i n _ t h o s e _ a t o m s _ r e a c t _ t o g e t h e r _ a n d _ a s _ w e _ ' v e _ l e a r n e d _ i n _ t h e _ l a s t _ f e w _ y e a r s _ g a l a x i e s _ a r e _ h e l d _ t o g e t h e r _ b y _ t h e _ g r a v i t a t i o n a l _ p u l l _ o f _ s o _ c a l l e d _ d a r k _ m a t t e r _,string,
177,65,55957,MartinRees_2005G_380.05_385.88,5.83,380.05,385.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,, is not beyond that but even that is just one bubble as it were in some vaster reality,string,,_ i s _ n o t _ b e y o n d _ t h a t _ b u t _ e v e n _ t h a t _ i s _ j u s t _ o n e _ b u b b l e _ a s _ i t _ w e r e _ i n _ s o m e _ v a s t e r _ r e a l i t y,string,
179,226,130287,SirMartinRees_2014U_298.23_303.38,5.15,298.23,303.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,,some would say ten percent worse  the body count is ten percent higher,string,,s o m e _ w o u l d _ s a y _ t e n _ p e r c e n t _ w o r s e _ _ t h e _ b o d y _ c o u n t _ i s _ t e n _ p e r c e n t _ h i g h e r,string,
180,52,55944,MartinRees_2005G_313.84_322.43,8.59,313.84,322.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,and until we have that synthesis we won 't be able to understand the very beginning of our universe because when our universe was itself the size of an atom,string,,a n d _ u n t i l _ w e _ h a v e _ t h a t _ s y n t h e s i s _ w e _ w o n _ ' t _ b e _ a b l e _ t o _ u n d e r s t a n d _ t h e _ v e r y _ b e g i n n i n g _ o f _ o u r _ u n i v e r s e _ b e c a u s e _ w h e n _ o u r _ u n i v e r s e _ w a s _ i t s e l f _ t h e _ s i z e _ o f _ a n _ a t o m,string,
181,63,55955,MartinRees_2005G_367.02_368.74,1.72,367.02,368.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,and so,string,,a n d _ s o,string,
182,87,55979,MartinRees_2005G_528.48_529.97,1.49,528.48,529.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,it 's new in our history,string,,i t _ ' s _ n e w _ i n _ o u r _ h i s t o r y,string,
183,73,55965,MartinRees_2005G_429.96_432.61,2.65,429.96,432.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,, clearly have to be large compared to atoms,string,,_ c l e a r l y _ h a v e _ t o _ b e _ l a r g e _ c o m p a r e d _ t o _ a t o m s,string,
184,219,130280,SirMartinRees_2014U_265.79_271.71,5.92,265.79,271.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, biologists should avoid release of potentially devastating genetically modified pathogens ,string,,_ b i o l o g i s t s _ s h o u l d _ a v o i d _ r e l e a s e _ o f _ p o t e n t i a l l y _ d e v a s t a t i n g _ g e n e t i c a l l y _ m o d i f i e d _ p a t h o g e n s _,string,
185,85,55977,MartinRees_2005G_513.81_518.2,4.39,513.81,518.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,targeted drugs genetic modification artificial intelligence,string,,t a r g e t e d _ d r u g s _ g e n e t i c _ m o d i f i c a t i o n _ a r t i f i c i a l _ i n t e l l i g e n c e,string,
186,68,55960,MartinRees_2005G_404.9_410.97,6.07,404.9,410.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,, one challenge symbolized at the top  but there 's another challenge to science,string,,_ o n e _ c h a l l e n g e _ s y m b o l i z e d _ a t _ t h e _ t o p _ _ b u t _ t h e r e _ ' s _ a n o t h e r _ c h a l l e n g e _ t o _ s c i e n c e,string,
188,117,56009,MartinRees_2005G_709.4_720.18,10.78,709.4,720.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,and i think academics and independent entrepreneurs have a special obligation because they have more freedom than those in government service or company employees subject to commercial pressure,string,,a n d _ i _ t h i n k _ a c a d e m i c s _ a n d _ i n d e p e n d e n t _ e n t r e p r e n e u r s _ h a v e _ a _ s p e c i a l _ o b l i g a t i o n _ b e c a u s e _ t h e y _ h a v e _ m o r e _ f r e e d o m _ t h a n _ t h o s e _ i n _ g o v e r n m e n t _ s e r v i c e _ o r _ c o m p a n y _ e m p l o y e e s _ s u b j e c t _ t o _ c o m m e r c i a l _ p r e s s u r e,string,
189,217,130278,SirMartinRees_2014U_254.87_261.01,6.14,254.87,261.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, already  via cosmic ray collisions  but scientists should surely be precautionary,string,,_ a l r e a d y _ _ v i a _ c o s m i c _ r a y _ c o l l i s i o n s _ _ b u t _ s c i e n t i s t s _ s h o u l d _ s u r e l y _ b e _ p r e c a u t i o n a r y,string,
190,44,55936,MartinRees_2005G_272.52_274.99,2.47,272.52,274.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,,are fueled by how the,string,,a r e _ f u e l e d _ b y _ h o w _ t h e,string,
191,50,55942,MartinRees_2005G_304.96_307.05,2.09,304.96,307.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,, science is to link together,string,,_ s c i e n c e _ i s _ t o _ l i n k _ t o g e t h e r,string,
192,173,130234,SirMartinRees_2014U_12.4_20.72,8.32,12.4,20.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SirMartinRees_2014U.sph,sph,,SirMartinRees_2014U,string,, ten years ago i wrote a book which i entitled our final century question mark my publishers cut out the question mark,string,,_ t e n _ y e a r s _ a g o _ i _ w r o t e _ a _ b o o k _ w h i c h _ i _ e n t i t l e d _ o u r _ f i n a l _ c e n t u r y _ q u e s t i o n _ m a r k _ m y _ p u b l i s h e r s _ c u t _ o u t _ t h e _ q u e s t i o n _ m a r k,string,
193,108,56000,MartinRees_2005G_650.04_651.34,1.3,650.04,651.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/MartinRees_2005G.sph,sph,,MartinRees_2005G,string,, who did the great,string,,_ w h o _ d i d _ t h e _ g r e a t,string,
