Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,28618,EliBeer_2013P_62.22_68.56,6.34,62.22,68.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,yelling to us and crying to help us get him up he just needed someone helping him,string,,y e l l i n g _ t o _ u s _ a n d _ c r y i n g _ t o _ h e l p _ u s _ g e t _ h i m _ u p _ h e _ j u s t _ n e e d e d _ s o m e o n e _ h e l p i n g _ h i m,string,
99,28706,EliBeer_2013P_606.4_612.77,6.37,606.4,612.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,i see lots of people who would go an extra mile run an extra mile to save other people,string,,i _ s e e _ l o t s _ o f _ p e o p l e _ w h o _ w o u l d _ g o _ a n _ e x t r a _ m i l e _ r u n _ a n _ e x t r a _ m i l e _ t o _ s a v e _ o t h e r _ p e o p l e,string,
93,28700,EliBeer_2013P_575.88_579.43,3.55,575.88,579.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,even australia and mexico and many other jewish communities,string,,e v e n _ a u s t r a l i a _ a n d _ m e x i c o _ a n d _ m a n y _ o t h e r _ j e w i s h _ c o m m u n i t i e s,string,
34,28641,EliBeer_2013P_210.3_215.53,5.23,210.3,215.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,i don 't need your help he said i was a very stubborn kid,string,,i _ d o n _ ' t _ n e e d _ y o u r _ h e l p _ h e _ s a i d _ i _ w a s _ a _ v e r y _ s t u b b o r n _ k i d,string,
26,28633,EliBeer_2013P_155.05_162.47,7.42,155.05,162.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,, together with fifteen of my friends we were all emts we decided let 's protect our neighborhood so when something like that happens again,string,,_ t o g e t h e r _ w i t h _ f i f t e e n _ o f _ m y _ f r i e n d s _ w e _ w e r e _ a l l _ e m t s _ w e _ d e c i d e d _ l e t _ ' s _ p r o t e c t _ o u r _ n e i g h b o r h o o d _ s o _ w h e n _ s o m e t h i n g _ l i k e _ t h a t _ h a p p e n s _ a g a i n,string,
3,28610,EliBeer_2013P_25.07_27.75,2.68,25.07,27.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,, see the defibrillator you see the equipment,string,,_ s e e _ t h e _ d e f i b r i l l a t o r _ y o u _ s e e _ t h e _ e q u i p m e n t,string,
50,28657,EliBeer_2013P_305.11_309.26,4.15,305.11,309.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,, after two years volunteering in an ambulance i knew this is my life 's mission,string,,_ a f t e r _ t w o _ y e a r s _ v o l u n t e e r i n g _ i n _ a n _ a m b u l a n c e _ i _ k n e w _ t h i s _ i s _ m y _ l i f e _ ' s _ m i s s i o n,string,
85,28692,EliBeer_2013P_534.91_541.55,6.64,534.91,541.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,when i started this organization i was seventeen years old i never imagined that one day i 'd be speaking at tedmed,string,,w h e n _ i _ s t a r t e d _ t h i s _ o r g a n i z a t i o n _ i _ w a s _ s e v e n t e e n _ y e a r s _ o l d _ i _ n e v e r _ i m a g i n e d _ t h a t _ o n e _ d a y _ i _ ' d _ b e _ s p e a k i n g _ a t _ t e d m e d,string,
10,28617,EliBeer_2013P_60.3_62.5,2.2,60.3,62.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,i remembered an old man,string,,i _ r e m e m b e r e d _ a n _ o l d _ m a n,string,
64,28671,EliBeer_2013P_414.89_427.18,12.29,414.89,427.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,, and the third thing are these ambucycles these ambucycles are an ambulance on two wheels we don 't transfer people but we stabilize them and we save their lives they never get stuck in traffic they could even go on a sidewalk,string,,_ a n d _ t h e _ t h i r d _ t h i n g _ a r e _ t h e s e _ a m b u c y c l e s _ t h e s e _ a m b u c y c l e s _ a r e _ a n _ a m b u l a n c e _ o n _ t w o _ w h e e l s _ w e _ d o n _ ' t _ t r a n s f e r _ p e o p l e _ b u t _ w e _ s t a b i l i z e _ t h e m _ a n d _ w e _ s a v e _ t h e i r _ l i v e s _ t h e y _ n e v e r _ g e t _ s t u c k _ i n _ t r a f f i c _ t h e y _ c o u l d _ e v e n _ g o _ o n _ a _ s i d e w a l k,string,
78,28685,EliBeer_2013P_505.05_509.83,4.78,505.05,509.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,, it 's an unbelievable concept that could work only when you have such a great cause,string,,_ i t _ ' s _ a n _ u n b e l i e v a b l e _ c o n c e p t _ t h a t _ c o u l d _ w o r k _ o n l y _ w h e n _ y o u _ h a v e _ s u c h _ a _ g r e a t _ c a u s e,string,
33,28640,EliBeer_2013P_203.01_209.71,6.7,203.01,209.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,, really interested in these kinds of new adventures we 're not interested in your help and he threw me out of the room,string,,_ r e a l l y _ i n t e r e s t e d _ i n _ t h e s e _ k i n d s _ o f _ n e w _ a d v e n t u r e s _ w e _ ' r e _ n o t _ i n t e r e s t e d _ i n _ y o u r _ h e l p _ a n d _ h e _ t h r e w _ m e _ o u t _ o f _ t h e _ r o o m,string,
56,28663,EliBeer_2013P_348.14_354.94,6.8,348.14,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,talking about heart attacks i 'm talking about car accidents god forbid bomb attacks shootings whatever it is even a,string,,t a l k i n g _ a b o u t _ h e a r t _ a t t a c k s _ i _ ' m _ t a l k i n g _ a b o u t _ c a r _ a c c i d e n t s _ g o d _ f o r b i d _ b o m b _ a t t a c k s _ s h o o t i n g s _ w h a t e v e r _ i t _ i s _ e v e n _ a,string,
23,28630,EliBeer_2013P_129.78_133.87,4.09,129.78,133.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,, understood that this child died for nothing,string,,_ u n d e r s t o o d _ t h a t _ t h i s _ c h i l d _ d i e d _ f o r _ n o t h i n g,string,
21,28628,EliBeer_2013P_119.18_127.59,8.41,119.18,127.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,stop us checks the kid and tells us to stop cpr that second he declared this child dead,string,,s t o p _ u s _ c h e c k s _ t h e _ k i d _ a n d _ t e l l s _ u s _ t o _ s t o p _ c p r _ t h a t _ s e c o n d _ h e _ d e c l a r e d _ t h i s _ c h i l d _ d e a d,string,
61,28668,EliBeer_2013P_388.84_397.94,9.1,388.84,397.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,the second reason is because of our technology you know israelis are good in technology every one of us has on his phone no matter what kind of phone,string,,t h e _ s e c o n d _ r e a s o n _ i s _ b e c a u s e _ o f _ o u r _ t e c h n o l o g y _ y o u _ k n o w _ i s r a e l i s _ a r e _ g o o d _ i n _ t e c h n o l o g y _ e v e r y _ o n e _ o f _ u s _ h a s _ o n _ h i s _ p h o n e _ n o _ m a t t e r _ w h a t _ k i n d _ o f _ p h o n e,string,
101,28708,EliBeer_2013P_618.04_625.28,7.24,618.04,625.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,we all want to be heroes we just need a good idea motivation and lots of chutzpah,string,,w e _ a l l _ w a n t _ t o _ b e _ h e r o e s _ w e _ j u s t _ n e e d _ a _ g o o d _ i d e a _ m o t i v a t i o n _ a n d _ l o t s _ o f _ c h u t z p a h,string,
7,28614,EliBeer_2013P_41.36_47.34,5.98,41.36,47.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,when i was six years old i was walking back from school on a friday afternoon,string,,w h e n _ i _ w a s _ s i x _ y e a r s _ o l d _ i _ w a s _ w a l k i n g _ b a c k _ f r o m _ s c h o o l _ o n _ a _ f r i d a y _ a f t e r n o o n,string,
13,28620,EliBeer_2013P_72.27_79.94,7.67,72.27,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,growing up i decided i wanted to become a doctor and save lives maybe that was because of what i saw when i was a child when i was fifteen,string,,g r o w i n g _ u p _ i _ d e c i d e d _ i _ w a n t e d _ t o _ b e c o m e _ a _ d o c t o r _ a n d _ s a v e _ l i v e s _ m a y b e _ t h a t _ w a s _ b e c a u s e _ o f _ w h a t _ i _ s a w _ w h e n _ i _ w a s _ a _ c h i l d _ w h e n _ i _ w a s _ f i f t e e n,string,
22,28629,EliBeer_2013P_128.45_129.82,1.37,128.45,129.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,at that moment i,string,,a t _ t h a t _ m o m e n t _ i,string,
79,28686,EliBeer_2013P_509.61_515.71,6.1,509.61,515.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,and these are all volunteers no one is getting money they 're all doing it for the purpose of saving lives,string,,a n d _ t h e s e _ a r e _ a l l _ v o l u n t e e r s _ n o _ o n e _ i s _ g e t t i n g _ m o n e y _ t h e y _ ' r e _ a l l _ d o i n g _ i t _ f o r _ t h e _ p u r p o s e _ o f _ s a v i n g _ l i v e s,string,
5,28612,EliBeer_2013P_31.61_38.16,6.55,31.61,38.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,,when i was looking at these pictures it brought me back many years to my past when i was a child,string,,w h e n _ i _ w a s _ l o o k i n g _ a t _ t h e s e _ p i c t u r e s _ i t _ b r o u g h t _ m e _ b a c k _ m a n y _ y e a r s _ t o _ m y _ p a s t _ w h e n _ i _ w a s _ a _ c h i l d,string,
29,28636,EliBeer_2013P_179.87_186.66,6.79,179.87,186.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EliBeer_2013P.sph,sph,,EliBeer_2013P,string,, beepers just tell your dispatch to send us the beeper and we will run and save lives well,string,,_ b e e p e r s _ j u s t _ t e l l _ y o u r _ d i s p a t c h _ t o _ s e n d _ u s _ t h e _ b e e p e r _ a n d _ w e _ w i l l _ r u n _ a n d _ s a v e _ l i v e s _ w e l l,string,
