Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
110,81862,NathanMyhrvold_2010_129.96_135.88,5.92,129.96,135.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,absolutely zero power because it loses less than a half a watt ,string,,a b s o l u t e l y _ z e r o _ p o w e r _ b e c a u s e _ i t _ l o s e s _ l e s s _ t h a n _ a _ h a l f _ a _ w a t t _,string,
284,102060,NathanMyhrvold_2007_420.8_424.87,4.07,420.8,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,you could do that with mirrors from one angle the cool thing is this does it from all,string,,y o u _ c o u l d _ d o _ t h a t _ w i t h _ m i r r o r s _ f r o m _ o n e _ a n g l e _ t h e _ c o o l _ t h i n g _ i s _ t h i s _ d o e s _ i t _ f r o m _ a l l,string,
213,81965,NathanMyhrvold_2010_773.59_775.11,1.52,773.59,775.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,we can see them flying,string,,w e _ c a n _ s e e _ t h e m _ f l y i n g,string,
78,53678,NathanMyhrvold_2011U_501.95_504.16,2.21,501.95,504.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,now watch closely this is popcorn,string,,n o w _ w a t c h _ c l o s e l y _ t h i s _ i s _ p o p c o r n,string,
158,81910,NathanMyhrvold_2010_410.98_416.55,5.57,410.98,416.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,and so nearly any problem that you pose we like to try to solve with some software,string,,a n d _ s o _ n e a r l y _ a n y _ p r o b l e m _ t h a t _ y o u _ p o s e _ w e _ l i k e _ t o _ t r y _ t o _ s o l v e _ w i t h _ s o m e _ s o f t w a r e,string,
89,53689,NathanMyhrvold_2011U_584.55_591.5,6.95,584.55,591.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, friend of mine complained that this was too big and too pretty to go in the kitchen so there 's a sixth volume that has washable waterproof paper,string,,_ f r i e n d _ o f _ m i n e _ c o m p l a i n e d _ t h a t _ t h i s _ w a s _ t o o _ b i g _ a n d _ t o o _ p r e t t y _ t o _ g o _ i n _ t h e _ k i t c h e n _ s o _ t h e r e _ ' s _ a _ s i x t h _ v o l u m e _ t h a t _ h a s _ w a s h a b l e _ w a t e r p r o o f _ p a p e r,string,
120,81872,NathanMyhrvold_2010_186.4_191.62,5.22,186.4,191.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, esther duflo talked a little bit about this two hundred million people a year,string,,_ e s t h e r _ d u f l o _ t a l k e d _ a _ l i t t l e _ b i t _ a b o u t _ t h i s _ t w o _ h u n d r e d _ m i l l i o n _ p e o p l e _ a _ y e a r,string,
354,102130,NathanMyhrvold_2007_889.47_897.64,8.17,889.47,897.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,then a little bit later  i start getting some pictures like this  now  to a human audience i need to explain that,string,,t h e n _ a _ l i t t l e _ b i t _ l a t e r _ _ i _ s t a r t _ g e t t i n g _ s o m e _ p i c t u r e s _ l i k e _ t h i s _ _ n o w _ _ t o _ a _ h u m a n _ a u d i e n c e _ i _ n e e d _ t o _ e x p l a i n _ t h a t,string,
370,102146,NathanMyhrvold_2007_997.48_999.2,1.72,997.48,999.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, but,string,,_ b u t,string,
333,102109,NathanMyhrvold_2007_748.32_750.02,1.7,748.32,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,if you look closely,string,,i f _ y o u _ l o o k _ c l o s e l y,string,
303,102079,NathanMyhrvold_2007_538.37_542.21,3.84,538.37,542.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,and oh boy does it clarify chicken stock you would not believe it,string,,a n d _ o h _ b o y _ d o e s _ i t _ c l a r i f y _ c h i c k e n _ s t o c k _ y o u _ w o u l d _ n o t _ b e l i e v e _ i t,string,
215,81967,NathanMyhrvold_2010_784.37_786.21,1.84,784.37,786.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,kind of fun,string,,k i n d _ o f _ f u n,string,
23,53623,NathanMyhrvold_2011U_166.91_170.69,3.78,166.91,170.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,this shaped wok doesn 't work very well this caught fire three times ,string,,t h i s _ s h a p e d _ w o k _ d o e s n _ ' t _ w o r k _ v e r y _ w e l l _ t h i s _ c a u g h t _ f i r e _ t h r e e _ t i m e s _,string,
344,102120,NathanMyhrvold_2007_811.43_819.67,8.24,811.43,819.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,asteroid impact for example the study of dinosaurs may literally one day save the planet study of the ancient climate,string,,a s t e r o i d _ i m p a c t _ f o r _ e x a m p l e _ t h e _ s t u d y _ o f _ d i n o s a u r s _ m a y _ l i t e r a l l y _ o n e _ d a y _ s a v e _ t h e _ p l a n e t _ s t u d y _ o f _ t h e _ a n c i e n t _ c l i m a t e,string,
232,102008,NathanMyhrvold_2007_89.05_92.69,3.64,89.05,92.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,and she says who are you wha,string,,a n d _ s h e _ s a y s _ w h o _ a r e _ y o u _ w h a,string,
97,81849,NathanMyhrvold_2010_58.11_64.93,6.82,58.11,64.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,bill gates is one of those smartest guys of ours that work on these problems and he also funds this work so thank you,string,,b i l l _ g a t e s _ i s _ o n e _ o f _ t h o s e _ s m a r t e s t _ g u y s _ o f _ o u r s _ t h a t _ w o r k _ o n _ t h e s e _ p r o b l e m s _ a n d _ h e _ a l s o _ f u n d s _ t h i s _ w o r k _ s o _ t h a n k _ y o u,string,
204,81956,NathanMyhrvold_2010_705.38_709.77,4.39,705.38,709.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, comes from nectar from flowers in fact  in the lab we feed ours raisins,string,,_ c o m e s _ f r o m _ n e c t a r _ f r o m _ f l o w e r s _ i n _ f a c t _ _ i n _ t h e _ l a b _ w e _ f e e d _ o u r s _ r a i s i n s,string,
154,81906,NathanMyhrvold_2010_386.14_391.94,5.8,386.14,391.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,and using both this technique and other optical techniques we think we can make those diagnostics,string,,a n d _ u s i n g _ b o t h _ t h i s _ t e c h n i q u e _ a n d _ o t h e r _ o p t i c a l _ t e c h n i q u e s _ w e _ t h i n k _ w e _ c a n _ m a k e _ t h o s e _ d i a g n o s t i c s,string,
148,81900,NathanMyhrvold_2010_342.34_350.76,8.42,342.34,350.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,and it 's a very interesting crystalline substance interesting anyway if you 're a solid state physicist there 's a lot of cool stuff we can do with it ,string,,a n d _ i t _ ' s _ a _ v e r y _ i n t e r e s t i n g _ c r y s t a l l i n e _ s u b s t a n c e _ i n t e r e s t i n g _ a n y w a y _ i f _ y o u _ ' r e _ a _ s o l i d _ s t a t e _ p h y s i c i s t _ t h e r e _ ' s _ a _ l o t _ o f _ c o o l _ s t u f f _ w e _ c a n _ d o _ w i t h _ i t _,string,
290,102066,NathanMyhrvold_2007_464.98_467.66,2.68,464.98,467.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,these happen to be my eyes by the way ,string,,t h e s e _ h a p p e n _ t o _ b e _ m y _ e y e s _ b y _ t h e _ w a y _,string,
326,102102,NathanMyhrvold_2007_710.11_719.58,9.47,710.11,719.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,you always find dinosaurs in deserts or badlands areas that have very little plant growth and have flash floods in the spring you,string,,y o u _ a l w a y s _ f i n d _ d i n o s a u r s _ i n _ d e s e r t s _ o r _ b a d l a n d s _ a r e a s _ t h a t _ h a v e _ v e r y _ l i t t l e _ p l a n t _ g r o w t h _ a n d _ h a v e _ f l a s h _ f l o o d s _ i n _ t h e _ s p r i n g _ y o u,string,
127,81879,NathanMyhrvold_2010_216.24_223.27,7.03,216.24,223.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,lot of things people have tried for many years for solving malaria  you can spray the problem is there are environmental issues ,string,,l o t _ o f _ t h i n g s _ p e o p l e _ h a v e _ t r i e d _ f o r _ m a n y _ y e a r s _ f o r _ s o l v i n g _ m a l a r i a _ _ y o u _ c a n _ s p r a y _ t h e _ p r o b l e m _ i s _ t h e r e _ a r e _ e n v i r o n m e n t a l _ i s s u e s _,string,
288,102064,NathanMyhrvold_2007_450.64_456.44,5.8,450.64,456.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, working with a major medical foundation to develop inexpensive ways of diagnosing,string,,_ w o r k i n g _ w i t h _ a _ m a j o r _ m e d i c a l _ f o u n d a t i o n _ t o _ d e v e l o p _ i n e x p e n s i v e _ w a y s _ o f _ d i a g n o s i n g,string,
30,53630,NathanMyhrvold_2011U_205.05_208,2.95,205.05,208.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, vegetables which is what we 're canning here,string,,_ v e g e t a b l e s _ w h i c h _ i s _ w h a t _ w e _ ' r e _ c a n n i n g _ h e r e,string,
168,81920,NathanMyhrvold_2010_466.06_469.34,3.28,466.06,469.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,standing pools of water for the mosquitoes to breed,string,,s t a n d i n g _ p o o l s _ o f _ w a t e r _ f o r _ t h e _ m o s q u i t o e s _ t o _ b r e e d,string,
113,81865,NathanMyhrvold_2010_153.02_154.91,1.89,153.02,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,they have incredible insulation,string,,t h e y _ h a v e _ i n c r e d i b l e _ i n s u l a t i o n,string,
36,53636,NathanMyhrvold_2011U_240.88_248.97,8.09,240.88,248.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,because our hamburger recipe our ultimate hamburger recipe if you make the buns and you marinate the meat and you do all this stuff it does take about thirty hours  of,string,,b e c a u s e _ o u r _ h a m b u r g e r _ r e c i p e _ o u r _ u l t i m a t e _ h a m b u r g e r _ r e c i p e _ i f _ y o u _ m a k e _ t h e _ b u n s _ a n d _ y o u _ m a r i n a t e _ t h e _ m e a t _ a n d _ y o u _ d o _ a l l _ t h i s _ s t u f f _ i t _ d o e s _ t a k e _ a b o u t _ t h i r t y _ h o u r s _ _ o f,string,
15,53615,NathanMyhrvold_2011U_122.99_127.11,4.12,122.99,127.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,then each of the different little pieces around it explain some fact ,string,,t h e n _ e a c h _ o f _ t h e _ d i f f e r e n t _ l i t t l e _ p i e c e s _ a r o u n d _ i t _ e x p l a i n _ s o m e _ f a c t _,string,
230,102006,NathanMyhrvold_2007_78.55_82.1,3.55,78.55,82.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, you can learn an awful lot about the physics of the,string,,_ y o u _ c a n _ l e a r n _ a n _ a w f u l _ l o t _ a b o u t _ t h e _ p h y s i c s _ o f _ t h e,string,
202,81954,NathanMyhrvold_2010_689.59_691.52,1.93,689.59,691.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,or thumbs down now,string,,o r _ t h u m b s _ d o w n _ n o w,string,
212,81964,NathanMyhrvold_2010_767.5_773.87,6.37,767.5,773.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,this computer screen can actually see the mosquitoes as they fly around and pablos if he stirs up our mosquitoes a little bit,string,,t h i s _ c o m p u t e r _ s c r e e n _ c a n _ a c t u a l l y _ s e e _ t h e _ m o s q u i t o e s _ a s _ t h e y _ f l y _ a r o u n d _ a n d _ p a b l o s _ i f _ h e _ s t i r s _ u p _ o u r _ m o s q u i t o e s _ a _ l i t t l e _ b i t,string,
291,102067,NathanMyhrvold_2007_469.03_475.08,6.05,469.03,475.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,now  i 'm also very interested in cooking while i was at microsoft i took a leave of absence,string,,n o w _ _ i _ ' m _ a l s o _ v e r y _ i n t e r e s t e d _ i n _ c o o k i n g _ w h i l e _ i _ w a s _ a t _ m i c r o s o f t _ i _ t o o k _ a _ l e a v e _ o f _ a b s e n c e,string,
57,53657,NathanMyhrvold_2011U_380.64_385.05,4.41,380.64,385.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,we have the only cookbook in the world that has partial differential equations in it,string,,w e _ h a v e _ t h e _ o n l y _ c o o k b o o k _ i n _ t h e _ w o r l d _ t h a t _ h a s _ p a r t i a l _ d i f f e r e n t i a l _ e q u a t i o n s _ i n _ i t,string,
262,102038,NathanMyhrvold_2007_287.8_292.1,4.3,287.8,292.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,and maybe indirectly get at some of the issues of what caused them to be the way they are,string,,a n d _ m a y b e _ i n d i r e c t l y _ g e t _ a t _ s o m e _ o f _ t h e _ i s s u e s _ o f _ w h a t _ c a u s e d _ t h e m _ t o _ b e _ t h e _ w a y _ t h e y _ a r e,string,
155,81907,NathanMyhrvold_2010_392.26_393.83,1.57,392.26,393.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,we also have another ,string,,w e _ a l s o _ h a v e _ a n o t h e r _,string,
205,81957,NathanMyhrvold_2010_709.94_718.57,8.63,709.94,718.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,but the female needs the blood meal  so this sounds really crazy right would you like to see it,string,,b u t _ t h e _ f e m a l e _ n e e d s _ t h e _ b l o o d _ m e a l _ _ s o _ t h i s _ s o u n d s _ r e a l l y _ c r a z y _ r i g h t _ w o u l d _ y o u _ l i k e _ t o _ s e e _ i t,string,
221,81973,NathanMyhrvold_2010_821.94_824.99,3.05,821.94,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,how to make it highly  cost effective to use in places like africa and,string,,h o w _ t o _ m a k e _ i t _ h i g h l y _ _ c o s t _ e f f e c t i v e _ t o _ u s e _ i n _ p l a c e s _ l i k e _ a f r i c a _ a n d,string,
76,53676,NathanMyhrvold_2011U_489.17_496.71,7.54,489.17,496.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,this is the 30 hour hamburger we make every aspect of this burger the lettuce has got liquid smoke infused into it,string,,t h i s _ i s _ t h e _ 3 0 _ h o u r _ h a m b u r g e r _ w e _ m a k e _ e v e r y _ a s p e c t _ o f _ t h i s _ b u r g e r _ t h e _ l e t t u c e _ h a s _ g o t _ l i q u i d _ s m o k e _ i n f u s e d _ i n t o _ i t,string,
198,81950,NathanMyhrvold_2010_673.05_674.99,1.94,673.05,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,and you could measure the size ,string,,a n d _ y o u _ c o u l d _ m e a s u r e _ t h e _ s i z e _,string,
330,102106,NathanMyhrvold_2007_730.02_735.88,5.86,730.02,735.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, like this now this is something i found so look at it very closely here you 've got this,string,,_ l i k e _ t h i s _ n o w _ t h i s _ i s _ s o m e t h i n g _ i _ f o u n d _ s o _ l o o k _ a t _ i t _ v e r y _ c l o s e l y _ h e r e _ y o u _ ' v e _ g o t _ t h i s,string,
112,81864,NathanMyhrvold_2010_143.67_153.02,9.35,143.67,153.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,now  the reason we were able to come up with this is is two key ideas one is that this is similar to a cryogenic dewar something you 'd keep liquid nitrogen or liquid helium in,string,,n o w _ _ t h e _ r e a s o n _ w e _ w e r e _ a b l e _ t o _ c o m e _ u p _ w i t h _ t h i s _ i s _ i s _ t w o _ k e y _ i d e a s _ o n e _ i s _ t h a t _ t h i s _ i s _ s i m i l a r _ t o _ a _ c r y o g e n i c _ d e w a r _ s o m e t h i n g _ y o u _ ' d _ k e e p _ l i q u i d _ n i t r o g e n _ o r _ l i q u i d _ h e l i u m _ i n,string,
25,53625,NathanMyhrvold_2011U_178.58_187.14,8.56,178.58,187.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, one of our canning cutaways  once you start cutting things in half you kind of get carried away so you see we cut the jars in half as well as the pan ,string,,_ o n e _ o f _ o u r _ c a n n i n g _ c u t a w a y s _ _ o n c e _ y o u _ s t a r t _ c u t t i n g _ t h i n g s _ i n _ h a l f _ y o u _ k i n d _ o f _ g e t _ c a r r i e d _ a w a y _ s o _ y o u _ s e e _ w e _ c u t _ t h e _ j a r s _ i n _ h a l f _ a s _ w e l l _ a s _ t h e _ p a n _,string,
70,53670,NathanMyhrvold_2011U_454.78_465.9,11.12,454.78,465.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, cookbook that ever does it you know there 's two ways you can make a product you can do lots of market research and do focus groups and figure out what people really want,string,,_ c o o k b o o k _ t h a t _ e v e r _ d o e s _ i t _ y o u _ k n o w _ t h e r e _ ' s _ t w o _ w a y s _ y o u _ c a n _ m a k e _ a _ p r o d u c t _ y o u _ c a n _ d o _ l o t s _ o f _ m a r k e t _ r e s e a r c h _ a n d _ d o _ f o c u s _ g r o u p s _ a n d _ f i g u r e _ o u t _ w h a t _ p e o p l e _ r e a l l y _ w a n t,string,
255,102031,NathanMyhrvold_2007_240.04_244.86,4.82,240.04,244.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,this woman in the foreground is jo anne van tilberg she 's the leading archaeologist,string,,t h i s _ w o m a n _ i n _ t h e _ f o r e g r o u n d _ i s _ j o _ a n n e _ v a n _ t i l b e r g _ s h e _ ' s _ t h e _ l e a d i n g _ a r c h a e o l o g i s t,string,
283,102059,NathanMyhrvold_2007_411.74_421.02,9.28,411.74,421.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,this is how you would view it  rays of light in this case microwave light come in and they just squish around the cell and they come back the other side now,string,,t h i s _ i s _ h o w _ y o u _ w o u l d _ v i e w _ i t _ _ r a y s _ o f _ l i g h t _ i n _ t h i s _ c a s e _ m i c r o w a v e _ l i g h t _ c o m e _ i n _ a n d _ t h e y _ j u s t _ s q u i s h _ a r o u n d _ t h e _ c e l l _ a n d _ t h e y _ c o m e _ b a c k _ t h e _ o t h e r _ s i d e _ n o w,string,
101,81853,NathanMyhrvold_2010_79.96_85.28,5.32,79.96,85.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, but in the developing world a lot of vaccines spoil before they 're administered,string,,_ b u t _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ a _ l o t _ o f _ v a c c i n e s _ s p o i l _ b e f o r e _ t h e y _ ' r e _ a d m i n i s t e r e d,string,
41,53641,NathanMyhrvold_2011U_270.64_279.88,9.24,270.64,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,doesn 't come from the wood or the charcoal buying mesquite charcoal will not actually make that much difference mostly it comes from fat pyrolyzing or burning so it 's the,string,,d o e s n _ ' t _ c o m e _ f r o m _ t h e _ w o o d _ o r _ t h e _ c h a r c o a l _ b u y i n g _ m e s q u i t e _ c h a r c o a l _ w i l l _ n o t _ a c t u a l l y _ m a k e _ t h a t _ m u c h _ d i f f e r e n c e _ m o s t l y _ i t _ c o m e s _ f r o m _ f a t _ p y r o l y z i n g _ o r _ b u r n i n g _ s o _ i t _ ' s _ t h e,string,
194,81946,NathanMyhrvold_2010_655.01_660.34,5.33,655.01,660.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,our photons are one hundred percent organic they 're completely natural,string,,o u r _ p h o t o n s _ a r e _ o n e _ h u n d r e d _ p e r c e n t _ o r g a n i c _ t h e y _ ' r e _ c o m p l e t e l y _ n a t u r a l,string,
31,53631,NathanMyhrvold_2011U_207.96_210.4,2.44,207.96,210.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,here 's our hamburger cutaway,string,,h e r e _ ' s _ o u r _ h a m b u r g e r _ c u t a w a y,string,
289,102065,NathanMyhrvold_2007_456.4_465.14,8.74,456.4,465.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,diseases in developing countries so they say the eyes are the windows of the soul turns out they 're a window to a whole lot more stuff and,string,,d i s e a s e s _ i n _ d e v e l o p i n g _ c o u n t r i e s _ s o _ t h e y _ s a y _ t h e _ e y e s _ a r e _ t h e _ w i n d o w s _ o f _ t h e _ s o u l _ t u r n s _ o u t _ t h e y _ ' r e _ a _ w i n d o w _ t o _ a _ w h o l e _ l o t _ m o r e _ s t u f f _ a n d,string,
322,102098,NathanMyhrvold_2007_687.31_693.89,6.58,687.31,693.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,and i resemble that remark  i 'm going to talk about a different aspect of dinosaurs which is the finding of them ,string,,a n d _ i _ r e s e m b l e _ t h a t _ r e m a r k _ _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ a _ d i f f e r e n t _ a s p e c t _ o f _ d i n o s a u r s _ w h i c h _ i s _ t h e _ f i n d i n g _ o f _ t h e m _,string,
111,81863,NathanMyhrvold_2010_136.05_143.29,7.24,136.05,143.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,now  this is our second generations prototype  the third generation prototype is right now  in uganda being tested,string,,n o w _ _ t h i s _ i s _ o u r _ s e c o n d _ g e n e r a t i o n s _ p r o t o t y p e _ _ t h e _ t h i r d _ g e n e r a t i o n _ p r o t o t y p e _ i s _ r i g h t _ n o w _ _ i n _ u g a n d a _ b e i n g _ t e s t e d,string,
341,102117,NathanMyhrvold_2007_789.41_798,8.59,789.41,798.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,know so  the thing that 's wonderful for me about finding dinosaurs is that it is both an intellectual,string,,k n o w _ s o _ _ t h e _ t h i n g _ t h a t _ ' s _ w o n d e r f u l _ f o r _ m e _ a b o u t _ f i n d i n g _ d i n o s a u r s _ i s _ t h a t _ i t _ i s _ b o t h _ a n _ i n t e l l e c t u a l,string,
13,53613,NathanMyhrvold_2011U_101.42_108.96,7.54,101.42,108.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,, a way we can show people food in a way they have not seen it before  so we tried and i 'll show you what we came up with,string,,_ a _ w a y _ w e _ c a n _ s h o w _ p e o p l e _ f o o d _ i n _ a _ w a y _ t h e y _ h a v e _ n o t _ s e e n _ i t _ b e f o r e _ _ s o _ w e _ t r i e d _ a n d _ i _ ' l l _ s h o w _ y o u _ w h a t _ w e _ c a m e _ u p _ w i t h,string,
318,102094,NathanMyhrvold_2007_654.93_661.45,6.52,654.93,661.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, is building a dedicated radio telescope in hat creek california so they can do this seti work now,string,,_ i s _ b u i l d i n g _ a _ d e d i c a t e d _ r a d i o _ t e l e s c o p e _ i n _ h a t _ c r e e k _ c a l i f o r n i a _ s o _ t h e y _ c a n _ d o _ t h i s _ s e t i _ w o r k _ n o w,string,
2,53602,NathanMyhrvold_2011U_31.91_35.28,3.37,31.91,35.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,and it 's largely what you would find in these books ,string,,a n d _ i t _ ' s _ l a r g e l y _ w h a t _ y o u _ w o u l d _ f i n d _ i n _ t h e s e _ b o o k s _,string,
92,81844,NathanMyhrvold_2010_23.92_29.07,5.15,23.92,29.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,invention is a lot of fun to do and we also invent for profit,string,,i n v e n t i o n _ i s _ a _ l o t _ o f _ f u n _ t o _ d o _ a n d _ w e _ a l s o _ i n v e n t _ f o r _ p r o f i t,string,
