Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
312,220133,AlGore_2016_554.87_556.47,1.6,554.87,556.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, too cool,string,,_ t o o _ c o o l,string,
346,220167,AlGore_2016_830.31_840.5,10.19,830.31,840.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, the best projections fourteen years ago were that we would install one gigawatt per year by two thousand and ten when two thousand and ten came around  we beat that mark by seventeen ,string,,_ t h e _ b e s t _ p r o j e c t i o n s _ f o u r t e e n _ y e a r s _ a g o _ w e r e _ t h a t _ w e _ w o u l d _ i n s t a l l _ o n e _ g i g a w a t t _ p e r _ y e a r _ b y _ t w o _ t h o u s a n d _ a n d _ t e n _ w h e n _ t w o _ t h o u s a n d _ a n d _ t e n _ c a m e _ a r o u n d _ _ w e _ b e a t _ t h a t _ m a r k _ b y _ s e v e n t e e n _,string,
71,30079,AlGore_2008_470.2_475.05,4.85,470.2,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,the difference is that our temperature is fifty nine degrees on average,string,,t h e _ d i f f e r e n c e _ i s _ t h a t _ o u r _ t e m p e r a t u r e _ i s _ f i f t y _ n i n e _ d e g r e e s _ o n _ a v e r a g e,string,
98,30106,AlGore_2008_790.43_800.05,9.62,790.43,800.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, we have to stop this and the good news is that we can we have the technologies  we have to have a unified view of how to go,string,,_ w e _ h a v e _ t o _ s t o p _ t h i s _ a n d _ t h e _ g o o d _ n e w s _ i s _ t h a t _ w e _ c a n _ w e _ h a v e _ t h e _ t e c h n o l o g i e s _ _ w e _ h a v e _ t o _ h a v e _ a _ u n i f i e d _ v i e w _ o f _ h o w _ t o _ g o,string,
31,30039,AlGore_2008_223.08_224.99,1.91,223.08,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,strategic conflicts,string,,s t r a t e g i c _ c o n f l i c t s,string,
118,30126,AlGore_2008_929.9_931.23,1.33,929.9,931.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, coal shale,string,,_ c o a l _ s h a l e,string,
455,253200,AlGore_2006_282.33_283.72,1.39,282.33,283.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,and,string,,a n d,string,
37,30045,AlGore_2008_250.4_257.28,6.88,250.4,257.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, like acid rain from the midwest to the northeast and from western europe to the arctic,string,,_ l i k e _ a c i d _ r a i n _ f r o m _ t h e _ m i d w e s t _ t o _ t h e _ n o r t h e a s t _ a n d _ f r o m _ w e s t e r n _ e u r o p e _ t o _ t h e _ a r c t i c,string,
533,253278,AlGore_2006_770.17_779.85,9.68,770.17,779.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,i 'm going to be conducting a course this summer for a group of people that are nominated by different folks to come and then give it en masse,string,,i _ ' m _ g o i n g _ t o _ b e _ c o n d u c t i n g _ a _ c o u r s e _ t h i s _ s u m m e r _ f o r _ a _ g r o u p _ o f _ p e o p l e _ t h a t _ a r e _ n o m i n a t e d _ b y _ d i f f e r e n t _ f o l k s _ t o _ c o m e _ a n d _ t h e n _ g i v e _ i t _ e n _ m a s s e,string,
18,30026,AlGore_2008_135.11_144.4,9.29,135.11,144.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,to be optimistic about this we have to become incredibly active as citizens in our democracy,string,,t o _ b e _ o p t i m i s t i c _ a b o u t _ t h i s _ w e _ h a v e _ t o _ b e c o m e _ i n c r e d i b l y _ a c t i v e _ a s _ c i t i z e n s _ i n _ o u r _ d e m o c r a c y,string,
272,220093,AlGore_2016_262.76_267.22,4.46,262.76,267.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,it was more than two degrees fahrenheit warmer than the,string,,i t _ w a s _ m o r e _ t h a n _ t w o _ d e g r e e s _ f a h r e n h e i t _ w a r m e r _ t h a n _ t h e,string,
59,30067,AlGore_2008_407.45_409.83,2.38,407.45,409.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, already around the arctic circle,string,,_ a l r e a d y _ a r o u n d _ t h e _ a r c t i c _ c i r c l e,string,
500,253245,AlGore_2006_572.58_575.14,2.56,572.58,575.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,on the on the global,string,,o n _ t h e _ o n _ t h e _ g l o b a l,string,
384,220205,AlGore_2016_1204.66_1216.44,11.78,1204.66,1216.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, the greatest poets of the last century in the us wallace stevens  wrote a line that has stayed with me after the final ' no ' there comes a ' yes ' and on that ' yes ' the future world depends,string,,_ t h e _ g r e a t e s t _ p o e t s _ o f _ t h e _ l a s t _ c e n t u r y _ i n _ t h e _ u s _ w a l l a c e _ s t e v e n s _ _ w r o t e _ a _ l i n e _ t h a t _ h a s _ s t a y e d _ w i t h _ m e _ a f t e r _ t h e _ f i n a l _ ' _ n o _ ' _ t h e r e _ c o m e s _ a _ ' _ y e s _ ' _ a n d _ o n _ t h a t _ ' _ y e s _ ' _ t h e _ f u t u r e _ w o r l d _ d e p e n d s,string,
169,30177,AlGore_2008_1221.46_1228.65,7.19,1221.46,1228.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,a challenge that can pull from us more than we knew we could do,string,,a _ c h a l l e n g e _ t h a t _ c a n _ p u l l _ f r o m _ u s _ m o r e _ t h a n _ w e _ k n e w _ w e _ c o u l d _ d o,string,
539,253284,AlGore_2006_815.4_826.63,11.23,815.4,826.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,we need republicans as well this used to be a bipartisan issue  and i know that in this group it really is become politically active make our democracy work the way it 's supposed to work,string,,w e _ n e e d _ r e p u b l i c a n s _ a s _ w e l l _ t h i s _ u s e d _ t o _ b e _ a _ b i p a r t i s a n _ i s s u e _ _ a n d _ i _ k n o w _ t h a t _ i n _ t h i s _ g r o u p _ i t _ r e a l l y _ i s _ b e c o m e _ p o l i t i c a l l y _ a c t i v e _ m a k e _ o u r _ d e m o c r a c y _ w o r k _ t h e _ w a y _ i t _ ' s _ s u p p o s e d _ t o _ w o r k,string,
545,253290,AlGore_2006_842.53_851.33,8.8,842.53,851.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,with u s participation then everybody who 's on a board of directors how many people here serve  serve on the board of directors of a corporation,string,,w i t h _ u _ s _ p a r t i c i p a t i o n _ t h e n _ e v e r y b o d y _ w h o _ ' s _ o n _ a _ b o a r d _ o f _ d i r e c t o r s _ h o w _ m a n y _ p e o p l e _ h e r e _ s e r v e _ _ s e r v e _ o n _ t h e _ b o a r d _ o f _ d i r e c t o r s _ o f _ a _ c o r p o r a t i o n,string,
477,253222,AlGore_2006_433.08_442.46,9.38,433.08,442.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,efficiency in in end use electricity and end use of all energy is the low hanging fruit efficiency and conservation,string,,e f f i c i e n c y _ i n _ i n _ e n d _ u s e _ e l e c t r i c i t y _ a n d _ e n d _ u s e _ o f _ a l l _ e n e r g y _ i s _ t h e _ l o w _ h a n g i n g _ f r u i t _ e f f i c i e n c y _ a n d _ c o n s e r v a t i o n,string,
453,253198,AlGore_2006_278.54_279.97,1.43,278.54,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,of america it was printed in monterey,string,,o f _ a m e r i c a _ i t _ w a s _ p r i n t e d _ i n _ m o n t e r e y,string,
462,253207,AlGore_2006_340.16_342.96,2.8,340.16,342.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,going to talk about information ecology ,string,,g o i n g _ t o _ t a l k _ a b o u t _ i n f o r m a t i o n _ e c o l o g y _,string,
44,30052,AlGore_2008_307.96_314.33,6.37,307.96,314.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,what 's missing here of course is the north polar ice cap greenland remains,string,,w h a t _ ' s _ m i s s i n g _ h e r e _ o f _ c o u r s e _ i s _ t h e _ n o r t h _ p o l a r _ i c e _ c a p _ g r e e n l a n d _ r e m a i n s,string,
308,220129,AlGore_2016_521.21_524.96,3.75,521.21,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,refugees food and water shortages and,string,,r e f u g e e s _ f o o d _ a n d _ w a t e r _ s h o r t a g e s _ a n d,string,
94,30102,AlGore_2008_711.86_715.8,3.94,711.86,715.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,but it 's not just the developed nations ,string,,b u t _ i t _ ' s _ n o t _ j u s t _ t h e _ d e v e l o p e d _ n a t i o n s _,string,
179,30187,AlGore_2008_1306.37_1314.21,7.84,1306.37,1314.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,one bad design issue meant that your voice wasn 't being heard like that in the last eight years in a position where you could make these things come true,string,,o n e _ b a d _ d e s i g n _ i s s u e _ m e a n t _ t h a t _ y o u r _ v o i c e _ w a s n _ ' t _ b e i n g _ h e a r d _ l i k e _ t h a t _ i n _ t h e _ l a s t _ e i g h t _ y e a r s _ i n _ a _ p o s i t i o n _ w h e r e _ y o u _ c o u l d _ m a k e _ t h e s e _ t h i n g s _ c o m e _ t r u e,string,
345,220166,AlGore_2016_815.04_829.97,14.93,815.04,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, an average basis more good news energy storage from batteries particularly is now beginning to take off because the cost has been coming down very dramatically to solve the intermittency problem with solar the news is even more exciting,string,,_ a n _ a v e r a g e _ b a s i s _ m o r e _ g o o d _ n e w s _ e n e r g y _ s t o r a g e _ f r o m _ b a t t e r i e s _ p a r t i c u l a r l y _ i s _ n o w _ b e g i n n i n g _ t o _ t a k e _ o f f _ b e c a u s e _ t h e _ c o s t _ h a s _ b e e n _ c o m i n g _ d o w n _ v e r y _ d r a m a t i c a l l y _ t o _ s o l v e _ t h e _ i n t e r m i t t e n c y _ p r o b l e m _ w i t h _ s o l a r _ t h e _ n e w s _ i s _ e v e n _ m o r e _ e x c i t i n g,string,
253,220074,AlGore_2016_112.51_118.17,5.66,112.51,118.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,warming pollution into it every twenty four hours  free of charge go ahead ,string,,w a r m i n g _ p o l l u t i o n _ i n t o _ i t _ e v e r y _ t w e n t y _ f o u r _ h o u r s _ _ f r e e _ o f _ c h a r g e _ g o _ a h e a d _,string,
334,220155,AlGore_2016_720.62_727.84,7.22,720.62,727.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, so you get central bankers like mark carney the head of the uk central bank saying the vast majority of the carbon reserves are,string,,_ s o _ y o u _ g e t _ c e n t r a l _ b a n k e r s _ l i k e _ m a r k _ c a r n e y _ t h e _ h e a d _ o f _ t h e _ u k _ c e n t r a l _ b a n k _ s a y i n g _ t h e _ v a s t _ m a j o r i t y _ o f _ t h e _ c a r b o n _ r e s e r v e s _ a r e,string,
203,30211,AlGore_2008_1450.04_1451.09,1.05,1450.04,1451.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, and then,string,,_ a n d _ t h e n,string,
351,220172,AlGore_2016_875.13_885.67,10.54,875.13,885.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, to come down now the business community has certainly noticed this  because it 's crossing the grid parity point cheaper solar penetration rates are beginning to rise grid parity ,string,,_ t o _ c o m e _ d o w n _ n o w _ t h e _ b u s i n e s s _ c o m m u n i t y _ h a s _ c e r t a i n l y _ n o t i c e d _ t h i s _ _ b e c a u s e _ i t _ ' s _ c r o s s i n g _ t h e _ g r i d _ p a r i t y _ p o i n t _ c h e a p e r _ s o l a r _ p e n e t r a t i o n _ r a t e s _ a r e _ b e g i n n i n g _ t o _ r i s e _ g r i d _ p a r i t y _,string,
189,30197,AlGore_2008_1364.65_1374.66,10.01,1364.65,1374.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,finalists for the democratic nomination all three have a very different and forward leaning position on the climate,string,,f i n a l i s t s _ f o r _ t h e _ d e m o c r a t i c _ n o m i n a t i o n _ a l l _ t h r e e _ h a v e _ a _ v e r y _ d i f f e r e n t _ a n d _ f o r w a r d _ l e a n i n g _ p o s i t i o n _ o n _ t h e _ c l i m a t e,string,
529,253274,AlGore_2006_753.37_757.59,4.22,753.37,757.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, and i am personally going to train people to give this slideshow re purposed,string,,_ a n d _ i _ a m _ p e r s o n a l l y _ g o i n g _ t o _ t r a i n _ p e o p l e _ t o _ g i v e _ t h i s _ s l i d e s h o w _ r e _ p u r p o s e d,string,
465,253210,AlGore_2006_359.1_365.14,6.04,359.1,365.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,on what many of you have said you would like me to elaborate on what can you do,string,,o n _ w h a t _ m a n y _ o f _ y o u _ h a v e _ s a i d _ y o u _ w o u l d _ l i k e _ m e _ t o _ e l a b o r a t e _ o n _ w h a t _ c a n _ y o u _ d o,string,
137,30145,AlGore_2008_1043.82_1051.12,7.3,1043.82,1051.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,about the value of making individual heroism,string,,a b o u t _ t h e _ v a l u e _ o f _ m a k i n g _ i n d i v i d u a l _ h e r o i s m,string,
20,30028,AlGore_2008_150.31_159.14,8.83,150.31,159.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, and we have one  i have been trying to tell this story for a long time i was reminded of that recently by,string,,_ a n d _ w e _ h a v e _ o n e _ _ i _ h a v e _ b e e n _ t r y i n g _ t o _ t e l l _ t h i s _ s t o r y _ f o r _ a _ l o n g _ t i m e _ i _ w a s _ r e m i n d e d _ o f _ t h a t _ r e c e n t l y _ b y,string,
505,253250,AlGore_2006_598.77_599.99,1.22,598.77,599.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,a lot of us,string,,a _ l o t _ o f _ u s,string,
452,253197,AlGore_2006_271.11_278.77,7.66,271.11,278.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,in nigeria had already written a story about my speech  and it had already been printed in cities all across the united states,string,,i n _ n i g e r i a _ h a d _ a l r e a d y _ w r i t t e n _ a _ s t o r y _ a b o u t _ m y _ s p e e c h _ _ a n d _ i t _ h a d _ a l r e a d y _ b e e n _ p r i n t e d _ i n _ c i t i e s _ a l l _ a c r o s s _ t h e _ u n i t e d _ s t a t e s,string,
321,220142,AlGore_2016_626.27_629.97,3.7,626.27,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,it 's more dangerous coming off greenland and particularly antarctica,string,,i t _ ' s _ m o r e _ d a n g e r o u s _ c o m i n g _ o f f _ g r e e n l a n d _ a n d _ p a r t i c u l a r l y _ a n t a r c t i c a,string,
8,30016,AlGore_2008_66.03_74.02,7.99,66.03,74.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,optimism is sometimes characterized as a belief an intellectual posture,string,,o p t i m i s m _ i s _ s o m e t i m e s _ c h a r a c t e r i z e d _ a s _ a _ b e l i e f _ a n _ i n t e l l e c t u a l _ p o s t u r e,string,
143,30151,AlGore_2008_1079.99_1081.26,1.27,1079.99,1081.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, taylor,string,,_ t a y l o r,string,
395,220216,AlGore_2016_1339.88_1346.9,7.02,1339.88,1346.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,get can get it into simple enough language that i can understand it and that 's the key to trying to communicate,string,,g e t _ c a n _ g e t _ i t _ i n t o _ s i m p l e _ e n o u g h _ l a n g u a g e _ t h a t _ i _ c a n _ u n d e r s t a n d _ i t _ a n d _ t h a t _ ' s _ t h e _ k e y _ t o _ t r y i n g _ t o _ c o m m u n i c a t e,string,
196,30204,AlGore_2008_1408.5_1412.71,4.21,1408.5,1412.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,that goes by the orwellian label clean coal,string,,t h a t _ g o e s _ b y _ t h e _ o r w e l l i a n _ l a b e l _ c l e a n _ c o a l,string,
401,220222,AlGore_2016_1379.98_1391.02,11.04,1379.98,1391.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,and when it it crosses that line then a lot of things really change  we are regularly surprised by these developments the late rudi dornbusch the great economist said,string,,a n d _ w h e n _ i t _ i t _ c r o s s e s _ t h a t _ l i n e _ t h e n _ a _ l o t _ o f _ t h i n g s _ r e a l l y _ c h a n g e _ _ w e _ a r e _ r e g u l a r l y _ s u r p r i s e d _ b y _ t h e s e _ d e v e l o p m e n t s _ t h e _ l a t e _ r u d i _ d o r n b u s c h _ t h e _ g r e a t _ e c o n o m i s t _ s a i d,string,
138,30146,AlGore_2008_1050.9_1054.97,4.07,1050.9,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,so commonplace that it becomes banal or routine,string,,s o _ c o m m o n p l a c e _ t h a t _ i t _ b e c o m e s _ b a n a l _ o r _ r o u t i n e,string,
205,30213,AlGore_2008_1458.56_1464.57,6.01,1458.56,1464.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,to ratify that treaty whatever the candidates say,string,,t o _ r a t i f y _ t h a t _ t r e a t y _ w h a t e v e r _ t h e _ c a n d i d a t e s _ s a y,string,
324,220145,AlGore_2016_652.89_663.49,10.6,652.89,663.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, and there were fish from the ocean swimming in some of the streets of miami beach and fort lauderdale and del rey and this happens regularly during the  highest tide tides now  not with rain ,string,,_ a n d _ t h e r e _ w e r e _ f i s h _ f r o m _ t h e _ o c e a n _ s w i m m i n g _ i n _ s o m e _ o f _ t h e _ s t r e e t s _ o f _ m i a m i _ b e a c h _ a n d _ f o r t _ l a u d e r d a l e _ a n d _ d e l _ r e y _ a n d _ t h i s _ h a p p e n s _ r e g u l a r l y _ d u r i n g _ t h e _ _ h i g h e s t _ t i d e _ t i d e s _ n o w _ _ n o t _ w i t h _ r a i n _,string,
163,30171,AlGore_2008_1192.68_1198.63,5.95,1192.68,1198.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,by saying oh  this is so terrible what a burden we have,string,,b y _ s a y i n g _ o h _ _ t h i s _ i s _ s o _ t e r r i b l e _ w h a t _ a _ b u r d e n _ w e _ h a v e,string,
425,253170,AlGore_2006_79.84_86.45,6.61,79.84,86.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, every bit of this is true  soon after tipper and i left the white house,string,,_ e v e r y _ b i t _ o f _ t h i s _ i s _ t r u e _ _ s o o n _ a f t e r _ t i p p e r _ a n d _ i _ l e f t _ t h e _ w h i t e _ h o u s e,string,
187,30195,AlGore_2008_1355.26_1357.16,1.9,1355.26,1357.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, that the,string,,_ t h a t _ t h e,string,
531,253276,AlGore_2006_764.54_765.54,1.0,764.54,765.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,it ,string,,i t _,string,
225,30233,AlGore_2008_1579.87_1588.7,8.83,1579.87,1588.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, can i do  buckminster fuller once wrote if the future of all human civilization depended on me,string,,_ c a n _ i _ d o _ _ b u c k m i n s t e r _ f u l l e r _ o n c e _ w r o t e _ i f _ t h e _ f u t u r e _ o f _ a l l _ h u m a n _ c i v i l i z a t i o n _ d e p e n d e d _ o n _ m e,string,
528,253273,AlGore_2006_746.61_749.84,3.23,746.61,749.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,consider sending somebody to,string,,c o n s i d e r _ s e n d i n g _ s o m e b o d y _ t o,string,
476,253221,AlGore_2006_426.12_433.48,7.36,426.12,433.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,first of all this is where we 're projected to go with the u s contribution to global warming  under business as usual,string,,f i r s t _ o f _ a l l _ t h i s _ i s _ w h e r e _ w e _ ' r e _ p r o j e c t e d _ t o _ g o _ w i t h _ t h e _ u _ s _ c o n t r i b u t i o n _ t o _ g l o b a l _ w a r m i n g _ _ u n d e r _ b u s i n e s s _ a s _ u s u a l,string,
400,220221,AlGore_2016_1376.86_1379.4,2.54,1376.86,1379.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,turns out it makes a difference if it 's cheaper than,string,,t u r n s _ o u t _ i t _ m a k e s _ a _ d i f f e r e n c e _ i f _ i t _ ' s _ c h e a p e r _ t h a n,string,
513,253258,AlGore_2006_655.86_658.96,3.1,655.86,658.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,, you will be given options to reduce and,string,,_ y o u _ w i l l _ b e _ g i v e n _ o p t i o n s _ t o _ r e d u c e _ a n d,string,
247,220068,AlGore_2016_76.71_79.82,3.11,76.71,79.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,one of the things that we learned confirmed what the,string,,o n e _ o f _ t h e _ t h i n g s _ t h a t _ w e _ l e a r n e d _ c o n f i r m e d _ w h a t _ t h e,string,
474,253219,AlGore_2006_415.25_424.99,9.74,415.25,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,i 'm kidding  but these are the recapitulation slides and then i 'm going to go into new material about what you can do  but i wanted to elaborate on a,string,,i _ ' m _ k i d d i n g _ _ b u t _ t h e s e _ a r e _ t h e _ r e c a p i t u l a t i o n _ s l i d e s _ a n d _ t h e n _ i _ ' m _ g o i n g _ t o _ g o _ i n t o _ n e w _ m a t e r i a l _ a b o u t _ w h a t _ y o u _ c a n _ d o _ _ b u t _ i _ w a n t e d _ t o _ e l a b o r a t e _ o n _ a,string,
350,220171,AlGore_2016_868.43_875.14,6.71,868.43,875.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,and the cost has come down ten percent per year for thirty years and it 's continuing,string,,a n d _ t h e _ c o s t _ h a s _ c o m e _ d o w n _ t e n _ p e r c e n t _ p e r _ y e a r _ f o r _ t h i r t y _ y e a r s _ a n d _ i t _ ' s _ c o n t i n u i n g,string,
458,253203,AlGore_2006_306.58_310.31,3.73,306.58,310.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,started in on one of them had me in a big white chef 's hat,string,,s t a r t e d _ i n _ o n _ o n e _ o f _ t h e m _ h a d _ m e _ i n _ a _ b i g _ w h i t e _ c h e f _ ' s _ h a t,string,
218,30226,AlGore_2008_1532.69_1545.39,12.7,1532.69,1545.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, which means we have to quickly build these renewable sources now nobody is talking on that scale  but i do believe that between now and november it is possible  this alliance for climate protection,string,,_ w h i c h _ m e a n s _ w e _ h a v e _ t o _ q u i c k l y _ b u i l d _ t h e s e _ r e n e w a b l e _ s o u r c e s _ n o w _ n o b o d y _ i s _ t a l k i n g _ o n _ t h a t _ s c a l e _ _ b u t _ i _ d o _ b e l i e v e _ t h a t _ b e t w e e n _ n o w _ a n d _ n o v e m b e r _ i t _ i s _ p o s s i b l e _ _ t h i s _ a l l i a n c e _ f o r _ c l i m a t e _ p r o t e c t i o n,string,
116,30124,AlGore_2008_919.06_927.65,8.59,919.06,927.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,and it is based on an old model  junkies find veins in their toes when the ones in their arms and their legs collapse,string,,a n d _ i t _ i s _ b a s e d _ o n _ a n _ o l d _ m o d e l _ _ j u n k i e s _ f i n d _ v e i n s _ i n _ t h e i r _ t o e s _ w h e n _ t h e _ o n e s _ i n _ t h e i r _ a r m s _ a n d _ t h e i r _ l e g s _ c o l l a p s e,string,
336,220157,AlGore_2016_740.69_750.2,9.51,740.69,750.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,revolution this is the quantity burned in the last sixteen years  here are all the ones that are proven and left on the books twenty eight trillion dollars,string,,r e v o l u t i o n _ t h i s _ i s _ t h e _ q u a n t i t y _ b u r n e d _ i n _ t h e _ l a s t _ s i x t e e n _ y e a r s _ _ h e r e _ a r e _ a l l _ t h e _ o n e s _ t h a t _ a r e _ p r o v e n _ a n d _ l e f t _ o n _ t h e _ b o o k s _ t w e n t y _ e i g h t _ t r i l l i o n _ d o l l a r s,string,
122,30130,AlGore_2008_955.65_958.79,3.14,955.65,958.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,the only two countries that didn 't ratify,string,,t h e _ o n l y _ t w o _ c o u n t r i e s _ t h a t _ d i d n _ ' t _ r a t i f y,string,
147,30155,AlGore_2008_1097.72_1100.05,2.33,1097.72,1100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,but we have a planetary,string,,b u t _ w e _ h a v e _ a _ p l a n e t a r y,string,
