Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
5,163568,AmandaPalmer_2013_58.17_67.18,9.01,58.17,67.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,i painted myself white one day  stood on a box put a hat or a can at my feet and when someone came by and dropped in money  i handed them,string,,i _ p a i n t e d _ m y s e l f _ w h i t e _ o n e _ d a y _ _ s t o o d _ o n _ a _ b o x _ p u t _ a _ h a t _ o r _ a _ c a n _ a t _ m y _ f e e t _ a n d _ w h e n _ s o m e o n e _ c a m e _ b y _ a n d _ d r o p p e d _ i n _ m o n e y _ _ i _ h a n d e d _ t h e m,string,
72,163635,AmandaPalmer_2013_489.29_499.35,10.06,489.29,499.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,after my own gigs but i have to physically stand there and take the help from people and unlike the guy in the opening band i 've actually had a lot of practice standing there,string,,a f t e r _ m y _ o w n _ g i g s _ b u t _ i _ h a v e _ t o _ p h y s i c a l l y _ s t a n d _ t h e r e _ a n d _ t a k e _ t h e _ h e l p _ f r o m _ p e o p l e _ a n d _ u n l i k e _ t h e _ g u y _ i n _ t h e _ o p e n i n g _ b a n d _ i _ ' v e _ a c t u a l l y _ h a d _ a _ l o t _ o f _ p r a c t i c e _ s t a n d i n g _ t h e r e,string,
75,163638,AmandaPalmer_2013_512.56_521.53,8.97,512.56,521.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,amanda palmer over here  and i 'm going to encourage torrenting downloading sharing  but i 'm going to ask for help  because i saw it work,string,,a m a n d a _ p a l m e r _ o v e r _ h e r e _ _ a n d _ i _ ' m _ g o i n g _ t o _ e n c o u r a g e _ t o r r e n t i n g _ d o w n l o a d i n g _ s h a r i n g _ _ b u t _ i _ ' m _ g o i n g _ t o _ a s k _ f o r _ h e l p _ _ b e c a u s e _ i _ s a w _ i t _ w o r k,string,
16,163579,AmandaPalmer_2013_122.51_124.9,2.39,122.51,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,i would get harassed sometimes people would,string,,i _ w o u l d _ g e t _ h a r a s s e d _ s o m e t i m e s _ p e o p l e _ w o u l d,string,
102,163665,AmandaPalmer_2013_665.16_670.75,5.59,665.16,670.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,i recommend this  especially if those strangers are drunk german people,string,,i _ r e c o m m e n d _ t h i s _ _ e s p e c i a l l y _ i f _ t h o s e _ s t r a n g e r s _ a r e _ d r u n k _ g e r m a n _ p e o p l e,string,
30,163593,AmandaPalmer_2013_212.25_225.2,12.95,212.25,225.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,and then twitter came along and made things even more magic because i could ask instantly for anything anywhere  so i would need a piano to practice on and an hour later i would be at a fan 's house this is in london,string,,a n d _ t h e n _ t w i t t e r _ c a m e _ a l o n g _ a n d _ m a d e _ t h i n g s _ e v e n _ m o r e _ m a g i c _ b e c a u s e _ i _ c o u l d _ a s k _ i n s t a n t l y _ f o r _ a n y t h i n g _ a n y w h e r e _ _ s o _ i _ w o u l d _ n e e d _ a _ p i a n o _ t o _ p r a c t i c e _ o n _ a n d _ a n _ h o u r _ l a t e r _ i _ w o u l d _ b e _ a t _ a _ f a n _ ' s _ h o u s e _ t h i s _ i s _ i n _ l o n d o n,string,
10,163573,AmandaPalmer_2013_94.93_97.46,2.53,94.93,97.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,in weeks  and,string,,i n _ w e e k s _ _ a n d,string,
2,163565,AmandaPalmer_2013_42.71_50.62,7.91,42.71,50.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,i was a   self employed living statue called the eight foot bride  and i love telling people i did this,string,,i _ w a s _ a _ _ _ s e l f _ e m p l o y e d _ l i v i n g _ s t a t u e _ c a l l e d _ t h e _ e i g h t _ f o o t _ b r i d e _ _ a n d _ i _ l o v e _ t e l l i n g _ p e o p l e _ i _ d i d _ t h i s,string,
78,163641,AmandaPalmer_2013_530.83_538.1,7.27,530.83,538.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,and i fell into those thousands of connections that i 'd made  and i asked my crowd to catch me,string,,a n d _ i _ f e l l _ i n t o _ t h o s e _ t h o u s a n d s _ o f _ c o n n e c t i o n s _ t h a t _ i _ ' d _ m a d e _ _ a n d _ i _ a s k e d _ m y _ c r o w d _ t o _ c a t c h _ m e,string,
83,163646,AmandaPalmer_2013_556.52_558.87,2.35,556.52,558.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,about twenty five thousand people,string,,a b o u t _ t w e n t y _ f i v e _ t h o u s a n d _ p e o p l e,string,
101,163664,AmandaPalmer_2013_659.19_664.6,5.41,659.19,664.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,now let me tell you if you want to experience the visceral feeling of trusting strangers,string,,n o w _ l e t _ m e _ t e l l _ y o u _ i f _ y o u _ w a n t _ t o _ e x p e r i e n c e _ t h e _ v i s c e r a l _ f e e l i n g _ o f _ t r u s t i n g _ s t r a n g e r s,string,
54,163617,AmandaPalmer_2013_352.83_356.14,3.31,352.83,356.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,a couple of months later i was in manhattan ,string,,a _ c o u p l e _ o f _ m o n t h s _ l a t e r _ i _ w a s _ i n _ m a n h a t t a n _,string,
82,163645,AmandaPalmer_2013_554.78_556.2,1.42,554.78,556.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, people it is it 's,string,,_ p e o p l e _ i t _ i s _ i t _ ' s,string,
106,163669,AmandaPalmer_2013_692.11_699.9,7.79,692.11,699.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,connectors and and openers not untouchable stars  celebrity is about a lot of people loving you from a,string,,c o n n e c t o r s _ a n d _ a n d _ o p e n e r s _ n o t _ u n t o u c h a b l e _ s t a r s _ _ c e l e b r i t y _ i s _ a b o u t _ a _ l o t _ o f _ p e o p l e _ l o v i n g _ y o u _ f r o m _ a,string,
38,163601,AmandaPalmer_2013_270.07_275.08,5.01,270.07,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,and i love this kind of random closeness  which is lucky  because,string,,a n d _ i _ l o v e _ t h i s _ k i n d _ o f _ r a n d o m _ c l o s e n e s s _ _ w h i c h _ i s _ l u c k y _ _ b e c a u s e,string,
15,163578,AmandaPalmer_2013_116.93_121.11,4.18,116.93,121.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,nobody ever sees me thank you,string,,n o b o d y _ e v e r _ s e e s _ m e _ t h a n k _ y o u,string,
57,163620,AmandaPalmer_2013_370.83_379.97,9.14,370.83,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,and before i can change my mind the door busts open she 's an artist he 's a financial blogger for reuters  and they 're pouring me a glass of red wine and offering,string,,a n d _ b e f o r e _ i _ c a n _ c h a n g e _ m y _ m i n d _ t h e _ d o o r _ b u s t s _ o p e n _ s h e _ ' s _ a n _ a r t i s t _ h e _ ' s _ a _ f i n a n c i a l _ b l o g g e r _ f o r _ r e u t e r s _ _ a n d _ t h e y _ ' r e _ p o u r i n g _ m e _ a _ g l a s s _ o f _ r e d _ w i n e _ a n d _ o f f e r i n g,string,
104,163667,AmandaPalmer_2013_675.82_684.11,8.29,675.82,684.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, because what i was really saying here was i trust you this much  should i show me,string,,_ b e c a u s e _ w h a t _ i _ w a s _ r e a l l y _ s a y i n g _ h e r e _ w a s _ i _ t r u s t _ y o u _ t h i s _ m u c h _ _ s h o u l d _ i _ s h o w _ m e,string,
120,163683,AmandaPalmer_2013_777.97_779.28,1.31,777.97,779.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,see each other,string,,s e e _ e a c h _ o t h e r,string,
39,163602,AmandaPalmer_2013_275.04_277.09,2.05,275.04,277.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, i do a lot of couchsurfing,string,,_ i _ d o _ a _ l o t _ o f _ c o u c h s u r f i n g,string,
11,163574,AmandaPalmer_2013_97.57_104.97,7.4,97.57,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,we would get this beautiful moment of prolonged eye contact being allowed in a city street  and we,string,,w e _ w o u l d _ g e t _ t h i s _ b e a u t i f u l _ m o m e n t _ o f _ p r o l o n g e d _ e y e _ c o n t a c t _ b e i n g _ a l l o w e d _ i n _ a _ c i t y _ s t r e e t _ _ a n d _ w e,string,
110,163673,AmandaPalmer_2013_714.2_716.31,2.11,714.2,716.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,being enough,string,,b e i n g _ e n o u g h,string,
59,163622,AmandaPalmer_2013_385.24_391.5,6.26,385.24,391.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,so i couchsurf a lot  i also crowdsurf a lot  i maintain,string,,s o _ i _ c o u c h s u r f _ a _ l o t _ _ i _ a l s o _ c r o w d s u r f _ a _ l o t _ _ i _ m a i n t a i n,string,
100,163663,AmandaPalmer_2013_651.06_658.51,7.45,651.06,658.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, this is slightly not safe for work this is my kickstarter backer party in berlin at the end of the night i stripped and let everyone draw on me ,string,,_ t h i s _ i s _ s l i g h t l y _ n o t _ s a f e _ f o r _ w o r k _ t h i s _ i s _ m y _ k i c k s t a r t e r _ b a c k e r _ p a r t y _ i n _ b e r l i n _ a t _ t h e _ e n d _ o f _ t h e _ n i g h t _ i _ s t r i p p e d _ a n d _ l e t _ e v e r y o n e _ d r a w _ o n _ m e _,string,
31,163594,AmandaPalmer_2013_227.11_231.87,4.76,227.11,231.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, food to us all over the world backstage and feed us and eat with us this is in seattle,string,,_ f o o d _ t o _ u s _ a l l _ o v e r _ t h e _ w o r l d _ b a c k s t a g e _ a n d _ f e e d _ u s _ a n d _ e a t _ w i t h _ u s _ t h i s _ i s _ i n _ s e a t t l e,string,
88,163651,AmandaPalmer_2013_573.93_574.93,1.0,573.93,574.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,of asking,string,,o f _ a s k i n g,string,
51,163614,AmandaPalmer_2013_341.93_349.95,8.02,341.93,349.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, thank you for staying here  we 're all so grateful and i thought  this is fair ,string,,_ t h a n k _ y o u _ f o r _ s t a y i n g _ h e r e _ _ w e _ ' r e _ a l l _ s o _ g r a t e f u l _ a n d _ i _ t h o u g h t _ _ t h i s _ i s _ f a i r _,string,
49,163612,AmandaPalmer_2013_329.96_338.61,8.65,329.96,338.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, me a bible and she took me aside and she said to me in her broken english your music,string,,_ m e _ a _ b i b l e _ a n d _ s h e _ t o o k _ m e _ a s i d e _ a n d _ s h e _ s a i d _ t o _ m e _ i n _ h e r _ b r o k e n _ e n g l i s h _ y o u r _ m u s i c,string,
65,163628,AmandaPalmer_2013_422.36_424.36,2.0,422.36,424.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,of is this fair,string,,o f _ i s _ t h i s _ f a i r,string,
76,163639,AmandaPalmer_2013_521.16_525.02,3.86,521.16,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,on the street  so i fought my way off my label,string,,o n _ t h e _ s t r e e t _ _ s o _ i _ f o u g h t _ m y _ w a y _ o f f _ m y _ l a b e l,string,
9,163572,AmandaPalmer_2013_87.1_95.42,8.32,87.1,95.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,so i had the most profound encounters with people especially lonely people who looked like they hadn 't talked to anyone,string,,s o _ i _ h a d _ t h e _ m o s t _ p r o f o u n d _ e n c o u n t e r s _ w i t h _ p e o p l e _ e s p e c i a l l y _ l o n e l y _ p e o p l e _ w h o _ l o o k e d _ l i k e _ t h e y _ h a d n _ ' t _ t a l k e d _ t o _ a n y o n e,string,
108,163671,AmandaPalmer_2013_705.62_712.32,6.7,705.62,712.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,are taking us back it 's about a few people loving you up close,string,,a r e _ t a k i n g _ u s _ b a c k _ i t _ ' s _ a b o u t _ a _ f e w _ p e o p l e _ l o v i n g _ y o u _ u p _ c l o s e,string,
1,163564,AmandaPalmer_2013_39.8_41.73,1.93,39.8,41.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,was my day job,string,,w a s _ m y _ d a y _ j o b,string,
112,163675,AmandaPalmer_2013_730.05_739.58,9.53,730.05,739.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,, now the online tools to make the exchange as easy and as instinctive as the street  they 're getting there  but,string,,_ n o w _ t h e _ o n l i n e _ t o o l s _ t o _ m a k e _ t h e _ e x c h a n g e _ a s _ e a s y _ a n d _ a s _ i n s t i n c t i v e _ a s _ t h e _ s t r e e t _ _ t h e y _ ' r e _ g e t t i n g _ t h e r e _ _ b u t,string,
24,163587,AmandaPalmer_2013_180.41_183.01,2.6,180.41,183.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,i really didn 't want to lose this sense of,string,,i _ r e a l l y _ d i d n _ ' t _ w a n t _ t o _ l o s e _ t h i s _ s e n s e _ o f,string,
113,163676,AmandaPalmer_2013_739.58_744.49,4.91,739.58,744.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,the perfect tools aren 't going to help us if we can 't face each other,string,,t h e _ p e r f e c t _ t o o l s _ a r e n _ ' t _ g o i n g _ t o _ h e l p _ u s _ i f _ w e _ c a n _ ' t _ f a c e _ e a c h _ o t h e r,string,
74,163637,AmandaPalmer_2013_511.19_512.72,1.53,511.19,512.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,napster  bad,string,,n a p s t e r _ _ b a d,string,
115,163678,AmandaPalmer_2013_750.06_754.94,4.88,750.06,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,to ask without shame my music career,string,,t o _ a s k _ w i t h o u t _ s h a m e _ m y _ m u s i c _ c a r e e r,string,
79,163642,AmandaPalmer_2013_538.36_545.15,6.79,538.36,545.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmandaPalmer_2013.sph,sph,,AmandaPalmer_2013,string,,and the goal was one hundred thousand dollars my fans backed me at nearly one point two million,string,,a n d _ t h e _ g o a l _ w a s _ o n e _ h u n d r e d _ t h o u s a n d _ d o l l a r s _ m y _ f a n s _ b a c k e d _ m e _ a t _ n e a r l y _ o n e _ p o i n t _ t w o _ m i l l i o n,string,
