Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
68,125336,AnasAremeyawAnas_2013_473.14_479.43,6.29,473.14,479.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,i thought that i couldn 't come here without giving you something special  i have a piece,string,,i _ t h o u g h t _ t h a t _ i _ c o u l d n _ ' t _ c o m e _ h e r e _ w i t h o u t _ g i v i n g _ y o u _ s o m e t h i n g _ s p e c i a l _ _ i _ h a v e _ a _ p i e c e,string,
95,125363,AnasAremeyawAnas_2013_631.76_638.2,6.44,631.76,638.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,as a result of the success of the africa investigates series we are moving on to world investigates ,string,,a s _ a _ r e s u l t _ o f _ t h e _ s u c c e s s _ o f _ t h e _ a f r i c a _ i n v e s t i g a t e s _ s e r i e s _ w e _ a r e _ m o v i n g _ o n _ t o _ w o r l d _ i n v e s t i g a t e s _,string,
70,125338,AnasAremeyawAnas_2013_486.82_491.62,4.8,486.82,491.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,in the prisons  i have been there,string,,i n _ t h e _ p r i s o n s _ _ i _ h a v e _ b e e n _ t h e r e,string,
80,125348,AnasAremeyawAnas_2013_541.09_543.78,2.69,541.09,543.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,bad food being served as,string,,b a d _ f o o d _ b e i n g _ s e r v e d _ a s,string,
108,125376,AnasAremeyawAnas_2013_740.97_745.63,4.66,740.97,745.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,once you say that is yours you 've got to take it as and when it comes ca,string,,o n c e _ y o u _ s a y _ t h a t _ i s _ y o u r s _ y o u _ ' v e _ g o t _ t o _ t a k e _ i t _ a s _ a n d _ w h e n _ i t _ c o m e s _ c a,string,
6,125274,AnasAremeyawAnas_2013_54.96_57.37,2.41,54.96,57.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,so i decided to go there,string,,s o _ i _ d e c i d e d _ t o _ g o _ t h e r e,string,
57,125325,AnasAremeyawAnas_2013_341.21_349.87,8.66,341.21,349.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,, left i told my colleagues that since i was the leader of the group  i told my colleagues that if they come we will arrest them second official i don 't even,string,,_ l e f t _ i _ t o l d _ m y _ c o l l e a g u e s _ t h a t _ s i n c e _ i _ w a s _ t h e _ l e a d e r _ o f _ t h e _ g r o u p _ _ i _ t o l d _ m y _ c o l l e a g u e s _ t h a t _ i f _ t h e y _ c o m e _ w e _ w i l l _ a r r e s t _ t h e m _ s e c o n d _ o f f i c i a l _ i _ d o n _ ' t _ e v e n,string,
79,125347,AnasAremeyawAnas_2013_538.93_541.26,2.33,538.93,541.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,there were issues of,string,,t h e r e _ w e r e _ i s s u e s _ o f,string,
31,125299,AnasAremeyawAnas_2013_170.11_174.96,4.85,170.11,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,and just as the concoction was ready  and they were about to give it,string,,a n d _ j u s t _ a s _ t h e _ c o n c o c t i o n _ w a s _ r e a d y _ _ a n d _ t h e y _ w e r e _ a b o u t _ t o _ g i v e _ i t,string,
96,125364,AnasAremeyawAnas_2013_638.2_644.16,5.96,638.2,644.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,by the end of it a lot more bad guys on our continent will be put behind bars,string,,b y _ t h e _ e n d _ o f _ i t _ a _ l o t _ m o r e _ b a d _ g u y s _ o n _ o u r _ c o n t i n e n t _ w i l l _ b e _ p u t _ b e h i n d _ b a r s,string,
52,125320,AnasAremeyawAnas_2013_292.98_297.25,4.27,292.98,297.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,my kind of journalism is a product of my society,string,,m y _ k i n d _ o f _ j o u r n a l i s m _ i s _ a _ p r o d u c t _ o f _ m y _ s o c i e t y,string,
10,125278,AnasAremeyawAnas_2013_67.11_69.43,2.32,67.11,69.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,the impact was great ,string,,t h e _ i m p a c t _ w a s _ g r e a t _,string,
8,125276,AnasAremeyawAnas_2013_58.41_59.72,1.31,58.41,59.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,act,string,,a c t,string,
54,125322,AnasAremeyawAnas_2013_309.79_313.98,4.19,309.79,313.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,, he brought out some money from his pockets and,string,,_ h e _ b r o u g h t _ o u t _ s o m e _ m o n e y _ f r o m _ h i s _ p o c k e t s _ a n d,string,
20,125288,AnasAremeyawAnas_2013_116.9_124.96,8.06,116.9,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,who were born with deformities  and their parents felt that once they were born with those deformities  they were not good enough,string,,w h o _ w e r e _ b o r n _ w i t h _ d e f o r m i t i e s _ _ a n d _ t h e i r _ p a r e n t s _ f e l t _ t h a t _ o n c e _ t h e y _ w e r e _ b o r n _ w i t h _ t h o s e _ d e f o r m i t i e s _ _ t h e y _ w e r e _ n o t _ g o o d _ e n o u g h,string,
23,125291,AnasAremeyawAnas_2013_138.51_140.03,1.52,138.51,140.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,this baby,string,,t h i s _ b a b y,string,
38,125306,AnasAremeyawAnas_2013_203.69_204.97,1.28,203.69,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,this spirit,string,,t h i s _ s p i r i t,string,
44,125312,AnasAremeyawAnas_2013_242.86_251.06,8.2,242.86,251.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,as a man who was interested in this particular business of course  again a prosthetic arm was built for the first time ,string,,a s _ a _ m a n _ w h o _ w a s _ i n t e r e s t e d _ i n _ t h i s _ p a r t i c u l a r _ b u s i n e s s _ o f _ c o u r s e _ _ a g a i n _ a _ p r o s t h e t i c _ a r m _ w a s _ b u i l t _ f o r _ t h e _ f i r s t _ t i m e _,string,
48,125316,AnasAremeyawAnas_2013_261.04_263.19,2.15,261.04,263.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,potions for people,string,,p o t i o n s _ f o r _ p e o p l e,string,
60,125328,AnasAremeyawAnas_2013_358.86_364.39,5.53,358.86,364.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,counting money just in front of me the next moment  you see the money,string,,c o u n t i n g _ m o n e y _ j u s t _ i n _ f r o n t _ o f _ m e _ t h e _ n e x t _ m o m e n t _ _ y o u _ s e e _ t h e _ m o n e y,string,
28,125296,AnasAremeyawAnas_2013_155.8_160.19,4.39,155.8,160.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,i recall how they were seriously boiling the concoction they,string,,i _ r e c a l l _ h o w _ t h e y _ w e r e _ s e r i o u s l y _ b o i l i n g _ t h e _ c o n c o c t i o n _ t h e y,string,
110,125378,AnasAremeyawAnas_2013_753.09_755.9,2.81,753.09,755.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,we 're appreciative we salute you thank you so much,string,,w e _ ' r e _ a p p r e c i a t i v e _ w e _ s a l u t e _ y o u _ t h a n k _ y o u _ s o _ m u c h,string,
35,125303,AnasAremeyawAnas_2013_190.1_196.68,6.58,190.1,196.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,the court process is taking place  and i 'm very sure at the end of the day we will find them and we will,string,,t h e _ c o u r t _ p r o c e s s _ i s _ t a k i n g _ p l a c e _ _ a n d _ i _ ' m _ v e r y _ s u r e _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ w e _ w i l l _ f i n d _ t h e m _ a n d _ w e _ w i l l,string,
34,125302,AnasAremeyawAnas_2013_182.48_190.14,7.66,182.48,190.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,as i speak now they are before the courts don 't forget the key principles  naming  shaming and jailing ,string,,a s _ i _ s p e a k _ n o w _ t h e y _ a r e _ b e f o r e _ t h e _ c o u r t s _ d o n _ ' t _ f o r g e t _ t h e _ k e y _ p r i n c i p l e s _ _ n a m i n g _ _ s h a m i n g _ a n d _ j a i l i n g _,string,
72,125340,AnasAremeyawAnas_2013_495.56_504.94,9.38,495.56,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,what i saw is not nice  but again  i can only affect society and affect government if i bring out the hard core evidence,string,,w h a t _ i _ s a w _ i s _ n o t _ n i c e _ _ b u t _ a g a i n _ _ i _ c a n _ o n l y _ a f f e c t _ s o c i e t y _ a n d _ a f f e c t _ g o v e r n m e n t _ i f _ i _ b r i n g _ o u t _ t h e _ h a r d _ c o r e _ e v i d e n c e,string,
3,125271,AnasAremeyawAnas_2013_34.78_39.76,4.98,34.78,39.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,quite a very simple story  police officers were taking bribes,string,,q u i t e _ a _ v e r y _ s i m p l e _ s t o r y _ _ p o l i c e _ o f f i c e r s _ w e r e _ t a k i n g _ b r i b e s,string,
104,125372,AnasAremeyawAnas_2013_710.21_718.89,8.68,710.21,718.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,before we go undercover we follow the rules  and i 'm only comfortable and i 'm purged of fear whenever i am sure that all the steps,string,,b e f o r e _ w e _ g o _ u n d e r c o v e r _ w e _ f o l l o w _ t h e _ r u l e s _ _ a n d _ i _ ' m _ o n l y _ c o m f o r t a b l e _ a n d _ i _ ' m _ p u r g e d _ o f _ f e a r _ w h e n e v e r _ i _ a m _ s u r e _ t h a t _ a l l _ t h e _ s t e p s,string,
93,125361,AnasAremeyawAnas_2013_624.13_629.88,5.75,624.13,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,that is why i was particularly excited when we launched our africa investigates series where we investigated a,string,,t h a t _ i s _ w h y _ i _ w a s _ p a r t i c u l a r l y _ e x c i t e d _ w h e n _ w e _ l a u n c h e d _ o u r _ a f r i c a _ i n v e s t i g a t e s _ s e r i e s _ w h e r e _ w e _ i n v e s t i g a t e d _ a,string,
74,125342,AnasAremeyawAnas_2013_508.44_517,8.56,508.44,517.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnasAremeyawAnas_2013.sph,sph,,AnasAremeyawAnas_2013,string,,ever having issues of drug abuse issues of sodomy so many issues they would deny that it ever happens,string,,e v e r _ h a v i n g _ i s s u e s _ o f _ d r u g _ a b u s e _ i s s u e s _ o f _ s o d o m y _ s o _ m a n y _ i s s u e s _ t h e y _ w o u l d _ d e n y _ t h a t _ i t _ e v e r _ h a p p e n s,string,
