Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,196190,EvaZeisel_2001_929.6_935.7,6.1,929.6,935.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, purges at the beginning of stalin 's purges i didn 't know that,string,,_ p u r g e s _ a t _ t h e _ b e g i n n i n g _ o f _ s t a l i n _ ' s _ p u r g e s _ i _ d i d n _ ' t _ k n o w _ t h a t,string,
68,196139,EvaZeisel_2001_518.61_525.32,6.71,518.61,525.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,accomplished my apprenticeship successfully that i had behaved morally,string,,a c c o m p l i s h e d _ m y _ a p p r e n t i c e s h i p _ s u c c e s s f u l l y _ t h a t _ i _ h a d _ b e h a v e d _ m o r a l l y,string,
71,196142,EvaZeisel_2001_563.15_570.54,7.39,563.15,570.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,on the marketplace in budapest  and there i was sitting  and,string,,o n _ t h e _ m a r k e t p l a c e _ i n _ b u d a p e s t _ _ a n d _ t h e r e _ i _ w a s _ s i t t i n g _ _ a n d,string,
95,196166,EvaZeisel_2001_737.05_739.12,2.07,737.05,739.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,and that was in hamburg,string,,a n d _ t h a t _ w a s _ i n _ h a m b u r g,string,
30,196101,EvaZeisel_2001_255.08_257.95,2.87,255.08,257.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, qualities were developed from the,string,,_ q u a l i t i e s _ w e r e _ d e v e l o p e d _ f r o m _ t h e,string,
135,196206,EvaZeisel_2001_1047.99_1053.89,5.9,1047.99,1053.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,russia today which is not a very pleasant and happy view,string,,r u s s i a _ t o d a y _ w h i c h _ i s _ n o t _ a _ v e r y _ p l e a s a n t _ a n d _ h a p p y _ v i e w,string,
79,196150,EvaZeisel_2001_613.45_621.45,8.0,613.45,621.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,the director asked me why do you ask all these questions i said i also have a pottery,string,,t h e _ d i r e c t o r _ a s k e d _ m e _ w h y _ d o _ y o u _ a s k _ a l l _ t h e s e _ q u e s t i o n s _ i _ s a i d _ i _ a l s o _ h a v e _ a _ p o t t e r y,string,
121,196192,EvaZeisel_2001_942.05_947.29,5.24,942.05,947.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,quite early in stalin 's purges  and spent sixteen months,string,,q u i t e _ e a r l y _ i n _ s t a l i n _ ' s _ p u r g e s _ _ a n d _ s p e n t _ s i x t e e n _ m o n t h s,string,
26,196097,EvaZeisel_2001_237.49_245.39,7.9,237.49,245.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,smith  who was a mathematics professor at mit wrote the playful search for beauty,string,,s m i t h _ _ w h o _ w a s _ a _ m a t h e m a t i c s _ p r o f e s s o r _ a t _ m i t _ w r o t e _ t h e _ p l a y f u l _ s e a r c h _ f o r _ b e a u t y,string,
100,196171,EvaZeisel_2001_756.51_763.01,6.5,756.51,763.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,potters  and the first day i was coming to take,string,,p o t t e r s _ _ a n d _ t h e _ f i r s t _ d a y _ i _ w a s _ c o m i n g _ t o _ t a k e,string,
67,196138,EvaZeisel_2001_511.02_518.62,7.6,511.02,518.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, the time and finally i had received a document that i had,string,,_ t h e _ t i m e _ a n d _ f i n a l l y _ i _ h a d _ r e c e i v e d _ a _ d o c u m e n t _ t h a t _ i _ h a d,string,
77,196148,EvaZeisel_2001_597.51_604.97,7.46,597.51,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,however after a while there was a new factory being built in budapest a pottery,string,,h o w e v e r _ a f t e r _ a _ w h i l e _ t h e r e _ w a s _ a _ n e w _ f a c t o r y _ b e i n g _ b u i l t _ i n _ b u d a p e s t _ a _ p o t t e r y,string,
113,196184,EvaZeisel_2001_851.09_854.47,3.38,851.09,854.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, go on like this you will be here till midnight,string,,_ g o _ o n _ l i k e _ t h i s _ y o u _ w i l l _ b e _ h e r e _ t i l l _ m i d n i g h t,string,
120,196191,EvaZeisel_2001_935.99_942.06,6.07,935.99,942.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,hundreds of thousands of innocent people were arrested so i was arrested,string,,h u n d r e d s _ o f _ t h o u s a n d s _ o f _ i n n o c e n t _ p e o p l e _ w e r e _ a r r e s t e d _ s o _ i _ w a s _ a r r e s t e d,string,
48,196119,EvaZeisel_2001_380.08_385.64,5.56,380.08,385.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, i was incredibly curious to see the world  and i made all these things ,string,,_ i _ w a s _ i n c r e d i b l y _ c u r i o u s _ t o _ s e e _ t h e _ w o r l d _ _ a n d _ i _ m a d e _ a l l _ t h e s e _ t h i n g s _,string,
127,196198,EvaZeisel_2001_981.58_990.69,9.11,981.58,990.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,, i survived and i 'm here  and since this is the end of the five minutes i will moderator tell me when your last trip to russia was,string,,_ i _ s u r v i v e d _ a n d _ i _ ' m _ h e r e _ _ a n d _ s i n c e _ t h i s _ i s _ t h e _ e n d _ o f _ t h e _ f i v e _ m i n u t e s _ i _ w i l l _ m o d e r a t o r _ t e l l _ m e _ w h e n _ y o u r _ l a s t _ t r i p _ t o _ r u s s i a _ w a s,string,
23,196094,EvaZeisel_2001_216.39_223.24,6.85,216.39,223.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,well to describe our profession otherwise we are actually,string,,w e l l _ t o _ d e s c r i b e _ o u r _ p r o f e s s i o n _ o t h e r w i s e _ w e _ a r e _ a c t u a l l y,string,
108,196179,EvaZeisel_2001_814.68_816.25,1.57,814.68,816.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,on the,string,,o n _ t h e,string,
46,196117,EvaZeisel_2001_372.49_373.66,1.17,372.49,373.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,i,string,,i,string,
16,196087,EvaZeisel_2001_163.33_168.59,5.26,163.33,168.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,because i 'm other things industrial designers,string,,b e c a u s e _ i _ ' m _ o t h e r _ t h i n g s _ i n d u s t r i a l _ d e s i g n e r s,string,
118,196189,EvaZeisel_2001_923.44_924.87,1.43,923.44,924.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,and eventually,string,,a n d _ e v e n t u a l l y,string,
83,196154,EvaZeisel_2001_638.22_642.42,4.2,638.22,642.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,the factory there he made an art department for me,string,,t h e _ f a c t o r y _ t h e r e _ h e _ m a d e _ a n _ a r t _ d e p a r t m e n t _ f o r _ m e,string,
66,196137,EvaZeisel_2001_492.98_499.48,6.5,492.98,499.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,throwing  and there i really worked as an apprentice,string,,t h r o w i n g _ _ a n d _ t h e r e _ i _ r e a l l y _ w o r k e d _ a s _ a n _ a p p r e n t i c e,string,
24,196095,EvaZeisel_2001_223.47_229.91,6.44,223.47,229.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,concerned with the playful search for beauty that means the playful search for,string,,c o n c e r n e d _ w i t h _ t h e _ p l a y f u l _ s e a r c h _ f o r _ b e a u t y _ t h a t _ m e a n s _ t h e _ p l a y f u l _ s e a r c h _ f o r,string,
129,196200,EvaZeisel_2001_1014.89_1020.87,5.98,1014.89,1020.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,studio in rockland county and brought the fifteen of their,string,,s t u d i o _ i n _ r o c k l a n d _ c o u n t y _ a n d _ b r o u g h t _ t h e _ f i f t e e n _ o f _ t h e i r,string,
72,196143,EvaZeisel_2001_571.38_572.43,1.05,571.38,572.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,my ,string,,m y _,string,
33,196104,EvaZeisel_2001_269.15_274.87,5.72,269.15,274.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,because actually one of our problems is that,string,,b e c a u s e _ a c t u a l l y _ o n e _ o f _ o u r _ p r o b l e m s _ i s _ t h a t,string,
115,196186,EvaZeisel_2001_887.7_894.91,7.21,887.7,894.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,actually my work took me to many countries because i,string,,a c t u a l l y _ m y _ w o r k _ t o o k _ m e _ t o _ m a n y _ c o u n t r i e s _ b e c a u s e _ i,string,
64,196135,EvaZeisel_2001_488.2_490.56,2.36,488.2,490.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,it was prepared for the,string,,i t _ w a s _ p r e p a r e d _ f o r _ t h e,string,
47,196118,EvaZeisel_2001_373.2_379.67,6.47,373.2,379.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,made the things particularly because i wanted to use them to see the world,string,,m a d e _ t h e _ t h i n g s _ p a r t i c u l a r l y _ b e c a u s e _ i _ w a n t e d _ t o _ u s e _ t h e m _ t o _ s e e _ t h e _ w o r l d,string,
53,196124,EvaZeisel_2001_409.97_412.36,2.39,409.97,412.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,guild system was,string,,g u i l d _ s y s t e m _ w a s,string,
12,196083,EvaZeisel_2001_120.29_128.23,7.94,120.29,128.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,this is now for sale at the metropolitan museum this is still at the metropolitan museum now for sale,string,,t h i s _ i s _ n o w _ f o r _ s a l e _ a t _ t h e _ m e t r o p o l i t a n _ m u s e u m _ t h i s _ i s _ s t i l l _ a t _ t h e _ m e t r o p o l i t a n _ m u s e u m _ n o w _ f o r _ s a l e,string,
97,196168,EvaZeisel_2001_745.83_749.32,3.49,745.83,749.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EvaZeisel_2001.sph,sph,,EvaZeisel_2001,string,,art pottery where everything was done,string,,a r t _ p o t t e r y _ w h e r e _ e v e r y t h i n g _ w a s _ d o n e,string,
