Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
14,183326,YassminAbdelMagied_2014X_115.1_125.13,10.03,115.1,125.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,unconscious bias is not the same as conscious discrimination i 'm not saying that in all of you there 's a secret sexist or racist or ageist lurking within waiting to get out,string,,u n c o n s c i o u s _ b i a s _ i s _ n o t _ t h e _ s a m e _ a s _ c o n s c i o u s _ d i s c r i m i n a t i o n _ i _ ' m _ n o t _ s a y i n g _ t h a t _ i n _ a l l _ o f _ y o u _ t h e r e _ ' s _ a _ s e c r e t _ s e x i s t _ o r _ r a c i s t _ o r _ a g e i s t _ l u r k i n g _ w i t h i n _ w a i t i n g _ t o _ g e t _ o u t,string,
57,183369,YassminAbdelMagied_2014X_438.57_446.56,7.99,438.57,446.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,and i remember another bloke telling me that i should eat all the yogurt i could because that was the only culture i was going to get around there,string,,a n d _ i _ r e m e m b e r _ a n o t h e r _ b l o k e _ t e l l i n g _ m e _ t h a t _ i _ s h o u l d _ e a t _ a l l _ t h e _ y o g u r t _ i _ c o u l d _ b e c a u s e _ t h a t _ w a s _ t h e _ o n l y _ c u l t u r e _ i _ w a s _ g o i n g _ t o _ g e t _ a r o u n d _ t h e r e,string,
8,183320,YassminAbdelMagied_2014X_68.04_72.44,4.4,68.04,72.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,what if i walked past you and later on you 'd found out that actually,string,,w h a t _ i f _ i _ w a l k e d _ p a s t _ y o u _ a n d _ l a t e r _ o n _ y o u _ ' d _ f o u n d _ o u t _ t h a t _ a c t u a l l y,string,
22,183334,YassminAbdelMagied_2014X_171.52_175.26,3.74,171.52,175.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,there 's this really famous experiment in the space of unconscious,string,,t h e r e _ ' s _ t h i s _ r e a l l y _ f a m o u s _ e x p e r i m e n t _ i n _ t h e _ s p a c e _ o f _ u n c o n s c i o u s,string,
23,183335,YassminAbdelMagied_2014X_180.29_191.49,11.2,180.29,191.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,, back in the day were made up mostly of dudes up to only five percent were female  and apparently that was because men played it differently  presumably better ,string,,_ b a c k _ i n _ t h e _ d a y _ w e r e _ m a d e _ u p _ m o s t l y _ o f _ d u d e s _ u p _ t o _ o n l y _ f i v e _ p e r c e n t _ w e r e _ f e m a l e _ _ a n d _ a p p a r e n t l y _ t h a t _ w a s _ b e c a u s e _ m e n _ p l a y e d _ i t _ d i f f e r e n t l y _ _ p r e s u m a b l y _ b e t t e r _,string,
18,183330,YassminAbdelMagied_2014X_145.85_152.65,6.8,145.85,152.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,disability the fact is we all have biases against what 's different  what 's different to our social norms ,string,,d i s a b i l i t y _ t h e _ f a c t _ i s _ w e _ a l l _ h a v e _ b i a s e s _ a g a i n s t _ w h a t _ ' s _ d i f f e r e n t _ _ w h a t _ ' s _ d i f f e r e n t _ t o _ o u r _ s o c i a l _ n o r m s _,string,
28,183340,YassminAbdelMagied_2014X_230.83_239.6,8.77,230.83,239.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,what does that tell us  well  unfortunately for the guys men actually didn 't play differently  but there was the perception that they did,string,,w h a t _ d o e s _ t h a t _ t e l l _ u s _ _ w e l l _ _ u n f o r t u n a t e l y _ f o r _ t h e _ g u y s _ m e n _ a c t u a l l y _ d i d n _ ' t _ p l a y _ d i f f e r e n t l y _ _ b u t _ t h e r e _ w a s _ t h e _ p e r c e p t i o n _ t h a t _ t h e y _ d i d,string,
33,183345,YassminAbdelMagied_2014X_262.19_269.49,7.3,262.19,269.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,and is like i can 't operate why the boy is my son,string,,a n d _ i s _ l i k e _ i _ c a n _ ' t _ o p e r a t e _ w h y _ t h e _ b o y _ i s _ m y _ s o n,string,
4,183316,YassminAbdelMagied_2014X_42.83_52.35,9.52,42.83,52.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,i can walk down the street in the exact same outfit and what the world expects of me and the way i 'm treated depends on the arrangement of this piece of cloth,string,,i _ c a n _ w a l k _ d o w n _ t h e _ s t r e e t _ i n _ t h e _ e x a c t _ s a m e _ o u t f i t _ a n d _ w h a t _ t h e _ w o r l d _ e x p e c t s _ o f _ m e _ a n d _ t h e _ w a y _ i _ ' m _ t r e a t e d _ d e p e n d s _ o n _ t h e _ a r r a n g e m e n t _ o f _ t h i s _ p i e c e _ o f _ c l o t h,string,
91,183403,YassminAbdelMagied_2014X_671.75_674.99,3.24,671.75,674.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,a mentor who said to me hey your story 's interesting  let,string,,a _ m e n t o r _ w h o _ s a i d _ t o _ m e _ h e y _ y o u r _ s t o r y _ ' s _ i n t e r e s t i n g _ _ l e t,string,
5,183317,YassminAbdelMagied_2014X_52.67_54.97,2.3,52.67,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,but this isn 't going to be another monologue,string,,b u t _ t h i s _ i s n _ ' t _ g o i n g _ t o _ b e _ a n o t h e r _ m o n o l o g u e,string,
112,183424,YassminAbdelMagied_2014X_827.47_834.15,6.68,827.47,834.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,, and i encourage you to look past your initial perceptions because i bet you they 're probably wrong,string,,_ a n d _ i _ e n c o u r a g e _ y o u _ t o _ l o o k _ p a s t _ y o u r _ i n i t i a l _ p e r c e p t i o n s _ b e c a u s e _ i _ b e t _ y o u _ t h e y _ ' r e _ p r o b a b l y _ w r o n g,string,
41,183353,YassminAbdelMagied_2014X_313_319.79,6.79,313.0,319.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,it 's a sentiment that 's pretty common among female engineers that i work with and that i know and yeah i get it i 've been there,string,,i t _ ' s _ a _ s e n t i m e n t _ t h a t _ ' s _ p r e t t y _ c o m m o n _ a m o n g _ f e m a l e _ e n g i n e e r s _ t h a t _ i _ w o r k _ w i t h _ a n d _ t h a t _ i _ k n o w _ a n d _ y e a h _ i _ g e t _ i t _ i _ ' v e _ b e e n _ t h e r e,string,
3,183315,YassminAbdelMagied_2014X_37.7_40.77,3.07,37.7,40.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,what if i wore my scarf like this,string,,w h a t _ i f _ i _ w o r e _ m y _ s c a r f _ l i k e _ t h i s,string,
54,183366,YassminAbdelMagied_2014X_422.2_429.79,7.59,422.2,429.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,and then the guy came up with a brilliant idea he was like i know you run that organization youth without borders right  why don 't you start,string,,a n d _ t h e n _ t h e _ g u y _ c a m e _ u p _ w i t h _ a _ b r i l l i a n t _ i d e a _ h e _ w a s _ l i k e _ i _ k n o w _ y o u _ r u n _ t h a t _ o r g a n i z a t i o n _ y o u t h _ w i t h o u t _ b o r d e r s _ r i g h t _ _ w h y _ d o n _ ' t _ y o u _ s t a r t,string,
24,183336,YassminAbdelMagied_2014X_191_200.08,9.08,191.0,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,presumably but in one thousand nine hundred and fifty two the boston symphony orchestra started an experiment they started blind auditions  so rather than,string,,p r e s u m a b l y _ b u t _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ t w o _ t h e _ b o s t o n _ s y m p h o n y _ o r c h e s t r a _ s t a r t e d _ a n _ e x p e r i m e n t _ t h e y _ s t a r t e d _ b l i n d _ a u d i t i o n s _ _ s o _ r a t h e r _ t h a n,string,
109,183421,YassminAbdelMagied_2014X_808.05_811.92,3.87,808.05,811.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,there is a problem in our community with lack of opportunity,string,,t h e r e _ i s _ a _ p r o b l e m _ i n _ o u r _ c o m m u n i t y _ w i t h _ l a c k _ o f _ o p p o r t u n i t y,string,
48,183360,YassminAbdelMagied_2014X_368.1_372.49,4.39,368.1,372.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,so you guys think you 've got a good read on me you kinda think you know what 's up,string,,s o _ y o u _ g u y s _ t h i n k _ y o u _ ' v e _ g o t _ a _ g o o d _ r e a d _ o n _ m e _ y o u _ k i n d a _ t h i n k _ y o u _ k n o w _ w h a t _ ' s _ u p,string,
1,183313,YassminAbdelMagied_2014X_21.67_28.95,7.28,21.67,28.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,or a victim of oppression or do you think they 're a cardiologist a barrister or maybe your local politician,string,,o r _ a _ v i c t i m _ o f _ o p p r e s s i o n _ o r _ d o _ y o u _ t h i n k _ t h e y _ ' r e _ a _ c a r d i o l o g i s t _ a _ b a r r i s t e r _ o r _ m a y b e _ y o u r _ l o c a l _ p o l i t i c i a n,string,
52,183364,YassminAbdelMagied_2014X_414.16_418.29,4.13,414.16,418.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,and he 's like yassmin i don 't know how you can surf with all that gear you 've got on,string,,a n d _ h e _ ' s _ l i k e _ y a s s m i n _ i _ d o n _ ' t _ k n o w _ h o w _ y o u _ c a n _ s u r f _ w i t h _ a l l _ t h a t _ g e a r _ y o u _ ' v e _ g o t _ o n,string,
15,183327,YassminAbdelMagied_2014X_125.19_131.71,6.52,125.19,131.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,, that 's not what i 'm saying  we all have our biases they 're the filters through which we see the world around us,string,,_ t h a t _ ' s _ n o t _ w h a t _ i _ ' m _ s a y i n g _ _ w e _ a l l _ h a v e _ o u r _ b i a s e s _ t h e y _ ' r e _ t h e _ f i l t e r s _ t h r o u g h _ w h i c h _ w e _ s e e _ t h e _ w o r l d _ a r o u n d _ u s,string,
75,183387,YassminAbdelMagied_2014X_550.58_558.51,7.93,550.58,558.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,, and that 's due to unconscious bias  but you might be sitting there thinking i ain 't brown what 's that got to do with me,string,,_ a n d _ t h a t _ ' s _ d u e _ t o _ u n c o n s c i o u s _ b i a s _ _ b u t _ y o u _ m i g h t _ b e _ s i t t i n g _ t h e r e _ t h i n k i n g _ i _ a i n _ ' t _ b r o w n _ w h a t _ ' s _ t h a t _ g o t _ t o _ d o _ w i t h _ m e,string,
86,183398,YassminAbdelMagied_2014X_637.4_641.37,3.97,637.4,641.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,because ladies and gentlemen the world is not just,string,,b e c a u s e _ l a d i e s _ a n d _ g e n t l e m e n _ t h e _ w o r l d _ i s _ n o t _ j u s t,string,
42,183354,YassminAbdelMagied_2014X_319.79_329.97,10.18,319.79,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,but if the merit idea was true why would identical resumes in an experiment done in two thousand and twelve by yale identical resumes sent out for,string,,b u t _ i f _ t h e _ m e r i t _ i d e a _ w a s _ t r u e _ w h y _ w o u l d _ i d e n t i c a l _ r e s u m e s _ i n _ a n _ e x p e r i m e n t _ d o n e _ i n _ t w o _ t h o u s a n d _ a n d _ t w e l v e _ b y _ y a l e _ i d e n t i c a l _ r e s u m e s _ s e n t _ o u t _ f o r,string,
103,183415,YassminAbdelMagied_2014X_776.47_779.88,3.41,776.47,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,if you enroll in private high school tutoring go to your local state,string,,i f _ y o u _ e n r o l l _ i n _ p r i v a t e _ h i g h _ s c h o o l _ t u t o r i n g _ g o _ t o _ y o u r _ l o c a l _ s t a t e,string,
63,183375,YassminAbdelMagied_2014X_482.15_486.54,4.39,482.15,486.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,, and if you 're italian you 're pretty lucky you only have to send out twelve percent more,string,,_ a n d _ i f _ y o u _ ' r e _ i t a l i a n _ y o u _ ' r e _ p r e t t y _ l u c k y _ y o u _ o n l y _ h a v e _ t o _ s e n d _ o u t _ t w e l v e _ p e r c e n t _ m o r e,string,
68,183380,YassminAbdelMagied_2014X_508.93_512.8,3.87,508.93,512.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,in a study done by green park who are a british,string,,i n _ a _ s t u d y _ d o n e _ b y _ g r e e n _ p a r k _ w h o _ a r e _ a _ b r i t i s h,string,
76,183388,YassminAbdelMagied_2014X_559.61_566.22,6.61,559.61,566.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,let me offer you a solution  and as as i 've said before  we live in a world where,string,,l e t _ m e _ o f f e r _ y o u _ a _ s o l u t i o n _ _ a n d _ a s _ a s _ i _ ' v e _ s a i d _ b e f o r e _ _ w e _ l i v e _ i n _ a _ w o r l d _ w h e r e,string,
38,183350,YassminAbdelMagied_2014X_295.46_300.05,4.59,295.46,300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,one of the interesting things around the space of unconscious bias is the topic of,string,,o n e _ o f _ t h e _ i n t e r e s t i n g _ t h i n g s _ a r o u n d _ t h e _ s p a c e _ o f _ u n c o n s c i o u s _ b i a s _ i s _ t h e _ t o p i c _ o f,string,
94,183406,YassminAbdelMagied_2014X_693.91_697.37,3.46,693.91,697.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,using his mentor 's help to start up,string,,u s i n g _ h i s _ m e n t o r _ ' s _ h e l p _ t o _ s t a r t _ u p,string,
69,183381,YassminAbdelMagied_2014X_512.64_521.48,8.84,512.64,521.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,senior exec supplier they said that over half of the ftse one hundred companies don 't have a nonwhite leader,string,,s e n i o r _ e x e c _ s u p p l i e r _ t h e y _ s a i d _ t h a t _ o v e r _ h a l f _ o f _ t h e _ f t s e _ o n e _ h u n d r e d _ c o m p a n i e s _ d o n _ ' t _ h a v e _ a _ n o n w h i t e _ l e a d e r,string,
106,183418,YassminAbdelMagied_2014X_793.25_798.36,5.11,793.25,798.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,but show them the opportunities because opening up your world,string,,b u t _ s h o w _ t h e m _ t h e _ o p p o r t u n i t i e s _ b e c a u s e _ o p e n i n g _ u p _ y o u r _ w o r l d,string,
25,183337,YassminAbdelMagied_2014X_201.3_211.48,10.18,201.3,211.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,, you would have to play behind a screen now funnily enough  no immediate change was registered until they asked the audition ers to take their shoes off before they entered the room,string,,_ y o u _ w o u l d _ h a v e _ t o _ p l a y _ b e h i n d _ a _ s c r e e n _ n o w _ f u n n i l y _ e n o u g h _ _ n o _ i m m e d i a t e _ c h a n g e _ w a s _ r e g i s t e r e d _ u n t i l _ t h e y _ a s k e d _ t h e _ a u d i t i o n _ e r s _ t o _ t a k e _ t h e i r _ s h o e s _ o f f _ b e f o r e _ t h e y _ e n t e r e d _ t h e _ r o o m,string,
111,183423,YassminAbdelMagied_2014X_820.25_824.59,4.34,820.25,824.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,but if you can take this one piece and think about it a little differently ,string,,b u t _ i f _ y o u _ c a n _ t a k e _ t h i s _ o n e _ p i e c e _ a n d _ t h i n k _ a b o u t _ i t _ a _ l i t t l e _ d i f f e r e n t l y _,string,
29,183341,YassminAbdelMagied_2014X_239.11_243.02,3.91,239.11,243.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,and it was that bias that was determining their outcome,string,,a n d _ i t _ w a s _ t h a t _ b i a s _ t h a t _ w a s _ d e t e r m i n i n g _ t h e i r _ o u t c o m e,string,
53,183365,YassminAbdelMagied_2014X_418.82_420.6,1.78,418.82,420.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,and i don 't know any ,string,,a n d _ i _ d o n _ ' t _ k n o w _ a n y _,string,
93,183405,YassminAbdelMagied_2014X_683.14_694.34,11.2,683.14,694.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,and here i am talking to you and i 'm not the only one there 's all sorts of people in my communities that i see have been helped out by mentors a young muslim man in sydney who ended up,string,,a n d _ h e r e _ i _ a m _ t a l k i n g _ t o _ y o u _ a n d _ i _ ' m _ n o t _ t h e _ o n l y _ o n e _ t h e r e _ ' s _ a l l _ s o r t s _ o f _ p e o p l e _ i n _ m y _ c o m m u n i t i e s _ t h a t _ i _ s e e _ h a v e _ b e e n _ h e l p e d _ o u t _ b y _ m e n t o r s _ a _ y o u n g _ m u s l i m _ m a n _ i n _ s y d n e y _ w h o _ e n d e d _ u p,string,
64,183376,YassminAbdelMagied_2014X_486.59_493.62,7.03,486.59,493.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,in places like silicon valley it 's not that much better  in google they put out some diversity results and,string,,i n _ p l a c e s _ l i k e _ s i l i c o n _ v a l l e y _ i t _ ' s _ n o t _ t h a t _ m u c h _ b e t t e r _ _ i n _ g o o g l e _ t h e y _ p u t _ o u t _ s o m e _ d i v e r s i t y _ r e s u l t s _ a n d,string,
89,183401,YassminAbdelMagied_2014X_655.44_659.75,4.31,655.44,659.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,however  i also acknowledge the fact that i was born with privilege,string,,h o w e v e r _ _ i _ a l s o _ a c k n o w l e d g e _ t h e _ f a c t _ t h a t _ i _ w a s _ b o r n _ w i t h _ p r i v i l e g e,string,
6,183318,YassminAbdelMagied_2014X_54.96_63.22,8.26,54.96,63.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,, about the hijab because lord knows muslim women are so much more than the piece of cloth they choose or not to wrap their head in,string,,_ a b o u t _ t h e _ h i j a b _ b e c a u s e _ l o r d _ k n o w s _ m u s l i m _ w o m e n _ a r e _ s o _ m u c h _ m o r e _ t h a n _ t h e _ p i e c e _ o f _ c l o t h _ t h e y _ c h o o s e _ o r _ n o t _ t o _ w r a p _ t h e i r _ h e a d _ i n,string,
56,183368,YassminAbdelMagied_2014X_436.56_438.49,1.93,436.56,438.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,and i was like thanks guys,string,,a n d _ i _ w a s _ l i k e _ t h a n k s _ g u y s,string,
74,183386,YassminAbdelMagied_2014X_542.86_550.05,7.19,542.86,550.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/YassminAbdelMagied_2014X.sph,sph,,YassminAbdelMagied_2014X,string,,well  fortunately  we 've identified that there 's a problem there 's a lack of opportunity,string,,w e l l _ _ f o r t u n a t e l y _ _ w e _ ' v e _ i d e n t i f i e d _ t h a t _ t h e r e _ ' s _ a _ p r o b l e m _ t h e r e _ ' s _ a _ l a c k _ o f _ o p p o r t u n i t y,string,
