Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,65599,AlexWissnerGross_2013X_570.74_579.97,9.23,570.74,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,one major consequence of this work is that maybe all of these decades we 've had the whole concept of cybernetic revolt in reverse,string,,o n e _ m a j o r _ c o n s e q u e n c e _ o f _ t h i s _ w o r k _ i s _ t h a t _ m a y b e _ a l l _ o f _ t h e s e _ d e c a d e s _ w e _ ' v e _ h a d _ t h e _ w h o l e _ c o n c e p t _ o f _ c y b e r n e t i c _ r e v o l t _ i n _ r e v e r s e,string,
55,65575,AlexWissnerGross_2013X_381.33_391.67,10.34,381.33,391.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,amazingly entropica was able to pass multiple animal intelligence tests play human games  and even earn money trading stocks all without being instructed to do so ,string,,a m a z i n g l y _ e n t r o p i c a _ w a s _ a b l e _ t o _ p a s s _ m u l t i p l e _ a n i m a l _ i n t e l l i g e n c e _ t e s t s _ p l a y _ h u m a n _ g a m e s _ _ a n d _ e v e n _ e a r n _ m o n e y _ t r a d i n g _ s t o c k s _ a l l _ w i t h o u t _ b e i n g _ i n s t r u c t e d _ t o _ d o _ s o _,string,
5,65525,AlexWissnerGross_2013X_58.79_61.33,2.54,58.79,61.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,and artificial machines that [ fly ],string,,a n d _ a r t i f i c i a l _ m a c h i n e s _ t h a t _ [ _ f l y _ ],string,
91,65611,AlexWissnerGross_2013X_654.78_660.14,5.36,654.78,660.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, feynman famous physicist  once wrote that if human civilization were destroyed,string,,_ f e y n m a n _ f a m o u s _ p h y s i c i s t _ _ o n c e _ w r o t e _ t h a t _ i f _ h u m a n _ c i v i l i z a t i o n _ w e r e _ d e s t r o y e d,string,
68,65588,AlexWissnerGross_2013X_486.41_497.25,10.84,486.41,497.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,here we see  entropica directing the paths of a fleet of ships successfully discovering and utilizing the panama canal to globally extend its reach from the atlantic to the pacific,string,,h e r e _ w e _ s e e _ _ e n t r o p i c a _ d i r e c t i n g _ t h e _ p a t h s _ o f _ a _ f l e e t _ o f _ s h i p s _ s u c c e s s f u l l y _ d i s c o v e r i n g _ a n d _ u t i l i z i n g _ t h e _ p a n a m a _ c a n a l _ t o _ g l o b a l l y _ e x t e n d _ i t s _ r e a c h _ f r o m _ t h e _ a t l a n t i c _ t o _ t h e _ p a c i f i c,string,
0,65520,AlexWissnerGross_2013X_16.78_24.45,7.67,16.78,24.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, if we take a look back at the history of how intelligence has been viewed one seminal example has been,string,,_ i f _ w e _ t a k e _ a _ l o o k _ b a c k _ a t _ t h e _ h i s t o r y _ o f _ h o w _ i n t e l l i g e n c e _ h a s _ b e e n _ v i e w e d _ o n e _ s e m i n a l _ e x a m p l e _ h a s _ b e e n,string,
66,65586,AlexWissnerGross_2013X_478.63_480,1.37,478.63,480.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,this same network,string,,t h i s _ s a m e _ n e t w o r k,string,
95,65615,AlexWissnerGross_2013X_687.3_697.25,9.95,687.3,697.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,intelligence should be viewed as a physical process that tries to maximize future freedom of action and avoid constraints in its own future,string,,i n t e l l i g e n c e _ s h o u l d _ b e _ v i e w e d _ a s _ a _ p h y s i c a l _ p r o c e s s _ t h a t _ t r i e s _ t o _ m a x i m i z e _ f u t u r e _ f r e e d o m _ o f _ a c t i o n _ a n d _ a v o i d _ c o n s t r a i n t s _ i n _ i t s _ o w n _ f u t u r e,string,
60,65580,AlexWissnerGross_2013X_429.93_440.2,10.27,429.93,440.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, a tool to reach into a confined space holding a third disk and release the third disk from its initially fixed position this tool use ability will have applications for smart manufacturing ,string,,_ a _ t o o l _ t o _ r e a c h _ i n t o _ a _ c o n f i n e d _ s p a c e _ h o l d i n g _ a _ t h i r d _ d i s k _ a n d _ r e l e a s e _ t h e _ t h i r d _ d i s k _ f r o m _ i t s _ i n i t i a l l y _ f i x e d _ p o s i t i o n _ t h i s _ t o o l _ u s e _ a b i l i t y _ w i l l _ h a v e _ a p p l i c a t i o n s _ f o r _ s m a r t _ m a n u f a c t u r i n g _,string,
36,65556,AlexWissnerGross_2013X_244.66_246.11,1.45,244.66,246.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,finally,string,,f i n a l l y,string,
34,65554,AlexWissnerGross_2013X_229.84_236.37,6.53,229.84,236.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, higher branching factor has also started to succumb to computer game players for the same reason,string,,_ h i g h e r _ b r a n c h i n g _ f a c t o r _ h a s _ a l s o _ s t a r t e d _ t o _ s u c c u m b _ t o _ c o m p u t e r _ g a m e _ p l a y e r s _ f o r _ t h e _ s a m e _ r e a s o n,string,
18,65538,AlexWissnerGross_2013X_121.79_128.95,7.16,121.79,128.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,up until a point and that at some point  corresponding roughly to our year two thousand,string,,u p _ u n t i l _ a _ p o i n t _ a n d _ t h a t _ a t _ s o m e _ p o i n t _ _ c o r r e s p o n d i n g _ r o u g h l y _ t o _ o u r _ y e a r _ t w o _ t h o u s a n d,string,
88,65608,AlexWissnerGross_2013X_629.96_636.21,6.25,629.96,636.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, bottleneck in your future path space in order to achieve many other diverse objectives later on,string,,_ b o t t l e n e c k _ i n _ y o u r _ f u t u r e _ p a t h _ s p a c e _ i n _ o r d e r _ t o _ a c h i e v e _ m a n y _ o t h e r _ d i v e r s e _ o b j e c t i v e s _ l a t e r _ o n,string,
21,65541,AlexWissnerGross_2013X_140.61_149.35,8.74,140.61,149.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,now of course as earthlings we know the reason would be that we 're trying to save ourselves we 're trying to prevent an impact,string,,n o w _ o f _ c o u r s e _ a s _ e a r t h l i n g s _ w e _ k n o w _ t h e _ r e a s o n _ w o u l d _ b e _ t h a t _ w e _ ' r e _ t r y i n g _ t o _ s a v e _ o u r s e l v e s _ w e _ ' r e _ t r y i n g _ t o _ p r e v e n t _ a n _ i m p a c t,string,
90,65610,AlexWissnerGross_2013X_645.09_650.95,5.86,645.09,650.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,goal seeking emerges directly from a long term drive to increase future freedom of action,string,,g o a l _ s e e k i n g _ e m e r g e s _ d i r e c t l y _ f r o m _ a _ l o n g _ t e r m _ d r i v e _ t o _ i n c r e a s e _ f u t u r e _ f r e e d o m _ o f _ a c t i o n,string,
69,65589,AlexWissnerGross_2013X_497.24_499.96,2.72,497.24,499.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,by the same token  entropica is broadly,string,,b y _ t h e _ s a m e _ t o k e n _ _ e n t r o p i c a _ i s _ b r o a d l y,string,
59,65579,AlexWissnerGross_2013X_420.4_429.97,9.57,420.4,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,here we see that entropica again on its own initiative was able to move a large disk representing an animal around so as to cause a small disk representing,string,,h e r e _ w e _ s e e _ t h a t _ e n t r o p i c a _ a g a i n _ o n _ i t s _ o w n _ i n i t i a t i v e _ w a s _ a b l e _ t o _ m o v e _ a _ l a r g e _ d i s k _ r e p r e s e n t i n g _ a n _ a n i m a l _ a r o u n d _ s o _ a s _ t o _ c a u s e _ a _ s m a l l _ d i s k _ r e p r e s e n t i n g,string,
56,65576,AlexWissnerGross_2013X_391.62_401.64,10.02,391.62,401.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, here are some examples of entropica in action just like a human standing upright without falling over here we see  entropica automatically balancing a pole using a cart,string,,_ h e r e _ a r e _ s o m e _ e x a m p l e s _ o f _ e n t r o p i c a _ i n _ a c t i o n _ j u s t _ l i k e _ a _ h u m a n _ s t a n d i n g _ u p r i g h t _ w i t h o u t _ f a l l i n g _ o v e r _ h e r e _ w e _ s e e _ _ e n t r o p i c a _ a u t o m a t i c a l l y _ b a l a n c i n g _ a _ p o l e _ u s i n g _ a _ c a r t,string,
48,65568,AlexWissnerGross_2013X_316.27_325.01,8.74,316.27,325.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,in short intelligence doesn 't like to get trapped intelligence tries to maximize future freedom of action and keep options open ,string,,i n _ s h o r t _ i n t e l l i g e n c e _ d o e s n _ ' t _ l i k e _ t o _ g e t _ t r a p p e d _ i n t e l l i g e n c e _ t r i e s _ t o _ m a x i m i z e _ f u t u r e _ f r e e d o m _ o f _ a c t i o n _ a n d _ k e e p _ o p t i o n s _ o p e n _,string,
30,65550,AlexWissnerGross_2013X_195.99_204.73,8.74,195.99,204.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,,there have been a variety of different threads of evidence that our universe appears to be finely tuned for the development of intelligence,string,,t h e r e _ h a v e _ b e e n _ a _ v a r i e t y _ o f _ d i f f e r e n t _ t h r e a d s _ o f _ e v i d e n c e _ t h a t _ o u r _ u n i v e r s e _ a p p e a r s _ t o _ b e _ f i n e l y _ t u n e d _ f o r _ t h e _ d e v e l o p m e n t _ o f _ i n t e l l i g e n c e,string,
15,65535,AlexWissnerGross_2013X_104.6_110.52,5.92,104.6,110.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlexWissnerGross_2013X.sph,sph,,AlexWissnerGross_2013X,string,, lives so you 're able to watch the earth over millions even billions of years,string,,_ l i v e s _ s o _ y o u _ ' r e _ a b l e _ t o _ w a t c h _ t h e _ e a r t h _ o v e r _ m i l l i o n s _ e v e n _ b i l l i o n s _ o f _ y e a r s,string,
