Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,198407,EricaFrenkel_2011X_569.62_579.97,10.35,569.62,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,so to do that we 've launched a number of partnerships with ngos and universities to gather data on the user interface on the types of surgeries it 's appropriate for and ways we can enhance the device,string,,s o _ t o _ d o _ t h a t _ w e _ ' v e _ l a u n c h e d _ a _ n u m b e r _ o f _ p a r t n e r s h i p s _ w i t h _ n g o s _ a n d _ u n i v e r s i t i e s _ t o _ g a t h e r _ d a t a _ o n _ t h e _ u s e r _ i n t e r f a c e _ o n _ t h e _ t y p e s _ o f _ s u r g e r i e s _ i t _ ' s _ a p p r o p r i a t e _ f o r _ a n d _ w a y s _ w e _ c a n _ e n h a n c e _ t h e _ d e v i c e,string,
41,198359,EricaFrenkel_2011X_275.15_279.97,4.82,275.15,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,and what 's so frustrating is this is not a singular event this happens across the,string,,a n d _ w h a t _ ' s _ s o _ f r u s t r a t i n g _ i s _ t h i s _ i s _ n o t _ a _ s i n g u l a r _ e v e n t _ t h i s _ h a p p e n s _ a c r o s s _ t h e,string,
27,198345,EricaFrenkel_2011X_198.19_200.08,1.89,198.19,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,so it seems crazy but the model,string,,s o _ i t _ s e e m s _ c r a z y _ b u t _ t h e _ m o d e l,string,
23,198341,EricaFrenkel_2011X_164.11_170.76,6.65,164.11,170.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,and finally i think you can see that infrastructure is not very strong this hospital is connected to a very weak power grid,string,,a n d _ f i n a l l y _ i _ t h i n k _ y o u _ c a n _ s e e _ t h a t _ i n f r a s t r u c t u r e _ i s _ n o t _ v e r y _ s t r o n g _ t h i s _ h o s p i t a l _ i s _ c o n n e c t e d _ t o _ a _ v e r y _ w e a k _ p o w e r _ g r i d,string,
4,198322,EricaFrenkel_2011X_39.25_41.34,2.09,39.25,41.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,in these environments,string,,i n _ t h e s e _ e n v i r o n m e n t s,string,
99,198417,EricaFrenkel_2011X_636.68_645.27,8.59,636.68,645.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,but you know it 's just one of so many ways that design appropriate design can have an impact on health outcomes,string,,b u t _ y o u _ k n o w _ i t _ ' s _ j u s t _ o n e _ o f _ s o _ m a n y _ w a y s _ t h a t _ d e s i g n _ a p p r o p r i a t e _ d e s i g n _ c a n _ h a v e _ a n _ i m p a c t _ o n _ h e a l t h _ o u t c o m e s,string,
19,198337,EricaFrenkel_2011X_141.45_145.87,4.42,141.45,145.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,in the hospital and in the entire region there 's not a single biomedical engineer,string,,i n _ t h e _ h o s p i t a l _ a n d _ i n _ t h e _ e n t i r e _ r e g i o n _ t h e r e _ ' s _ n o t _ a _ s i n g l e _ b i o m e d i c a l _ e n g i n e e r,string,
39,198357,EricaFrenkel_2011X_263.33_266.46,3.13,263.33,266.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,because her machine doesn 't work when there 's no power,string,,b e c a u s e _ h e r _ m a c h i n e _ d o e s n _ ' t _ w o r k _ w h e n _ t h e r e _ ' s _ n o _ p o w e r,string,
3,198321,EricaFrenkel_2011X_35.39_39.58,4.19,35.39,39.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,and actually it 's the model that we expect to work for delivering anesthesia,string,,a n d _ a c t u a l l y _ i t _ ' s _ t h e _ m o d e l _ t h a t _ w e _ e x p e c t _ t o _ w o r k _ f o r _ d e l i v e r i n g _ a n e s t h e s i a,string,
67,198385,EricaFrenkel_2011X_438_448.43,10.43,438.0,448.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,that used to be a dangerous guessing game because you only knew if you gave too little oxygen once something bad happened but we 've put a long life battery backup on here this is the only part that 's battery backed up,string,,t h a t _ u s e d _ t o _ b e _ a _ d a n g e r o u s _ g u e s s i n g _ g a m e _ b e c a u s e _ y o u _ o n l y _ k n e w _ i f _ y o u _ g a v e _ t o o _ l i t t l e _ o x y g e n _ o n c e _ s o m e t h i n g _ b a d _ h a p p e n e d _ b u t _ w e _ ' v e _ p u t _ a _ l o n g _ l i f e _ b a t t e r y _ b a c k u p _ o n _ h e r e _ t h i s _ i s _ t h e _ o n l y _ p a r t _ t h a t _ ' s _ b a t t e r y _ b a c k e d _ u p,string,
54,198372,EricaFrenkel_2011X_354.75_362.75,8.0,354.75,362.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,, works voila here she is when you have electricity  everything in this machine begins,string,,_ w o r k s _ v o i l a _ h e r e _ s h e _ i s _ w h e n _ y o u _ h a v e _ e l e c t r i c i t y _ _ e v e r y t h i n g _ i n _ t h i s _ m a c h i n e _ b e g i n s,string,
82,198400,EricaFrenkel_2011X_530.02_537.77,7.75,530.02,537.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,, can enable surgery and save lives because it was designed for its environment just like the first machine i showed you,string,,_ c a n _ e n a b l e _ s u r g e r y _ a n d _ s a v e _ l i v e s _ b e c a u s e _ i t _ w a s _ d e s i g n e d _ f o r _ i t s _ e n v i r o n m e n t _ j u s t _ l i k e _ t h e _ f i r s t _ m a c h i n e _ i _ s h o w e d _ y o u,string,
45,198363,EricaFrenkel_2011X_305.19_308.97,3.78,305.19,308.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,in his hospital and after umpteen surgeries,string,,i n _ h i s _ h o s p i t a l _ a n d _ a f t e r _ u m p t e e n _ s u r g e r i e s,string,
7,198325,EricaFrenkel_2011X_62.84_65.52,2.68,62.84,65.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,it needs an extremely,string,,i t _ n e e d s _ a n _ e x t r e m e l y,string,
12,198330,EricaFrenkel_2011X_90.43_100.05,9.62,90.43,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,saving lives it 's a pretty expensive machine it needs a hospital whose budget can allow it to support one machine costing upwards of fifty,string,,s a v i n g _ l i v e s _ i t _ ' s _ a _ p r e t t y _ e x p e n s i v e _ m a c h i n e _ i t _ n e e d s _ a _ h o s p i t a l _ w h o s e _ b u d g e t _ c a n _ a l l o w _ i t _ t o _ s u p p o r t _ o n e _ m a c h i n e _ c o s t i n g _ u p w a r d s _ o f _ f i f t y,string,
104,198422,EricaFrenkel_2011X_665.7_669.86,4.16,665.7,669.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,we might just save a lot of lives  thank you very much,string,,w e _ m i g h t _ j u s t _ s a v e _ a _ l o t _ o f _ l i v e s _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
65,198383,EricaFrenkel_2011X_427.83_429.97,2.14,427.83,429.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,to drawing in room air from this inlet,string,,t o _ d r a w i n g _ i n _ r o o m _ a i r _ f r o m _ t h i s _ i n l e t,string,
50,198368,EricaFrenkel_2011X_330.07_336.87,6.8,330.07,336.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,, and what he came up with was this guy  the prototype for the universal anesthesia machine,string,,_ a n d _ w h a t _ h e _ c a m e _ u p _ w i t h _ w a s _ t h i s _ g u y _ _ t h e _ p r o t o t y p e _ f o r _ t h e _ u n i v e r s a l _ a n e s t h e s i a _ m a c h i n e,string,
16,198334,EricaFrenkel_2011X_120.32_129.97,9.65,120.32,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,of this machine in other words this machine requires a lot of stuff that this hospital cannot offer  this is the electrical supply for,string,,o f _ t h i s _ m a c h i n e _ i n _ o t h e r _ w o r d s _ t h i s _ m a c h i n e _ r e q u i r e s _ a _ l o t _ o f _ s t u f f _ t h a t _ t h i s _ h o s p i t a l _ c a n n o t _ o f f e r _ _ t h i s _ i s _ t h e _ e l e c t r i c a l _ s u p p l y _ f o r,string,
29,198347,EricaFrenkel_2011X_201.18_205.82,4.64,201.18,205.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,is taking those machines that were designed for that first environment that i showed you,string,,i s _ t a k i n g _ t h o s e _ m a c h i n e s _ t h a t _ w e r e _ d e s i g n e d _ f o r _ t h a t _ f i r s t _ e n v i r o n m e n t _ t h a t _ i _ s h o w e d _ y o u,string,
35,198353,EricaFrenkel_2011X_235.59_242.4,6.81,235.59,242.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,the nurse was there she was able to anesthetize her quickly  and it was important because of the emergency nature of the situation ,string,,t h e _ n u r s e _ w a s _ t h e r e _ s h e _ w a s _ a b l e _ t o _ a n e s t h e t i z e _ h e r _ q u i c k l y _ _ a n d _ i t _ w a s _ i m p o r t a n t _ b e c a u s e _ o f _ t h e _ e m e r g e n c y _ n a t u r e _ o f _ t h e _ s i t u a t i o n _,string,
88,198406,EricaFrenkel_2011X_563.15_569.62,6.47,563.15,569.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,but we still want to be sure that this is the most effective and safe device that we can be putting into hospitals,string,,b u t _ w e _ s t i l l _ w a n t _ t o _ b e _ s u r e _ t h a t _ t h i s _ i s _ t h e _ m o s t _ e f f e c t i v e _ a n d _ s a f e _ d e v i c e _ t h a t _ w e _ c a n _ b e _ p u t t i n g _ i n t o _ h o s p i t a l s,string,
95,198413,EricaFrenkel_2011X_616.9_623.55,6.65,616.9,623.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,so i 've talked a lot about anesthesia and i tend to do that i think it is incredibly fascinating and an important,string,,s o _ i _ ' v e _ t a l k e d _ a _ l o t _ a b o u t _ a n e s t h e s i a _ a n d _ i _ t e n d _ t o _ d o _ t h a t _ i _ t h i n k _ i t _ i s _ i n c r e d i b l y _ f a s c i n a t i n g _ a n d _ a n _ i m p o r t a n t,string,
68,198386,EricaFrenkel_2011X_448.43_454.91,6.48,448.43,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,but this gives control to the provider whether there 's power or not because they can adjust the flows based on the percentage of,string,,b u t _ t h i s _ g i v e s _ c o n t r o l _ t o _ t h e _ p r o v i d e r _ w h e t h e r _ t h e r e _ ' s _ p o w e r _ o r _ n o t _ b e c a u s e _ t h e y _ c a n _ a d j u s t _ t h e _ f l o w s _ b a s e d _ o n _ t h e _ p e r c e n t a g e _ o f,string,
55,198373,EricaFrenkel_2011X_362.57_369.79,7.22,362.57,369.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,in the base there 's a built in oxygen concentrator down there now you 've heard me mention oxygen a few times at this point ,string,,i n _ t h e _ b a s e _ t h e r e _ ' s _ a _ b u i l t _ i n _ o x y g e n _ c o n c e n t r a t o r _ d o w n _ t h e r e _ n o w _ y o u _ ' v e _ h e a r d _ m e _ m e n t i o n _ o x y g e n _ a _ f e w _ t i m e s _ a t _ t h i s _ p o i n t _,string,
56,198374,EricaFrenkel_2011X_369.3_374.96,5.66,369.3,374.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,essentially to deliver anesthesia you want as pure oxygen as possible because eventually you 're going to dilute,string,,e s s e n t i a l l y _ t o _ d e l i v e r _ a n e s t h e s i a _ y o u _ w a n t _ a s _ p u r e _ o x y g e n _ a s _ p o s s i b l e _ b e c a u s e _ e v e n t u a l l y _ y o u _ ' r e _ g o i n g _ t o _ d i l u t e,string,
15,198333,EricaFrenkel_2011X_112.99_120.6,7.61,112.99,120.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,source of electricity of compressed oxygen and other medical supplies that are so critical to the functioning,string,,s o u r c e _ o f _ e l e c t r i c i t y _ o f _ c o m p r e s s e d _ o x y g e n _ a n d _ o t h e r _ m e d i c a l _ s u p p l i e s _ t h a t _ a r e _ s o _ c r i t i c a l _ t o _ t h e _ f u n c t i o n i n g,string,
98,198416,EricaFrenkel_2011X_635.17_636.87,1.7,635.17,636.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,and who doesn 't,string,,a n d _ w h o _ d o e s n _ ' t,string,
22,198340,EricaFrenkel_2011X_160.38_164.06,3.68,160.38,164.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,of the annual operating budget for this hospital,string,,o f _ t h e _ a n n u a l _ o p e r a t i n g _ b u d g e t _ f o r _ t h i s _ h o s p i t a l,string,
74,198392,EricaFrenkel_2011X_480.4_481.63,1.23,480.4,481.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,, and,string,,_ a n d,string,
53,198371,EricaFrenkel_2011X_352.73_354.97,2.24,352.73,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,let me show you a little bit about how this machine works,string,,l e t _ m e _ s h o w _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ h o w _ t h i s _ m a c h i n e _ w o r k s,string,
84,198402,EricaFrenkel_2011X_543.59_548.87,5.28,543.59,548.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,well we 've seen good results so far this is in thirteen hospitals in four countries ,string,,w e l l _ w e _ ' v e _ s e e n _ g o o d _ r e s u l t s _ s o _ f a r _ t h i s _ i s _ i n _ t h i r t e e n _ h o s p i t a l s _ i n _ f o u r _ c o u n t r i e s _,string,
64,198382,EricaFrenkel_2011X_419.32_427.83,8.51,419.32,427.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/EricaFrenkel_2011X.sph,sph,,EricaFrenkel_2011X,string,,power or god forbid the power cuts out in the middle of a surgery  this machine transitions automatically without even having to touch it,string,,p o w e r _ o r _ g o d _ f o r b i d _ t h e _ p o w e r _ c u t s _ o u t _ i n _ t h e _ m i d d l e _ o f _ a _ s u r g e r y _ _ t h i s _ m a c h i n e _ t r a n s i t i o n s _ a u t o m a t i c a l l y _ w i t h o u t _ e v e n _ h a v i n g _ t o _ t o u c h _ i t,string,
