Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
258,265445,RoryStewart_2011G_994.97_1001.66,6.69,994.97,1001.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,you can take some water you can have a map you can have a pack  but what really matters,string,,y o u _ c a n _ t a k e _ s o m e _ w a t e r _ y o u _ c a n _ h a v e _ a _ m a p _ y o u _ c a n _ h a v e _ a _ p a c k _ _ b u t _ w h a t _ r e a l l y _ m a t t e r s,string,
243,265430,RoryStewart_2011G_912.96_917.27,4.31,912.96,917.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,one of the saddest things about our involvement in afghanistan,string,,o n e _ o f _ t h e _ s a d d e s t _ t h i n g s _ a b o u t _ o u r _ i n v o l v e m e n t _ i n _ a f g h a n i s t a n,string,
129,265316,RoryStewart_2011G_141.41_150.04,8.63,141.41,150.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,that we responded in two thousand and five and two thousand and six with troop deployments  but we still didn 't put enough troops on the ground,string,,t h a t _ w e _ r e s p o n d e d _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e _ a n d _ t w o _ t h o u s a n d _ a n d _ s i x _ w i t h _ t r o o p _ d e p l o y m e n t s _ _ b u t _ w e _ s t i l l _ d i d n _ ' t _ p u t _ e n o u g h _ t r o o p s _ o n _ t h e _ g r o u n d,string,
4,208744,RoryStewart_2012X_45.7_49.9,4.2,45.7,49.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, eight year old boy that his father is a politician,string,,_ e i g h t _ y e a r _ o l d _ b o y _ t h a t _ h i s _ f a t h e r _ i s _ a _ p o l i t i c i a n,string,
35,208775,RoryStewart_2012X_297.69_304.94,7.25,297.69,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,and when i have conversations with people i remember having a conversation for example in iraq with a community,string,,a n d _ w h e n _ i _ h a v e _ c o n v e r s a t i o n s _ w i t h _ p e o p l e _ i _ r e m e m b e r _ h a v i n g _ a _ c o n v e r s a t i o n _ f o r _ e x a m p l e _ i n _ i r a q _ w i t h _ a _ c o m m u n i t y,string,
271,265458,RoryStewart_2011G_1120.59_1126.88,6.29,1120.59,1126.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, you mentioned libya at the end  just briefly  what 's your take on the current events there and the intervention,string,,_ y o u _ m e n t i o n e d _ l i b y a _ a t _ t h e _ e n d _ _ j u s t _ b r i e f l y _ _ w h a t _ ' s _ y o u r _ t a k e _ o n _ t h e _ c u r r e n t _ e v e n t s _ t h e r e _ a n d _ t h e _ i n t e r v e n t i o n,string,
206,265393,RoryStewart_2011G_674.94_677.57,2.63,674.94,677.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,the missing component of this,string,,t h e _ m i s s i n g _ c o m p o n e n t _ o f _ t h i s,string,
41,208781,RoryStewart_2012X_328.85_334.5,5.65,328.85,334.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,what is the answer to this is the answer to just give up on the idea of democracy well,string,,w h a t _ i s _ t h e _ a n s w e r _ t o _ t h i s _ i s _ t h e _ a n s w e r _ t o _ j u s t _ g i v e _ u p _ o n _ t h e _ i d e a _ o f _ d e m o c r a c y _ w e l l,string,
31,208771,RoryStewart_2012X_276.3_284.08,7.78,276.3,284.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, perceived as being deeply corrupt  and security that is shocking security that 's terrible ,string,,_ p e r c e i v e d _ a s _ b e i n g _ d e e p l y _ c o r r u p t _ _ a n d _ s e c u r i t y _ t h a t _ i s _ s h o c k i n g _ s e c u r i t y _ t h a t _ ' s _ t e r r i b l e _,string,
137,265324,RoryStewart_2011G_201.21_210.82,9.61,201.21,210.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, from the taliban 's point of view  that was their number one mistake last time if they hadn 't invited back  al qaeda they would still be in power today ,string,,_ f r o m _ t h e _ t a l i b a n _ ' s _ p o i n t _ o f _ v i e w _ _ t h a t _ w a s _ t h e i r _ n u m b e r _ o n e _ m i s t a k e _ l a s t _ t i m e _ i f _ t h e y _ h a d n _ ' t _ i n v i t e d _ b a c k _ _ a l _ q a e d a _ t h e y _ w o u l d _ s t i l l _ b e _ i n _ p o w e r _ t o d a y _,string,
64,208804,RoryStewart_2012X_500.33_504.76,4.43,500.33,504.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,democracy matters because of the other things it brings,string,,d e m o c r a c y _ m a t t e r s _ b e c a u s e _ o f _ t h e _ o t h e r _ t h i n g s _ i t _ b r i n g s,string,
103,208843,RoryStewart_2012X_770.98_779.88,8.9,770.98,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, the public needs to allow them to be honest  and the media which mediates between the politicians and the public needs to allow those politicians to be,string,,_ t h e _ p u b l i c _ n e e d s _ t o _ a l l o w _ t h e m _ t o _ b e _ h o n e s t _ _ a n d _ t h e _ m e d i a _ w h i c h _ m e d i a t e s _ b e t w e e n _ t h e _ p o l i t i c i a n s _ a n d _ t h e _ p u b l i c _ n e e d s _ t o _ a l l o w _ t h o s e _ p o l i t i c i a n s _ t o _ b e,string,
29,208769,RoryStewart_2012X_260.56_270.57,10.01,260.56,270.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,what we find in afghanistan is a judiciary that is weak and corrupt a very limited civil society which is largely ineffective,string,,w h a t _ w e _ f i n d _ i n _ a f g h a n i s t a n _ i s _ a _ j u d i c i a r y _ t h a t _ i s _ w e a k _ a n d _ c o r r u p t _ a _ v e r y _ l i m i t e d _ c i v i l _ s o c i e t y _ w h i c h _ i s _ l a r g e l y _ i n e f f e c t i v e,string,
95,208835,RoryStewart_2012X_705.34_708.9,3.56,705.34,708.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,on the ceiling of kings enthroned ,string,,o n _ t h e _ c e i l i n g _ o f _ k i n g s _ e n t h r o n e d _,string,
22,208762,RoryStewart_2012X_204.9_215.89,10.99,204.9,215.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, world he said because democratic governments respect their own people and respect their neighbors  freedom will bring peace ,string,,_ w o r l d _ h e _ s a i d _ b e c a u s e _ d e m o c r a t i c _ g o v e r n m e n t s _ r e s p e c t _ t h e i r _ o w n _ p e o p l e _ a n d _ r e s p e c t _ t h e i r _ n e i g h b o r s _ _ f r e e d o m _ w i l l _ b r i n g _ p e a c e _,string,
213,265400,RoryStewart_2011G_709.46_712.86,3.4,709.46,712.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,the american military on tours of twelve months ,string,,t h e _ a m e r i c a n _ m i l i t a r y _ o n _ t o u r s _ o f _ t w e l v e _ m o n t h s _,string,
161,265348,RoryStewart_2011G_365.58_375.44,9.86,365.58,375.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,commandant haji malem mohsin khan of kamenj was a great host he was very generous like many of the afghans i stayed with but he was also considerably more conservative,string,,c o m m a n d a n t _ h a j i _ m a l e m _ m o h s i n _ k h a n _ o f _ k a m e n j _ w a s _ a _ g r e a t _ h o s t _ h e _ w a s _ v e r y _ g e n e r o u s _ l i k e _ m a n y _ o f _ t h e _ a f g h a n s _ i _ s t a y e d _ w i t h _ b u t _ h e _ w a s _ a l s o _ c o n s i d e r a b l y _ m o r e _ c o n s e r v a t i v e,string,
69,208809,RoryStewart_2012X_526.6_536.81,10.21,526.6,536.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, or we say you need women 's rights because it stimulates economic growth by doubling the size of the work force you leave yourself open to the position where the government of north korea ,string,,_ o r _ w e _ s a y _ y o u _ n e e d _ w o m e n _ ' s _ r i g h t s _ b e c a u s e _ i t _ s t i m u l a t e s _ e c o n o m i c _ g r o w t h _ b y _ d o u b l i n g _ t h e _ s i z e _ o f _ t h e _ w o r k _ f o r c e _ y o u _ l e a v e _ y o u r s e l f _ o p e n _ t o _ t h e _ p o s i t i o n _ w h e r e _ t h e _ g o v e r n m e n t _ o f _ n o r t h _ k o r e a _,string,
142,265329,RoryStewart_2011G_240.16_246.56,6.4,240.16,246.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,it 's simply not true that what went wrong in afghanistan is the light footprint ,string,,i t _ ' s _ s i m p l y _ n o t _ t r u e _ t h a t _ w h a t _ w e n t _ w r o n g _ i n _ a f g h a n i s t a n _ i s _ t h e _ l i g h t _ f o o t p r i n t _,string,
117,265304,RoryStewart_2011G_75_81.3,6.3,75.0,81.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,with our hubris our overconfidence developing  we invaded iraq and afghanistan,string,,w i t h _ o u r _ h u b r i s _ o u r _ o v e r c o n f i d e n c e _ d e v e l o p i n g _ _ w e _ i n v a d e d _ i r a q _ a n d _ a f g h a n i s t a n,string,
51,208791,RoryStewart_2012X_407.24_410.77,3.53,407.24,410.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,what is wrong with the people that we have chosen ,string,,w h a t _ i s _ w r o n g _ w i t h _ t h e _ p e o p l e _ t h a t _ w e _ h a v e _ c h o s e n _,string,
149,265336,RoryStewart_2011G_294.09_299.26,5.17,294.09,299.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,today there are fourteen health clinics in that area alone ,string,,t o d a y _ t h e r e _ a r e _ f o u r t e e n _ h e a l t h _ c l i n i c s _ i n _ t h a t _ a r e a _ a l o n e _,string,
241,265428,RoryStewart_2011G_901.74_904.97,3.23,901.74,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,but that slowness that caution the fact that president clinton,string,,b u t _ t h a t _ s l o w n e s s _ t h a t _ c a u t i o n _ t h e _ f a c t _ t h a t _ p r e s i d e n t _ c l i n t o n,string,
154,265341,RoryStewart_2011G_326.99_332.23,5.24,326.99,332.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, well first see if you put one hundred and twenty five billion dollars a year into a country like afghanistan,string,,_ w e l l _ f i r s t _ s e e _ i f _ y o u _ p u t _ o n e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ b i l l i o n _ d o l l a r s _ a _ y e a r _ i n t o _ a _ c o u n t r y _ l i k e _ a f g h a n i s t a n,string,
240,265427,RoryStewart_2011G_893.09_901.74,8.65,893.09,901.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,we criticized people a lot in bosnia for being quite slow to take on war criminals  we criticized them for being quite slow to return refugees ,string,,w e _ c r i t i c i z e d _ p e o p l e _ a _ l o t _ i n _ b o s n i a _ f o r _ b e i n g _ q u i t e _ s l o w _ t o _ t a k e _ o n _ w a r _ c r i m i n a l s _ _ w e _ c r i t i c i z e d _ t h e m _ f o r _ b e i n g _ q u i t e _ s l o w _ t o _ r e t u r n _ r e f u g e e s _,string,
26,208766,RoryStewart_2012X_240.84_253.67,12.83,240.84,253.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,of democratic systems of government which haven 't had any of those side benefits in afghanistan for example  we haven 't just had one election or two elections we 've gone through three elections presidential and parliamentary,string,,o f _ d e m o c r a t i c _ s y s t e m s _ o f _ g o v e r n m e n t _ w h i c h _ h a v e n _ ' t _ h a d _ a n y _ o f _ t h o s e _ s i d e _ b e n e f i t s _ i n _ a f g h a n i s t a n _ f o r _ e x a m p l e _ _ w e _ h a v e n _ ' t _ j u s t _ h a d _ o n e _ e l e c t i o n _ o r _ t w o _ e l e c t i o n s _ w e _ ' v e _ g o n e _ t h r o u g h _ t h r e e _ e l e c t i o n s _ p r e s i d e n t i a l _ a n d _ p a r l i a m e n t a r y,string,
173,265360,RoryStewart_2011G_454.93_462.77,7.84,454.93,462.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, the taliban followed the troop deployment and as far as i 'm concerned the troop deployment caused their return ,string,,_ t h e _ t a l i b a n _ f o l l o w e d _ t h e _ t r o o p _ d e p l o y m e n t _ a n d _ a s _ f a r _ a s _ i _ ' m _ c o n c e r n e d _ t h e _ t r o o p _ d e p l o y m e n t _ c a u s e d _ t h e i r _ r e t u r n _,string,
73,208813,RoryStewart_2012X_566.51_574.42,7.91,566.51,574.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,rule of law  it 's not that it guarantees peace with itself or with its neighbors  the point about democracy is,string,,r u l e _ o f _ l a w _ _ i t _ ' s _ n o t _ t h a t _ i t _ g u a r a n t e e s _ p e a c e _ w i t h _ i t s e l f _ o r _ w i t h _ i t s _ n e i g h b o r s _ _ t h e _ p o i n t _ a b o u t _ d e m o c r a c y _ i s,string,
113,265300,RoryStewart_2011G_55.46_59.08,3.62,55.46,59.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,tragedy  we came out of the end of the cold war,string,,t r a g e d y _ _ w e _ c a m e _ o u t _ o f _ t h e _ e n d _ o f _ t h e _ c o l d _ w a r,string,
111,265298,RoryStewart_2011G_45.2_49.57,4.37,45.2,49.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,the last twenty years has been the age of,string,,t h e _ l a s t _ t w e n t y _ y e a r s _ h a s _ b e e n _ t h e _ a g e _ o f,string,
121,265308,RoryStewart_2011G_97.42_104.97,7.55,97.42,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,is as follows we 're told that we went into afghanistan because of nine eleven  and that we remain there,string,,i s _ a s _ f o l l o w s _ w e _ ' r e _ t o l d _ t h a t _ w e _ w e n t _ i n t o _ a f g h a n i s t a n _ b e c a u s e _ o f _ n i n e _ e l e v e n _ _ a n d _ t h a t _ w e _ r e m a i n _ t h e r e,string,
13,208753,RoryStewart_2012X_112.25_124.9,12.65,112.25,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,all of them  however  including myself as we walk underneath those strange stone gargoyles just down the road  feel that we 've become less than the sum of our parts feel as,string,,a l l _ o f _ t h e m _ _ h o w e v e r _ _ i n c l u d i n g _ m y s e l f _ a s _ w e _ w a l k _ u n d e r n e a t h _ t h o s e _ s t r a n g e _ s t o n e _ g a r g o y l e s _ j u s t _ d o w n _ t h e _ r o a d _ _ f e e l _ t h a t _ w e _ ' v e _ b e c o m e _ l e s s _ t h a n _ t h e _ s u m _ o f _ o u r _ p a r t s _ f e e l _ a s,string,
53,208793,RoryStewart_2012X_427.56_434.26,6.7,427.56,434.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, the problem isn 't the people that you chose  the problem is that you chose them,string,,_ t h e _ p r o b l e m _ i s n _ ' t _ t h e _ p e o p l e _ t h a t _ y o u _ c h o s e _ _ t h e _ p r o b l e m _ i s _ t h a t _ y o u _ c h o s e _ t h e m,string,
222,265409,RoryStewart_2011G_778.18_779.97,1.79,778.18,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,and thirdly  we need,string,,a n d _ t h i r d l y _ _ w e _ n e e d,string,
42,208782,RoryStewart_2012X_334.58_349.3,14.72,334.58,349.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,obviously not it would be absurd if we were to engage again in the kind of operations we were engaged in in iraq and afghanistan if we were to suddenly find ourselves in a situation in which,string,,o b v i o u s l y _ n o t _ i t _ w o u l d _ b e _ a b s u r d _ i f _ w e _ w e r e _ t o _ e n g a g e _ a g a i n _ i n _ t h e _ k i n d _ o f _ o p e r a t i o n s _ w e _ w e r e _ e n g a g e d _ i n _ i n _ i r a q _ a n d _ a f g h a n i s t a n _ i f _ w e _ w e r e _ t o _ s u d d e n l y _ f i n d _ o u r s e l v e s _ i n _ a _ s i t u a t i o n _ i n _ w h i c h,string,
46,208786,RoryStewart_2012X_361.38_370.87,9.49,361.38,370.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,i remember in iraq for example that we went through a period of feeling that we should delay democracy we went through a period of feeling that the lesson learned from bosnia was ,string,,i _ r e m e m b e r _ i n _ i r a q _ f o r _ e x a m p l e _ t h a t _ w e _ w e n t _ t h r o u g h _ a _ p e r i o d _ o f _ f e e l i n g _ t h a t _ w e _ s h o u l d _ d e l a y _ d e m o c r a c y _ w e _ w e n t _ t h r o u g h _ a _ p e r i o d _ o f _ f e e l i n g _ t h a t _ t h e _ l e s s o n _ l e a r n e d _ f r o m _ b o s n i a _ w a s _,string,
181,265368,RoryStewart_2011G_502.73_504.97,2.24,502.73,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,that the increase in development aid,string,,t h a t _ t h e _ i n c r e a s e _ i n _ d e v e l o p m e n t _ a i d,string,
143,265330,RoryStewart_2011G_246.16_252.23,6.07,246.16,252.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,in my experience in fact the light footprint was extremely helpful,string,,i n _ m y _ e x p e r i e n c e _ i n _ f a c t _ t h e _ l i g h t _ f o o t p r i n t _ w a s _ e x t r e m e l y _ h e l p f u l,string,
79,208819,RoryStewart_2012X_605.1_608.15,3.05,605.1,608.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,of the citizens and the politicians,string,,o f _ t h e _ c i t i z e n s _ a n d _ t h e _ p o l i t i c i a n s,string,
279,265466,RoryStewart_2011G_1179.87_1189.04,9.17,1179.87,1189.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, for failure once more humility  limits  honesty  realistic expectations and we could have achieved something to be proud of,string,,_ f o r _ f a i l u r e _ o n c e _ m o r e _ h u m i l i t y _ _ l i m i t s _ _ h o n e s t y _ _ r e a l i s t i c _ e x p e c t a t i o n s _ a n d _ w e _ c o u l d _ h a v e _ a c h i e v e d _ s o m e t h i n g _ t o _ b e _ p r o u d _ o f,string,
264,265451,RoryStewart_2011G_1038.43_1050.88,12.45,1038.43,1050.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,what we look for in firemen in climbers in policemen  and what we should look for in intervention is intelligent risk takers not people who plunge blind off a cliff,string,,w h a t _ w e _ l o o k _ f o r _ i n _ f i r e m e n _ i n _ c l i m b e r s _ i n _ p o l i c e m e n _ _ a n d _ w h a t _ w e _ s h o u l d _ l o o k _ f o r _ i n _ i n t e r v e n t i o n _ i s _ i n t e l l i g e n t _ r i s k _ t a k e r s _ n o t _ p e o p l e _ w h o _ p l u n g e _ b l i n d _ o f f _ a _ c l i f f,string,
66,208806,RoryStewart_2012X_511.25_514.96,3.71,511.25,514.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,women 's rights matters for the other things it brings ,string,,w o m e n _ ' s _ r i g h t s _ m a t t e r s _ f o r _ t h e _ o t h e r _ t h i n g s _ i t _ b r i n g s _,string,
91,208831,RoryStewart_2012X_673.74_679.67,5.93,673.74,679.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,and the second thing we should do is understand the genius of our societies,string,,a n d _ t h e _ s e c o n d _ t h i n g _ w e _ s h o u l d _ d o _ i s _ u n d e r s t a n d _ t h e _ g e n i u s _ o f _ o u r _ s o c i e t i e s,string,
19,208759,RoryStewart_2012X_188.6_194.37,5.77,188.6,194.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,ten years ago however  the promise of democracy seemed to be extraordinary,string,,t e n _ y e a r s _ a g o _ h o w e v e r _ _ t h e _ p r o m i s e _ o f _ d e m o c r a c y _ s e e m e d _ t o _ b e _ e x t r a o r d i n a r y,string,
60,208800,RoryStewart_2012X_480.2_489.24,9.04,480.2,489.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, and nearly forty percent wanted dubai which is after all not a democratic state at all but a relatively prosperous minor monarchy,string,,_ a n d _ n e a r l y _ f o r t y _ p e r c e n t _ w a n t e d _ d u b a i _ w h i c h _ i s _ a f t e r _ a l l _ n o t _ a _ d e m o c r a t i c _ s t a t e _ a t _ a l l _ b u t _ a _ r e l a t i v e l y _ p r o s p e r o u s _ m i n o r _ m o n a r c h y,string,
58,208798,RoryStewart_2012X_461.86_472.34,10.48,461.86,472.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,despite the fact that when i was in iraq we did an opinion poll in two thousand and three and asked people what political systems they preferred and the answer came back that seven ,string,,d e s p i t e _ t h e _ f a c t _ t h a t _ w h e n _ i _ w a s _ i n _ i r a q _ w e _ d i d _ a n _ o p i n i o n _ p o l l _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ a n d _ a s k e d _ p e o p l e _ w h a t _ p o l i t i c a l _ s y s t e m s _ t h e y _ p r e f e r r e d _ a n d _ t h e _ a n s w e r _ c a m e _ b a c k _ t h a t _ s e v e n _,string,
14,208754,RoryStewart_2012X_130.68_140.77,10.09,130.68,140.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, and this isn 't just a problem in britain  it 's a problem across the developing world  and in middle income countries too in jamaica for example,string,,_ a n d _ t h i s _ i s n _ ' t _ j u s t _ a _ p r o b l e m _ i n _ b r i t a i n _ _ i t _ ' s _ a _ p r o b l e m _ a c r o s s _ t h e _ d e v e l o p i n g _ w o r l d _ _ a n d _ i n _ m i d d l e _ i n c o m e _ c o u n t r i e s _ t o o _ i n _ j a m a i c a _ f o r _ e x a m p l e,string,
90,208830,RoryStewart_2012X_667.52_674.08,6.56,667.52,674.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,that we cannot deliver or perhaps that we feel we should not deliver,string,,t h a t _ w e _ c a n n o t _ d e l i v e r _ o r _ p e r h a p s _ t h a t _ w e _ f e e l _ w e _ s h o u l d _ n o t _ d e l i v e r,string,
187,265374,RoryStewart_2011G_537.18_539.19,2.01,537.18,539.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,well guess what it didn 't,string,,w e l l _ g u e s s _ w h a t _ i t _ d i d n _ ' t,string,
114,265301,RoryStewart_2011G_59.01_61.09,2.08,59.01,61.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,in despair ,string,,i n _ d e s p a i r _,string,
200,265387,RoryStewart_2011G_638.92_643.9,4.98,638.92,643.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,it 's also very difficult to confront a general with medals on his chest ,string,,i t _ ' s _ a l s o _ v e r y _ d i f f i c u l t _ t o _ c o n f r o n t _ a _ g e n e r a l _ w i t h _ m e d a l s _ o n _ h i s _ c h e s t _,string,
153,265340,RoryStewart_2011G_318.09_324.87,6.78,318.09,324.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,but when we began to bring more money when we began to invest more resources  things got,string,,b u t _ w h e n _ w e _ b e g a n _ t o _ b r i n g _ m o r e _ m o n e y _ w h e n _ w e _ b e g a n _ t o _ i n v e s t _ m o r e _ r e s o u r c e s _ _ t h i n g s _ g o t,string,
74,208814,RoryStewart_2012X_575.94_583.39,7.45,575.94,583.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, democracy matters because it reflects an idea of equality and an idea of liberty it,string,,_ d e m o c r a c y _ m a t t e r s _ b e c a u s e _ i t _ r e f l e c t s _ a n _ i d e a _ o f _ e q u a l i t y _ a n d _ a n _ i d e a _ o f _ l i b e r t y _ i t,string,
88,208828,RoryStewart_2012X_656.25_665.92,9.67,656.25,665.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,politicians also need to learn occasionally to say that certain things that voters want  certain things that voters have been promised ,string,,p o l i t i c i a n s _ a l s o _ n e e d _ t o _ l e a r n _ o c c a s i o n a l l y _ t o _ s a y _ t h a t _ c e r t a i n _ t h i n g s _ t h a t _ v o t e r s _ w a n t _ _ c e r t a i n _ t h i n g s _ t h a t _ v o t e r s _ h a v e _ b e e n _ p r o m i s e d _,string,
112,265299,RoryStewart_2011G_51.57_54.34,2.77,51.57,54.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, and afghanistan is simply one act in a ,string,,_ a n d _ a f g h a n i s t a n _ i s _ s i m p l y _ o n e _ a c t _ i n _ a _,string,
138,265325,RoryStewart_2011G_210.51_218.81,8.3,210.51,218.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,and even if i 'm wrong about those two things even if they were able to take back the country even if they were to invite back  al qaeda,string,,a n d _ e v e n _ i f _ i _ ' m _ w r o n g _ a b o u t _ t h o s e _ t w o _ t h i n g s _ e v e n _ i f _ t h e y _ w e r e _ a b l e _ t o _ t a k e _ b a c k _ t h e _ c o u n t r y _ e v e n _ i f _ t h e y _ w e r e _ t o _ i n v i t e _ b a c k _ _ a l _ q a e d a,string,
