Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,252223,RobbWiller_2016X_461.31_466.49,5.18,461.31,466.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,have highly pro environmental attitudes regardless liberals are on board for environmental protection,string,,h a v e _ h i g h l y _ p r o _ e n v i r o n m e n t a l _ a t t i t u d e s _ r e g a r d l e s s _ l i b e r a l s _ a r e _ o n _ b o a r d _ f o r _ e n v i r o n m e n t a l _ p r o t e c t i o n,string,
26,252184,RobbWiller_2016X_183.95_191.49,7.54,183.95,191.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,i think that the truth is that we 're all a part of this and the good side of that is that we can be a part of the solution ,string,,i _ t h i n k _ t h a t _ t h e _ t r u t h _ i s _ t h a t _ w e _ ' r e _ a l l _ a _ p a r t _ o f _ t h i s _ a n d _ t h e _ g o o d _ s i d e _ o f _ t h a t _ i s _ t h a t _ w e _ c a n _ b e _ a _ p a r t _ o f _ t h e _ s o l u t i o n _,string,
35,252193,RobbWiller_2016X_255.37_265.32,9.95,255.37,265.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,tend to endorse values like loyalty patriotism respect for authority and moral purity more than liberals do ,string,,t e n d _ t o _ e n d o r s e _ v a l u e s _ l i k e _ l o y a l t y _ p a t r i o t i s m _ r e s p e c t _ f o r _ a u t h o r i t y _ a n d _ m o r a l _ p u r i t y _ m o r e _ t h a n _ l i b e r a l s _ d o _,string,
50,252208,RobbWiller_2016X_367.17_375.67,8.5,367.17,375.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,if that persuasive appeal that you 're making to your republican uncle means that he doesn 't just have to change his view he 's got to change his underlying values too that,string,,i f _ t h a t _ p e r s u a s i v e _ a p p e a l _ t h a t _ y o u _ ' r e _ m a k i n g _ t o _ y o u r _ r e p u b l i c a n _ u n c l e _ m e a n s _ t h a t _ h e _ d o e s n _ ' t _ j u s t _ h a v e _ t o _ c h a n g e _ h i s _ v i e w _ h e _ ' s _ g o t _ t o _ c h a n g e _ h i s _ u n d e r l y i n g _ v a l u e s _ t o o _ t h a t,string,
51,252209,RobbWiller_2016X_375.24_377.35,2.11,375.24,377.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,'s not going to go very far ,string,,' s _ n o t _ g o i n g _ t o _ g o _ v e r y _ f a r _,string,
83,252241,RobbWiller_2016X_592.97_598.63,5.66,592.97,598.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,what movie we 're in maybe i got carried away before maybe it 's not a zombie apocalypse movie ,string,,w h a t _ m o v i e _ w e _ ' r e _ i n _ m a y b e _ i _ g o t _ c a r r i e d _ a w a y _ b e f o r e _ m a y b e _ i t _ ' s _ n o t _ a _ z o m b i e _ a p o c a l y p s e _ m o v i e _,string,
84,252242,RobbWiller_2016X_599.04_601.93,2.89,599.04,601.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,maybe instead it 's a buddy cop movie,string,,m a y b e _ i n s t e a d _ i t _ ' s _ a _ b u d d y _ c o p _ m o v i e,string,
23,252181,RobbWiller_2016X_168.1_172.79,4.69,168.1,172.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,well they absolutely think that they 're the good guys in the zombie apocalypse movie right ,string,,w e l l _ t h e y _ a b s o l u t e l y _ t h i n k _ t h a t _ t h e y _ ' r e _ t h e _ g o o d _ g u y s _ i n _ t h e _ z o m b i e _ a p o c a l y p s e _ m o v i e _ r i g h t _,string,
69,252227,RobbWiller_2016X_497.45_502.56,5.11,497.45,502.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,and we 've studied this on a whole slew of different political issues so,string,,a n d _ w e _ ' v e _ s t u d i e d _ t h i s _ o n _ a _ w h o l e _ s l e w _ o f _ d i f f e r e n t _ p o l i t i c a l _ i s s u e s _ s o,string,
74,252232,RobbWiller_2016X_526.6_533.84,7.24,526.6,533.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,, to be more persuasive if you tie those conservative policy issues to liberal moral values like equality and fairness,string,,_ t o _ b e _ m o r e _ p e r s u a s i v e _ i f _ y o u _ t i e _ t h o s e _ c o n s e r v a t i v e _ p o l i c y _ i s s u e s _ t o _ l i b e r a l _ m o r a l _ v a l u e s _ l i k e _ e q u a l i t y _ a n d _ f a i r n e s s,string,
29,252187,RobbWiller_2016X_205.16_214.48,9.32,205.16,214.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,, well these were exactly the questions that i and my colleague matt feinberg became fascinated with a few years ago and we started doing research on this topic ,string,,_ w e l l _ t h e s e _ w e r e _ e x a c t l y _ t h e _ q u e s t i o n s _ t h a t _ i _ a n d _ m y _ c o l l e a g u e _ m a t t _ f e i n b e r g _ b e c a m e _ f a s c i n a t e d _ w i t h _ a _ f e w _ y e a r s _ a g o _ a n d _ w e _ s t a r t e d _ d o i n g _ r e s e a r c h _ o n _ t h i s _ t o p i c _,string,
81,252239,RobbWiller_2016X_586.09_590.71,4.62,586.09,590.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,and you might be able to persuade somebody in this country  so,string,,a n d _ y o u _ m i g h t _ b e _ a b l e _ t o _ p e r s u a d e _ s o m e b o d y _ i n _ t h i s _ c o u n t r y _ _ s o,string,
25,252183,RobbWiller_2016X_181.07_183.72,2.65,181.07,183.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,, and who 's to say that they 're wrong,string,,_ a n d _ w h o _ ' s _ t o _ s a y _ t h a t _ t h e y _ ' r e _ w r o n g,string,
17,252175,RobbWiller_2016X_126.18_134.98,8.8,126.18,134.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,, you know the kind there 's people wandering around in packs not thinking for themselves  seized by this mob mentality trying to spread their disease,string,,_ y o u _ k n o w _ t h e _ k i n d _ t h e r e _ ' s _ p e o p l e _ w a n d e r i n g _ a r o u n d _ i n _ p a c k s _ n o t _ t h i n k i n g _ f o r _ t h e m s e l v e s _ _ s e i z e d _ b y _ t h i s _ m o b _ m e n t a l i t y _ t r y i n g _ t o _ s p r e a d _ t h e i r _ d i s e a s e,string,
32,252190,RobbWiller_2016X_230.22_242.3,12.08,230.22,242.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,of political psychology is this pattern identified by jon haidt and jesse graham psychologists that liberals and conservatives tend to endorse different values to different degrees ,string,,o f _ p o l i t i c a l _ p s y c h o l o g y _ i s _ t h i s _ p a t t e r n _ i d e n t i f i e d _ b y _ j o n _ h a i d t _ a n d _ j e s s e _ g r a h a m _ p s y c h o l o g i s t s _ t h a t _ l i b e r a l s _ a n d _ c o n s e r v a t i v e s _ t e n d _ t o _ e n d o r s e _ d i f f e r e n t _ v a l u e s _ t o _ d i f f e r e n t _ d e g r e e s _,string,
86,252244,RobbWiller_2016X_607.96_617.15,9.19,607.96,617.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,you know the kind  there 's a white cop and a black cop or maybe a messy cop and an organized cop whatever it is  they don 't get along because of this difference,string,,y o u _ k n o w _ t h e _ k i n d _ _ t h e r e _ ' s _ a _ w h i t e _ c o p _ a n d _ a _ b l a c k _ c o p _ o r _ m a y b e _ a _ m e s s y _ c o p _ a n d _ a n _ o r g a n i z e d _ c o p _ w h a t e v e r _ i t _ i s _ _ t h e y _ d o n _ ' t _ g e t _ a l o n g _ b e c a u s e _ o f _ t h i s _ d i f f e r e n c e,string,
91,252249,RobbWiller_2016X_646.91_654.97,8.06,646.91,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,it sounds good but if we want it to happen i think the responsibility is going to start with us so,string,,i t _ s o u n d s _ g o o d _ b u t _ i f _ w e _ w a n t _ i t _ t o _ h a p p e n _ i _ t h i n k _ t h e _ r e s p o n s i b i l i t y _ i s _ g o i n g _ t o _ s t a r t _ w i t h _ u s _ s o,string,
40,252198,RobbWiller_2016X_283.47_291.76,8.29,283.47,291.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,to a study where they were supposed to write a persuasive essay that would be compelling to a conservative in support of same sex marriage,string,,t o _ a _ s t u d y _ w h e r e _ t h e y _ w e r e _ s u p p o s e d _ t o _ w r i t e _ a _ p e r s u a s i v e _ e s s a y _ t h a t _ w o u l d _ b e _ c o m p e l l i n g _ t o _ a _ c o n s e r v a t i v e _ i n _ s u p p o r t _ o f _ s a m e _ s e x _ m a r r i a g e,string,
70,252228,RobbWiller_2016X_502.82_504.97,2.15,502.82,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,if you want to move conservatives,string,,i f _ y o u _ w a n t _ t o _ m o v e _ c o n s e r v a t i v e s,string,
3,252161,RobbWiller_2016X_33.26_37.74,4.48,33.26,37.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,in a nutshell the answer is sadly yes,string,,i n _ a _ n u t s h e l l _ t h e _ a n s w e r _ i s _ s a d l y _ y e s,string,
61,252219,RobbWiller_2016X_436.47_440.71,4.24,436.47,440.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,we should regard the pollution of the places we live in to be disgusting,string,,w e _ s h o u l d _ r e g a r d _ t h e _ p o l l u t i o n _ o f _ t h e _ p l a c e s _ w e _ l i v e _ i n _ t o _ b e _ d i s g u s t i n g,string,
93,252251,RobbWiller_2016X_663.86_671.86,8.0,663.86,671.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,and the media and facebook and twitter and congressional redistricting and all of it all the things that divide us,string,,a n d _ t h e _ m e d i a _ a n d _ f a c e b o o k _ a n d _ t w i t t e r _ a n d _ c o n g r e s s i o n a l _ r e d i s t r i c t i n g _ a n d _ a l l _ o f _ i t _ a l l _ t h e _ t h i n g s _ t h a t _ d i v i d e _ u s,string,
5,252163,RobbWiller_2016X_44.93_49.84,4.91,44.93,49.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,they increasingly wall themselves off in these ideological silos ,string,,t h e y _ i n c r e a s i n g l y _ w a l l _ t h e m s e l v e s _ o f f _ i n _ t h e s e _ i d e o l o g i c a l _ s i l o s _,string,
71,252229,RobbWiller_2016X_505.43_515.29,9.86,505.43,515.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,on issues like same sex marriage or national health insurance it helps to tie these liberal political issues to conservative values like patriotism and moral purity ,string,,o n _ i s s u e s _ l i k e _ s a m e _ s e x _ m a r r i a g e _ o r _ n a t i o n a l _ h e a l t h _ i n s u r a n c e _ i t _ h e l p s _ t o _ t i e _ t h e s e _ l i b e r a l _ p o l i t i c a l _ i s s u e s _ t o _ c o n s e r v a t i v e _ v a l u e s _ l i k e _ p a t r i o t i s m _ a n d _ m o r a l _ p u r i t y _,string,
57,252215,RobbWiller_2016X_412.87_418.26,5.39,412.87,418.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,it is essential that we take steps now to prevent further destruction from being done to our earth,string,,i t _ i s _ e s s e n t i a l _ t h a t _ w e _ t a k e _ s t e p s _ n o w _ t o _ p r e v e n t _ f u r t h e r _ d e s t r u c t i o n _ f r o m _ b e i n g _ d o n e _ t o _ o u r _ e a r t h,string,
103,252261,RobbWiller_2016X_709.43_714.85,5.42,709.43,714.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,if you think about it it 's the very least that we owe our fellow citizens  thank you,string,,i f _ y o u _ t h i n k _ a b o u t _ i t _ i t _ ' s _ t h e _ v e r y _ l e a s t _ t h a t _ w e _ o w e _ o u r _ f e l l o w _ c i t i z e n s _ _ t h a n k _ y o u,string,
77,252235,RobbWiller_2016X_557.57_567.15,9.58,557.57,567.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,, even though it is it 's something we really struggle to do you know it turns out that when we go to persuade somebody on a political issue we talk like we 're speaking into a mirror ,string,,_ e v e n _ t h o u g h _ i t _ i s _ i t _ ' s _ s o m e t h i n g _ w e _ r e a l l y _ s t r u g g l e _ t o _ d o _ y o u _ k n o w _ i t _ t u r n s _ o u t _ t h a t _ w h e n _ w e _ g o _ t o _ p e r s u a d e _ s o m e b o d y _ o n _ a _ p o l i t i c a l _ i s s u e _ w e _ t a l k _ l i k e _ w e _ ' r e _ s p e a k i n g _ i n t o _ a _ m i r r o r _,string,
72,252230,RobbWiller_2016X_515.34_522.68,7.34,515.34,522.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobbWiller_2016X.sph,sph,,RobbWiller_2016X,string,,and we studied it the other way too if you want to move liberals to the right on conservative policy issues like,string,,a n d _ w e _ s t u d i e d _ i t _ t h e _ o t h e r _ w a y _ t o o _ i f _ y o u _ w a n t _ t o _ m o v e _ l i b e r a l s _ t o _ t h e _ r i g h t _ o n _ c o n s e r v a t i v e _ p o l i c y _ i s s u e s _ l i k e,string,
