Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
144,86581,ManwarAli_2016X_851.02_854.97,3.95,851.02,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,that we accept what we are told without critical reflection,string,,t h a t _ w e _ a c c e p t _ w h a t _ w e _ a r e _ t o l d _ w i t h o u t _ c r i t i c a l _ r e f l e c t i o n,string,
142,86579,ManwarAli_2016X_846.49_848.99,2.5,846.49,848.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,when we ignore the realities,string,,w h e n _ w e _ i g n o r e _ t h e _ r e a l i t i e s,string,
122,86559,ManwarAli_2016X_727.7_729.82,2.12,727.7,729.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,but by the time i learned to get out,string,,b u t _ b y _ t h e _ t i m e _ i _ l e a r n e d _ t o _ g e t _ o u t,string,
97,86534,ManwarAli_2016X_590.16_593.38,3.22,590.16,593.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,about their dreams for such a life,string,,a b o u t _ t h e i r _ d r e a m s _ f o r _ s u c h _ a _ l i f e,string,
127,86564,ManwarAli_2016X_751.77_754.94,3.17,751.77,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,and we did not give ourselves a chance to develop,string,,a n d _ w e _ d i d _ n o t _ g i v e _ o u r s e l v e s _ a _ c h a n c e _ t o _ d e v e l o p,string,
9,86446,ManwarAli_2016X_69.99_73.21,3.22,69.99,73.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,horrific brutality and violence,string,,h o r r i f i c _ b r u t a l i t y _ a n d _ v i o l e n c e,string,
168,86605,ManwarAli_2016X_1009.73_1016.49,6.76,1009.73,1016.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,learn to develop or cultivate your hearts to see goodness  beauty and truth in others and in the world,string,,l e a r n _ t o _ d e v e l o p _ o r _ c u l t i v a t e _ y o u r _ h e a r t s _ t o _ s e e _ g o o d n e s s _ _ b e a u t y _ a n d _ t r u t h _ i n _ o t h e r s _ a n d _ i n _ t h e _ w o r l d,string,
55,86492,ManwarAli_2016X_330.05_332.61,2.56,330.05,332.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, population against the soviet army ,string,,_ p o p u l a t i o n _ a g a i n s t _ t h e _ s o v i e t _ a r m y _,string,
106,86543,ManwarAli_2016X_639.46_644.52,5.06,639.46,644.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,against invaders or occupiers not bringing relief to the oppressed,string,,a g a i n s t _ i n v a d e r s _ o r _ o c c u p i e r s _ n o t _ b r i n g i n g _ r e l i e f _ t o _ t h e _ o p p r e s s e d,string,
76,86513,ManwarAli_2016X_447.04_454.97,7.93,447.04,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,who was always eager to please he was poor  and boys like him did menial tasks in the,string,,w h o _ w a s _ a l w a y s _ e a g e r _ t o _ p l e a s e _ h e _ w a s _ p o o r _ _ a n d _ b o y s _ l i k e _ h i m _ d i d _ m e n i a l _ t a s k s _ i n _ t h e,string,
156,86593,ManwarAli_2016X_935.99_937.54,1.55,935.99,937.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,i realized,string,,i _ r e a l i z e d,string,
150,86587,ManwarAli_2016X_892.41_896.5,4.09,892.41,896.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,this conviction that people can change is rooted,string,,t h i s _ c o n v i c t i o n _ t h a t _ p e o p l e _ c a n _ c h a n g e _ i s _ r o o t e d,string,
68,86505,ManwarAli_2016X_404.42_410.34,5.92,404.42,410.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,and of course to establish an islamic state a caliphate for god 's rule,string,,a n d _ o f _ c o u r s e _ t o _ e s t a b l i s h _ a n _ i s l a m i c _ s t a t e _ a _ c a l i p h a t e _ f o r _ g o d _ ' s _ r u l e,string,
75,86512,ManwarAli_2016X_441.41_447.04,5.63,441.41,447.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,afghani boy  abdullah an innocent  loving and lovable kid,string,,a f g h a n i _ b o y _ _ a b d u l l a h _ a n _ i n n o c e n t _ _ l o v i n g _ a n d _ l o v a b l e _ k i d,string,
114,86551,ManwarAli_2016X_689.8_695.09,5.29,689.8,695.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,i had to consider my preaching  recruiting fund raising training ,string,,i _ h a d _ t o _ c o n s i d e r _ m y _ p r e a c h i n g _ _ r e c r u i t i n g _ f u n d _ r a i s i n g _ t r a i n i n g _,string,
146,86583,ManwarAli_2016X_867.92_871.23,3.31,867.92,871.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,i engaged in actions i thought were correct ,string,,i _ e n g a g e d _ i n _ a c t i o n s _ i _ t h o u g h t _ w e r e _ c o r r e c t _,string,
130,86567,ManwarAli_2016X_765.25_770.63,5.38,765.25,770.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,we became the very instrument through which more deaths occurred  complicit,string,,w e _ b e c a m e _ t h e _ v e r y _ i n s t r u m e n t _ t h r o u g h _ w h i c h _ m o r e _ d e a t h s _ o c c u r r e d _ _ c o m p l i c i t,string,
36,86473,ManwarAli_2016X_215.73_223.39,7.66,215.73,223.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,the war of independence impacted upon us terribly  pitting family against family  neighbor against neighbor and at,string,,t h e _ w a r _ o f _ i n d e p e n d e n c e _ i m p a c t e d _ u p o n _ u s _ t e r r i b l y _ _ p i t t i n g _ f a m i l y _ a g a i n s t _ f a m i l y _ _ n e i g h b o r _ a g a i n s t _ n e i g h b o r _ a n d _ a t,string,
30,86467,ManwarAli_2016X_183.95_192.22,8.27,183.95,192.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,honesty  trustworthiness  compassion benevolence reliability respect  truthfulness,string,,h o n e s t y _ _ t r u s t w o r t h i n e s s _ _ c o m p a s s i o n _ b e n e v o l e n c e _ r e l i a b i l i t y _ r e s p e c t _ _ t r u t h f u l n e s s,string,
79,86516,ManwarAli_2016X_469.12_476.82,7.7,469.12,476.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,a victim of circumstance caught up in a war  cruelly thrust upon him by the cruel circumstances of the time,string,,a _ v i c t i m _ o f _ c i r c u m s t a n c e _ c a u g h t _ u p _ i n _ a _ w a r _ _ c r u e l l y _ t h r u s t _ u p o n _ h i m _ b y _ t h e _ c r u e l _ c i r c u m s t a n c e s _ o f _ t h e _ t i m e,string,
44,86481,ManwarAli_2016X_264.35_269.25,4.9,264.35,269.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,after the war of independence my father was put in prison for two and a half years ,string,,a f t e r _ t h e _ w a r _ o f _ i n d e p e n d e n c e _ m y _ f a t h e r _ w a s _ p u t _ i n _ p r i s o n _ f o r _ t w o _ a n d _ a _ h a l f _ y e a r s _,string,
104,86541,ManwarAli_2016X_626.18_632.7,6.52,626.18,632.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, petty warlords got the young and vulnerable to kill one another in the name of jihad,string,,_ p e t t y _ w a r l o r d s _ g o t _ t h e _ y o u n g _ a n d _ v u l n e r a b l e _ t o _ k i l l _ o n e _ a n o t h e r _ i n _ t h e _ n a m e _ o f _ j i h a d,string,
148,86585,ManwarAli_2016X_879.99_883.36,3.37,879.99,883.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, endlessly told others to accept the truth ,string,,_ e n d l e s s l y _ t o l d _ o t h e r s _ t o _ a c c e p t _ t h e _ t r u t h _,string,
6,86443,ManwarAli_2016X_48.68_54.94,6.26,48.68,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,i thought violent jihad was noble chivalrous and the best way to help,string,,i _ t h o u g h t _ v i o l e n t _ j i h a d _ w a s _ n o b l e _ c h i v a l r o u s _ a n d _ t h e _ b e s t _ w a y _ t o _ h e l p,string,
23,86460,ManwarAli_2016X_144.84_149.83,4.99,144.84,149.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,but now i believe that there are no circumstances on earth,string,,b u t _ n o w _ i _ b e l i e v e _ t h a t _ t h e r e _ a r e _ n o _ c i r c u m s t a n c e s _ o n _ e a r t h,string,
5,86442,ManwarAli_2016X_40.1_46.38,6.28,40.1,46.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,for the suffering of others and a strong desire to help and bring relief to them,string,,f o r _ t h e _ s u f f e r i n g _ o f _ o t h e r s _ a n d _ a _ s t r o n g _ d e s i r e _ t o _ h e l p _ a n d _ b r i n g _ r e l i e f _ t o _ t h e m,string,
103,86540,ManwarAli_2016X_616.96_625.35,8.39,616.96,625.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,and it was the same everywhere afghanistan kashmir burma  philippines  chechnya,string,,a n d _ i t _ w a s _ t h e _ s a m e _ e v e r y w h e r e _ a f g h a n i s t a n _ k a s h m i r _ b u r m a _ _ p h i l i p p i n e s _ _ c h e c h n y a,string,
80,86517,ManwarAli_2016X_480.65_484.56,3.91,480.65,484.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, one day i picked up this unexploded mortar shell,string,,_ o n e _ d a y _ i _ p i c k e d _ u p _ t h i s _ u n e x p l o d e d _ m o r t a r _ s h e l l,string,
87,86524,ManwarAli_2016X_516.12_520.9,4.78,516.12,520.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,how did his death serve any purpose ,string,,h o w _ d i d _ h i s _ d e a t h _ s e r v e _ a n y _ p u r p o s e _,string,
58,86495,ManwarAli_2016X_343.46_346.35,2.89,343.46,346.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,i became a preacher ,string,,i _ b e c a m e _ a _ p r e a c h e r _,string,
140,86577,ManwarAli_2016X_833.62_836.87,3.25,833.62,836.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,they can regain their hearts and restore them,string,,t h e y _ c a n _ r e g a i n _ t h e i r _ h e a r t s _ a n d _ r e s t o r e _ t h e m,string,
171,86608,ManwarAli_2016X_1028.18_1029.61,1.43,1028.18,1029.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,my true jihad,string,,m y _ t r u e _ j i h a d,string,
164,86601,ManwarAli_2016X_986.62_991.73,5.11,986.62,991.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,learn to right wrongs without even attempting to justify cruel,string,,l e a r n _ t o _ r i g h t _ w r o n g s _ w i t h o u t _ e v e n _ a t t e m p t i n g _ t o _ j u s t i f y _ c r u e l,string,
14,86451,ManwarAli_2016X_94.03_99.41,5.38,94.03,99.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,it refers to positive transformation through learning  wisdom,string,,i t _ r e f e r s _ t o _ p o s i t i v e _ t r a n s f o r m a t i o n _ t h r o u g h _ l e a r n i n g _ _ w i s d o m,string,
27,86464,ManwarAli_2016X_168.37_178.07,9.7,168.37,178.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,by fascistic islamists like al qaeda islamic state and others  but i have come to understand that true jihad,string,,b y _ f a s c i s t i c _ i s l a m i s t s _ l i k e _ a l _ q a e d a _ i s l a m i c _ s t a t e _ a n d _ o t h e r s _ _ b u t _ i _ h a v e _ c o m e _ t o _ u n d e r s t a n d _ t h a t _ t r u e _ j i h a d,string,
143,86580,ManwarAli_2016X_848.74_850.64,1.9,848.74,850.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,we discover,string,,w e _ d i s c o v e r,string,
131,86568,ManwarAli_2016X_770.74_774.87,4.13,770.74,774.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,in causing further misery for the selfish benefit of the,string,,i n _ c a u s i n g _ f u r t h e r _ m i s e r y _ f o r _ t h e _ s e l f i s h _ b e n e f i t _ o f _ t h e,string,
158,86595,ManwarAli_2016X_941.42_949.6,8.18,941.42,949.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,foolish preachers only foolish preachers like i used to be see no paradox in the myths and fictions they use,string,,f o o l i s h _ p r e a c h e r s _ o n l y _ f o o l i s h _ p r e a c h e r s _ l i k e _ i _ u s e d _ t o _ b e _ s e e _ n o _ p a r a d o x _ i n _ t h e _ m y t h s _ a n d _ f i c t i o n s _ t h e y _ u s e,string,
126,86563,ManwarAli_2016X_746.61_748.87,2.26,746.61,748.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, we were blinded by a cause ,string,,_ w e _ w e r e _ b l i n d e d _ b y _ a _ c a u s e _,string,
56,86493,ManwarAli_2016X_332.48_336.69,4.21,332.48,336.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,and i thought that that was jihad my sacred duty,string,,a n d _ i _ t h o u g h t _ t h a t _ t h a t _ w a s _ j i h a d _ m y _ s a c r e d _ d u t y,string,
112,86549,ManwarAli_2016X_672.96_679.31,6.35,672.96,679.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,was so different such a chasm between,string,,w a s _ s o _ d i f f e r e n t _ s u c h _ a _ c h a s m _ b e t w e e n,string,
116,86553,ManwarAli_2016X_698.17_703.86,5.69,698.17,703.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,sending young people to fight and die as i was doing all totally wrong,string,,s e n d i n g _ y o u n g _ p e o p l e _ t o _ f i g h t _ a n d _ d i e _ a s _ i _ w a s _ d o i n g _ a l l _ t o t a l l y _ w r o n g,string,
54,86491,ManwarAli_2016X_323.83_329.97,6.14,323.83,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,so i became involved in the jihad in afghanistan  i wanted to protect the muslim afghan,string,,s o _ i _ b e c a m e _ i n v o l v e d _ i n _ t h e _ j i h a d _ i n _ a f g h a n i s t a n _ _ i _ w a n t e d _ t o _ p r o t e c t _ t h e _ m u s l i m _ a f g h a n,string,
125,86562,ManwarAli_2016X_740.22_745.48,5.26,740.22,745.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,we were so busy talking about virtue  and ,string,,w e _ w e r e _ s o _ b u s y _ t a l k i n g _ a b o u t _ v i r t u e _ _ a n d _,string,
17,86454,ManwarAli_2016X_109.13_115.41,6.28,109.13,115.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,take the form of fighting but only sometimes under strict conditions ,string,,t a k e _ t h e _ f o r m _ o f _ f i g h t i n g _ b u t _ o n l y _ s o m e t i m e s _ u n d e r _ s t r i c t _ c o n d i t i o n s _,string,
110,86547,ManwarAli_2016X_666.09_668.62,2.53,666.09,668.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,violent jihad i had,string,,v i o l e n t _ j i h a d _ i _ h a d,string,
147,86584,ManwarAli_2016X_873.23_877.69,4.46,873.23,877.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,but now i began to question how i knew what i knew,string,,b u t _ n o w _ i _ b e g a n _ t o _ q u e s t i o n _ h o w _ i _ k n e w _ w h a t _ i _ k n e w,string,
10,86447,ManwarAli_2016X_72.87_79.64,6.77,72.87,79.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,are true jihad i want to say that their idea of jihad is wrong completely wrong,string,,a r e _ t r u e _ j i h a d _ i _ w a n t _ t o _ s a y _ t h a t _ t h e i r _ i d e a _ o f _ j i h a d _ i s _ w r o n g _ c o m p l e t e l y _ w r o n g,string,
102,86539,ManwarAli_2016X_609.46_615.92,6.46,609.46,615.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,i soon witnessed boys like them killing one another in conflicts between rival groups,string,,i _ s o o n _ w i t n e s s e d _ b o y s _ l i k e _ t h e m _ k i l l i n g _ o n e _ a n o t h e r _ i n _ c o n f l i c t s _ b e t w e e n _ r i v a l _ g r o u p s,string,
89,86526,ManwarAli_2016X_529.96_536.24,6.28,529.96,536.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, for the philippines  bosnia and chechnya and the questions grew,string,,_ f o r _ t h e _ p h i l i p p i n e s _ _ b o s n i a _ a n d _ c h e c h n y a _ a n d _ t h e _ q u e s t i o n s _ g r e w,string,
37,86474,ManwarAli_2016X_223.08_228.34,5.26,223.08,228.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,the age of twelve i experienced war destitution in my family,string,,t h e _ a g e _ o f _ t w e l v e _ i _ e x p e r i e n c e d _ w a r _ d e s t i t u t i o n _ i n _ m y _ f a m i l y,string,
162,86599,ManwarAli_2016X_982.63_985.09,2.46,982.63,985.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, go of anger  hatred,string,,_ g o _ o f _ a n g e r _ _ h a t r e d,string,
137,86574,ManwarAli_2016X_816.15_818.08,1.93,816.15,818.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,that people,string,,t h a t _ p e o p l e,string,
65,86502,ManwarAli_2016X_386.65_393.74,7.09,386.65,393.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, i fought for short periods of time in kashmir and burma  besides afghanistan ,string,,_ i _ f o u g h t _ f o r _ s h o r t _ p e r i o d s _ o f _ t i m e _ i n _ k a s h m i r _ a n d _ b u r m a _ _ b e s i d e s _ a f g h a n i s t a n _,string,
4,86441,ManwarAli_2016X_32.27_40.05,7.78,32.27,40.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,i tried to right wrongs through power and aggression i had deep concerns,string,,i _ t r i e d _ t o _ r i g h t _ w r o n g s _ t h r o u g h _ p o w e r _ a n d _ a g g r e s s i o n _ i _ h a d _ d e e p _ c o n c e r n s,string,
19,86456,ManwarAli_2016X_119.36_123.42,4.06,119.36,123.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,in islam the benefit of an act must outweigh,string,,i n _ i s l a m _ t h e _ b e n e f i t _ o f _ a n _ a c t _ m u s t _ o u t w e i g h,string,
151,86588,ManwarAli_2016X_896.04_899.32,3.28,896.04,899.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,in my experience my own journey,string,,i n _ m y _ e x p e r i e n c e _ m y _ o w n _ j o u r n e y,string,
22,86459,ManwarAli_2016X_137.55_142.06,4.51,137.55,142.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,forgiveness  benevolence or patience ,string,,f o r g i v e n e s s _ _ b e n e v o l e n c e _ o r _ p a t i e n c e _,string,
84,86521,ManwarAli_2016X_500.63_504.97,4.34,500.63,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,he had tried to recover explosives from that shell it exploded and he,string,,h e _ h a d _ t r i e d _ t o _ r e c o v e r _ e x p l o s i v e s _ f r o m _ t h a t _ s h e l l _ i t _ e x p l o d e d _ a n d _ h e,string,
88,86525,ManwarAli_2016X_521.79_529.97,8.18,521.79,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,why did he die and i lived i carried on i fought in kashmir  i also recruited,string,,w h y _ d i d _ h e _ d i e _ a n d _ i _ l i v e d _ i _ c a r r i e d _ o n _ i _ f o u g h t _ i n _ k a s h m i r _ _ i _ a l s o _ r e c r u i t e d,string,
92,86529,ManwarAli_2016X_555.26_562.71,7.45,555.26,562.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, with soft manners and gentle voices  looking at me they begged me to take them away to england,string,,_ w i t h _ s o f t _ m a n n e r s _ a n d _ g e n t l e _ v o i c e s _ _ l o o k i n g _ a t _ m e _ t h e y _ b e g g e d _ m e _ t o _ t a k e _ t h e m _ a w a y _ t o _ e n g l a n d,string,
0,86437,ManwarAli_2016X_12.73_16.59,3.86,12.73,16.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, today i stand before you as a man who lives life to the full,string,,_ t o d a y _ i _ s t a n d _ b e f o r e _ y o u _ a s _ a _ m a n _ w h o _ l i v e s _ l i f e _ t o _ t h e _ f u l l,string,
169,86606,ManwarAli_2016X_1016.51_1019.97,3.46,1016.51,1019.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,that way we do matter more to ourselves,string,,t h a t _ w a y _ w e _ d o _ m a t t e r _ m o r e _ t o _ o u r s e l v e s,string,
81,86518,ManwarAli_2016X_484.13_490.56,6.43,484.13,490.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,,in a trench  and i had it deposited in a makeshift makeshift mud hut lab ,string,,i n _ a _ t r e n c h _ _ a n d _ i _ h a d _ i t _ d e p o s i t e d _ i n _ a _ m a k e s h i f t _ m a k e s h i f t _ m u d _ h u t _ l a b _,string,
46,86483,ManwarAli_2016X_279.96_288.76,8.8,279.96,288.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ManwarAli_2016X.sph,sph,,ManwarAli_2016X,string,, he fled to england as a refugee  and we soon followed him  i was seventeen so these experiences gave me,string,,_ h e _ f l e d _ t o _ e n g l a n d _ a s _ a _ r e f u g e e _ _ a n d _ w e _ s o o n _ f o l l o w e d _ h i m _ _ i _ w a s _ s e v e n t e e n _ s o _ t h e s e _ e x p e r i e n c e s _ g a v e _ m e,string,
