Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
141,209471,JamesHowardKunstler_2004_1067.83_1077.2,9.37,1067.83,1077.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,and if we 're lucky the result will be revivified town centers and neighborhood centers in our existing towns and cities and by the way,string,,a n d _ i f _ w e _ ' r e _ l u c k y _ t h e _ r e s u l t _ w i l l _ b e _ r e v i v i f i e d _ t o w n _ c e n t e r s _ a n d _ n e i g h b o r h o o d _ c e n t e r s _ i n _ o u r _ e x i s t i n g _ t o w n s _ a n d _ c i t i e s _ a n d _ b y _ t h e _ w a y,string,
134,209464,JamesHowardKunstler_2004_989.92_1004.97,15.05,989.92,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, to learn how to reconstruct towns we 're going to need to get back this body of methodology and principle and skill in order to re learn how to compose meaningful places places that are integral that allow that are,string,,_ t o _ l e a r n _ h o w _ t o _ r e c o n s t r u c t _ t o w n s _ w e _ ' r e _ g o i n g _ t o _ n e e d _ t o _ g e t _ b a c k _ t h i s _ b o d y _ o f _ m e t h o d o l o g y _ a n d _ p r i n c i p l e _ a n d _ s k i l l _ i n _ o r d e r _ t o _ r e _ l e a r n _ h o w _ t o _ c o m p o s e _ m e a n i n g f u l _ p l a c e s _ p l a c e s _ t h a t _ a r e _ i n t e g r a l _ t h a t _ a l l o w _ t h a t _ a r e,string,
92,209422,JamesHowardKunstler_2004_693.91_699.93,6.02,693.91,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,to filter the sunlight onto the sidewalk and to soften the hardscape of the buildings and to,string,,t o _ f i l t e r _ t h e _ s u n l i g h t _ o n t o _ t h e _ s i d e w a l k _ a n d _ t o _ s o f t e n _ t h e _ h a r d s c a p e _ o f _ t h e _ b u i l d i n g s _ a n d _ t o,string,
113,209443,JamesHowardKunstler_2004_844.72_849.96,5.24,844.72,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,broadcasting a show twenty four seven called we 're normal we 're normal,string,,b r o a d c a s t i n g _ a _ s h o w _ t w e n t y _ f o u r _ s e v e n _ c a l l e d _ w e _ ' r e _ n o r m a l _ w e _ ' r e _ n o r m a l,string,
131,209461,JamesHowardKunstler_2004_971.99_977.14,5.15,971.99,977.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,we gotta do better than that and we should have started two days before yesterday,string,,w e _ g o t t a _ d o _ b e t t e r _ t h a n _ t h a t _ a n d _ w e _ s h o u l d _ h a v e _ s t a r t e d _ t w o _ d a y s _ b e f o r e _ y e s t e r d a y,string,
129,209459,JamesHowardKunstler_2004_962.21_966.97,4.76,962.21,966.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,age of the three thousand mile caesar salad is coming to an end ,string,,a g e _ o f _ t h e _ t h r e e _ t h o u s a n d _ m i l e _ c a e s a r _ s a l a d _ i s _ c o m i n g _ t o _ a n _ e n d _,string,
137,209467,JamesHowardKunstler_2004_1025.61_1036,10.39,1025.61,1036.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, what the building blocks of these things are the street  the block how to compose public space that 's both large and small the courtyard the civic square,string,,_ w h a t _ t h e _ b u i l d i n g _ b l o c k s _ o f _ t h e s e _ t h i n g s _ a r e _ t h e _ s t r e e t _ _ t h e _ b l o c k _ h o w _ t o _ c o m p o s e _ p u b l i c _ s p a c e _ t h a t _ ' s _ b o t h _ l a r g e _ a n d _ s m a l l _ t h e _ c o u r t y a r d _ t h e _ c i v i c _ s q u a r e,string,
4,209334,JamesHowardKunstler_2004_77.41_79.71,2.3,77.41,79.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, and it 's a tremendous problem for us,string,,_ a n d _ i t _ ' s _ a _ t r e m e n d o u s _ p r o b l e m _ f o r _ u s,string,
35,209365,JamesHowardKunstler_2004_252.77_259.35,6.58,252.77,259.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, over here and try to look at the target store over here you can 't see it because of the curvature of the earth,string,,_ o v e r _ h e r e _ a n d _ t r y _ t o _ l o o k _ a t _ t h e _ t a r g e t _ s t o r e _ o v e r _ h e r e _ y o u _ c a n _ ' t _ s e e _ i t _ b e c a u s e _ o f _ t h e _ c u r v a t u r e _ o f _ t h e _ e a r t h,string,
105,209435,JamesHowardKunstler_2004_805.1_813.37,8.27,805.1,813.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,of suburbia and one of the reasons that it lends itself to ridicule because it hasn 't delivered what it 's been promising for half a century now,string,,o f _ s u b u r b i a _ a n d _ o n e _ o f _ t h e _ r e a s o n s _ t h a t _ i t _ l e n d s _ i t s e l f _ t o _ r i d i c u l e _ b e c a u s e _ i t _ h a s n _ ' t _ d e l i v e r e d _ w h a t _ i t _ ' s _ b e e n _ p r o m i s i n g _ f o r _ h a l f _ a _ c e n t u r y _ n o w,string,
61,209391,JamesHowardKunstler_2004_437.67_449.87,12.2,437.67,449.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,and all the other great despots of the 20th century on the side of the building  because then we 'd honestly be saying what the building is really communicating to us you know that it 's a despotic building it wants us to feel like termites,string,,a n d _ a l l _ t h e _ o t h e r _ g r e a t _ d e s p o t s _ o f _ t h e _ 2 0 t h _ c e n t u r y _ o n _ t h e _ s i d e _ o f _ t h e _ b u i l d i n g _ _ b e c a u s e _ t h e n _ w e _ ' d _ h o n e s t l y _ b e _ s a y i n g _ w h a t _ t h e _ b u i l d i n g _ i s _ r e a l l y _ c o m m u n i c a t i n g _ t o _ u s _ y o u _ k n o w _ t h a t _ i t _ ' s _ a _ d e s p o t i c _ b u i l d i n g _ i t _ w a n t s _ u s _ t o _ f e e l _ l i k e _ t e r m i t e s,string,
123,209453,JamesHowardKunstler_2004_916.24_924.51,8.27,916.24,924.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,we 're going to have to change this behavior whether we like it or not we are entering an epochal period of change in the world and certainly in america,string,,w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ c h a n g e _ t h i s _ b e h a v i o r _ w h e t h e r _ w e _ l i k e _ i t _ o r _ n o t _ w e _ a r e _ e n t e r i n g _ a n _ e p o c h a l _ p e r i o d _ o f _ c h a n g e _ i n _ t h e _ w o r l d _ a n d _ c e r t a i n l y _ i n _ a m e r i c a,string,
22,209352,JamesHowardKunstler_2004_180.28_185.43,5.15,180.28,185.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,after world war ii and decided we don 't need that anymore we 're not going to use it ,string,,a f t e r _ w o r l d _ w a r _ i i _ a n d _ d e c i d e d _ w e _ d o n _ ' t _ n e e d _ t h a t _ a n y m o r e _ w e _ ' r e _ n o t _ g o i n g _ t o _ u s e _ i t _,string,
99,209429,JamesHowardKunstler_2004_749.52_754.97,5.45,749.52,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,a lot of this comes from the fact that the industrial city in america was such a trauma,string,,a _ l o t _ o f _ t h i s _ c o m e s _ f r o m _ t h e _ f a c t _ t h a t _ t h e _ i n d u s t r i a l _ c i t y _ i n _ a m e r i c a _ w a s _ s u c h _ a _ t r a u m a,string,
77,209407,JamesHowardKunstler_2004_563.69_569.58,5.89,563.69,569.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,it 's not interesting enough for his clients  you know the burglars the muggers it,string,,i t _ ' s _ n o t _ i n t e r e s t i n g _ e n o u g h _ f o r _ h i s _ c l i e n t s _ _ y o u _ k n o w _ t h e _ b u r g l a r s _ t h e _ m u g g e r s _ i t,string,
51,209381,JamesHowardKunstler_2004_380.86_390.47,9.61,380.86,390.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, and we can 't fix it because i m pei 's still alive and every year harvard and m i t have a joint committee to repair it  and every year they fail to because they don 't want to hurt i m pei 's feelings ,string,,_ a n d _ w e _ c a n _ ' t _ f i x _ i t _ b e c a u s e _ i _ m _ p e i _ ' s _ s t i l l _ a l i v e _ a n d _ e v e r y _ y e a r _ h a r v a r d _ a n d _ m _ i _ t _ h a v e _ a _ j o i n t _ c o m m i t t e e _ t o _ r e p a i r _ i t _ _ a n d _ e v e r y _ y e a r _ t h e y _ f a i l _ t o _ b e c a u s e _ t h e y _ d o n _ ' t _ w a n t _ t o _ h u r t _ i _ m _ p e i _ ' s _ f e e l i n g s _,string,
139,209469,JamesHowardKunstler_2004_1039.91_1053.2,13.29,1039.91,1053.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,we can see some of the first ideas for retro fitting some of the catastrophic property that we have in america  the dead malls what are we going to do with them well in point of fact  most of them are not going to make it they 're not going to be,string,,w e _ c a n _ s e e _ s o m e _ o f _ t h e _ f i r s t _ i d e a s _ f o r _ r e t r o _ f i t t i n g _ s o m e _ o f _ t h e _ c a t a s t r o p h i c _ p r o p e r t y _ t h a t _ w e _ h a v e _ i n _ a m e r i c a _ _ t h e _ d e a d _ m a l l s _ w h a t _ a r e _ w e _ g o i n g _ t o _ d o _ w i t h _ t h e m _ w e l l _ i n _ p o i n t _ o f _ f a c t _ _ m o s t _ o f _ t h e m _ a r e _ n o t _ g o i n g _ t o _ m a k e _ i t _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ b e,string,
28,209358,JamesHowardKunstler_2004_209.78_215.29,5.51,209.78,215.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,in order to allow us to dwell in a hopeful present ,string,,i n _ o r d e r _ t o _ a l l o w _ u s _ t o _ d w e l l _ i n _ a _ h o p e f u l _ p r e s e n t _,string,
12,209342,JamesHowardKunstler_2004_125.28_130.6,5.32,125.28,130.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, and our civic life and it is the physical manifestation of the common good,string,,_ a n d _ o u r _ c i v i c _ l i f e _ a n d _ i t _ i s _ t h e _ p h y s i c a l _ m a n i f e s t a t i o n _ o f _ t h e _ c o m m o n _ g o o d,string,
143,209473,JamesHowardKunstler_2004_1079.9_1089.99,10.09,1079.9,1089.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, grew where they were because they occupy all the important sites  and most of them are still going to be there although the scale of them is probably going to be,string,,_ g r e w _ w h e r e _ t h e y _ w e r e _ b e c a u s e _ t h e y _ o c c u p y _ a l l _ t h e _ i m p o r t a n t _ s i t e s _ _ a n d _ m o s t _ o f _ t h e m _ a r e _ s t i l l _ g o i n g _ t o _ b e _ t h e r e _ a l t h o u g h _ t h e _ s c a l e _ o f _ t h e m _ i s _ p r o b a b l y _ g o i n g _ t o _ b e,string,
128,209458,JamesHowardKunstler_2004_954.81_962.39,7.58,954.81,962.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, live closer to where we work we 're going to have to live closer to each other we 're going have to grow more food closer to where we live the,string,,_ l i v e _ c l o s e r _ t o _ w h e r e _ w e _ w o r k _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ l i v e _ c l o s e r _ t o _ e a c h _ o t h e r _ w e _ ' r e _ g o i n g _ h a v e _ t o _ g r o w _ m o r e _ f o o d _ c l o s e r _ t o _ w h e r e _ w e _ l i v e _ t h e,string,
44,209374,JamesHowardKunstler_2004_314.53_328.41,13.88,314.53,328.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,'s a place worth caring about it 's well defined it is emphatically an outdoor public room it has something that is terribly important it has what 's called an active and permeable membrane around the edge that 's a fancy way of saying it 's got shops,string,,' s _ a _ p l a c e _ w o r t h _ c a r i n g _ a b o u t _ i t _ ' s _ w e l l _ d e f i n e d _ i t _ i s _ e m p h a t i c a l l y _ a n _ o u t d o o r _ p u b l i c _ r o o m _ i t _ h a s _ s o m e t h i n g _ t h a t _ i s _ t e r r i b l y _ i m p o r t a n t _ i t _ h a s _ w h a t _ ' s _ c a l l e d _ a n _ a c t i v e _ a n d _ p e r m e a b l e _ m e m b r a n e _ a r o u n d _ t h e _ e d g e _ t h a t _ ' s _ a _ f a n c y _ w a y _ o f _ s a y i n g _ i t _ ' s _ g o t _ s h o p s,string,
59,209389,JamesHowardKunstler_2004_429.9_435.7,5.8,429.9,435.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, fact would be a better building if we put mosaic portraits of josef stalin pol pot,string,,_ f a c t _ w o u l d _ b e _ a _ b e t t e r _ b u i l d i n g _ i f _ w e _ p u t _ m o s a i c _ p o r t r a i t s _ o f _ j o s e f _ s t a l i n _ p o l _ p o t,string,
68,209398,JamesHowardKunstler_2004_502.62_512.32,9.7,502.62,512.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, you know these things are important architectural jobs for firms right you know we hire firms to design these things you can see exactly what went on three o 'clock in the morning at the design meeting you know,string,,_ y o u _ k n o w _ t h e s e _ t h i n g s _ a r e _ i m p o r t a n t _ a r c h i t e c t u r a l _ j o b s _ f o r _ f i r m s _ r i g h t _ y o u _ k n o w _ w e _ h i r e _ f i r m s _ t o _ d e s i g n _ t h e s e _ t h i n g s _ y o u _ c a n _ s e e _ e x a c t l y _ w h a t _ w e n t _ o n _ t h r e e _ o _ ' c l o c k _ i n _ t h e _ m o r n i n g _ a t _ t h e _ d e s i g n _ m e e t i n g _ y o u _ k n o w,string,
63,209393,JamesHowardKunstler_2004_464.04_472.79,8.75,464.04,472.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,slide to a group of kiwanians in my town  they all rose in indignation from their creamed chicken and,string,,s l i d e _ t o _ a _ g r o u p _ o f _ k i w a n i a n s _ i n _ m y _ t o w n _ _ t h e y _ a l l _ r o s e _ i n _ i n d i g n a t i o n _ f r o m _ t h e i r _ c r e a m e d _ c h i c k e n _ a n d,string,
42,209372,JamesHowardKunstler_2004_306.19_311.15,4.96,306.19,311.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,to be spilling their blood for we need better places in this country,string,,t o _ b e _ s p i l l i n g _ t h e i r _ b l o o d _ f o r _ w e _ n e e d _ b e t t e r _ p l a c e s _ i n _ t h i s _ c o u n t r y,string,
0,209330,JamesHowardKunstler_2004_16.18_24.02,7.84,16.18,24.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, of our everyday environments in america is entropy made visible,string,,_ o f _ o u r _ e v e r y d a y _ e n v i r o n m e n t s _ i n _ a m e r i c a _ i s _ e n t r o p y _ m a d e _ v i s i b l e,string,
32,209362,JamesHowardKunstler_2004_232.12_237.56,5.44,232.12,237.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, the environments we are living in more typically are like these you know,string,,_ t h e _ e n v i r o n m e n t s _ w e _ a r e _ l i v i n g _ i n _ m o r e _ t y p i c a l l y _ a r e _ l i k e _ t h e s e _ y o u _ k n o w,string,
86,209416,JamesHowardKunstler_2004_643.18_645.07,1.89,643.18,645.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,as long as this is in that condition,string,,a s _ l o n g _ a s _ t h i s _ i s _ i n _ t h a t _ c o n d i t i o n,string,
135,209465,JamesHowardKunstler_2004_1004.9_1015.02,10.12,1004.9,1015.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, living organisms in the sense that they contain all the organs of our civic life and our communal life deployed in an integral fashion ,string,,_ l i v i n g _ o r g a n i s m s _ i n _ t h e _ s e n s e _ t h a t _ t h e y _ c o n t a i n _ a l l _ t h e _ o r g a n s _ o f _ o u r _ c i v i c _ l i f e _ a n d _ o u r _ c o m m u n a l _ l i f e _ d e p l o y e d _ i n _ a n _ i n t e g r a l _ f a s h i o n _,string,
33,209363,JamesHowardKunstler_2004_237.22_244.2,6.98,237.22,244.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,this happens to be the asteroid belt of architectural garbage two miles north of my town and,string,,t h i s _ h a p p e n s _ t o _ b e _ t h e _ a s t e r o i d _ b e l t _ o f _ a r c h i t e c t u r a l _ g a r b a g e _ t w o _ m i l e s _ n o r t h _ o f _ m y _ t o w n _ a n d,string,
11,209341,JamesHowardKunstler_2004_119.21_125.35,6.14,119.21,125.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,has two roles it is the dwelling place of our civilization,string,,h a s _ t w o _ r o l e s _ i t _ i s _ t h e _ d w e l l i n g _ p l a c e _ o f _ o u r _ c i v i l i z a t i o n,string,
110,209440,JamesHowardKunstler_2004_828.31_835.62,7.31,828.31,835.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,so you have this one last facade of the house the front which is really a cartoon of a facade of a house because,string,,s o _ y o u _ h a v e _ t h i s _ o n e _ l a s t _ f a c a d e _ o f _ t h e _ h o u s e _ t h e _ f r o n t _ w h i c h _ i s _ r e a l l y _ a _ c a r t o o n _ o f _ a _ f a c a d e _ o f _ a _ h o u s e _ b e c a u s e,string,
13,209343,JamesHowardKunstler_2004_130.71_140.87,10.16,130.71,140.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,and when you degrade the public realm you will automatically degrade the quality of your civic life and the character of all the enactments,string,,a n d _ w h e n _ y o u _ d e g r a d e _ t h e _ p u b l i c _ r e a l m _ y o u _ w i l l _ a u t o m a t i c a l l y _ d e g r a d e _ t h e _ q u a l i t y _ o f _ y o u r _ c i v i c _ l i f e _ a n d _ t h e _ c h a r a c t e r _ o f _ a l l _ t h e _ e n a c t m e n t s,string,
120,209450,JamesHowardKunstler_2004_893.55_895.9,2.35,893.55,895.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,las vegas nevada this is,string,,l a s _ v e g a s _ n e v a d a _ t h i s _ i s,string,
89,209419,JamesHowardKunstler_2004_660.78_667.81,7.03,660.78,667.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,idea in america that the the remedy for mutilated urbanism is nature,string,,i d e a _ i n _ a m e r i c a _ t h a t _ t h e _ t h e _ r e m e d y _ f o r _ m u t i l a t e d _ u r b a n i s m _ i s _ n a t u r e,string,
106,209436,JamesHowardKunstler_2004_812.97_814.57,1.6,812.97,814.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,and these are,string,,a n d _ t h e s e _ a r e,string,
90,209420,JamesHowardKunstler_2004_668.4_679.61,11.21,668.4,679.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,and in fact the remedy for wounded and mutilated urbanism is good urbanism good buildings not just flower beds not just cartoons of the sierra nevada mountains,string,,a n d _ i n _ f a c t _ t h e _ r e m e d y _ f o r _ w o u n d e d _ a n d _ m u t i l a t e d _ u r b a n i s m _ i s _ g o o d _ u r b a n i s m _ g o o d _ b u i l d i n g s _ n o t _ j u s t _ f l o w e r _ b e d s _ n o t _ j u s t _ c a r t o o n s _ o f _ t h e _ s i e r r a _ n e v a d a _ m o u n t a i n s,string,
27,209357,JamesHowardKunstler_2004_208.32_209.96,1.64,208.32,209.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,to where we 're going,string,,t o _ w h e r e _ w e _ ' r e _ g o i n g,string,
31,209361,JamesHowardKunstler_2004_229.75_231.56,1.81,229.75,231.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, hopeful present,string,,_ h o p e f u l _ p r e s e n t,string,
45,209375,JamesHowardKunstler_2004_329.96_342.87,12.91,329.96,342.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, destinations things go in and out of it  it 's permeable the beer goes in and out the waitresses go in and out  and that activates the center of this place and makes it a place that people want to hang out in you know,string,,_ d e s t i n a t i o n s _ t h i n g s _ g o _ i n _ a n d _ o u t _ o f _ i t _ _ i t _ ' s _ p e r m e a b l e _ t h e _ b e e r _ g o e s _ i n _ a n d _ o u t _ t h e _ w a i t r e s s e s _ g o _ i n _ a n d _ o u t _ _ a n d _ t h a t _ a c t i v a t e s _ t h e _ c e n t e r _ o f _ t h i s _ p l a c e _ a n d _ m a k e s _ i t _ a _ p l a c e _ t h a t _ p e o p l e _ w a n t _ t o _ h a n g _ o u t _ i n _ y o u _ k n o w,string,
124,209454,JamesHowardKunstler_2004_929.84_933.51,3.67,929.84,933.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, change absolutely everything,string,,_ c h a n g e _ a b s o l u t e l y _ e v e r y t h i n g,string,
23,209353,JamesHowardKunstler_2004_185.06_189.9,4.84,185.06,189.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,and consequently  we can see the result all around us ,string,,a n d _ c o n s e q u e n t l y _ _ w e _ c a n _ s e e _ t h e _ r e s u l t _ a l l _ a r o u n d _ u s _,string,
122,209452,JamesHowardKunstler_2004_905.38_912.35,6.97,905.38,912.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,so every effort is made to keep them within the the building notice that nature is present,string,,s o _ e v e r y _ e f f o r t _ i s _ m a d e _ t o _ k e e p _ t h e m _ w i t h i n _ t h e _ t h e _ b u i l d i n g _ n o t i c e _ t h a t _ n a t u r e _ i s _ p r e s e n t,string,
130,209460,JamesHowardKunstler_2004_966.75_971.99,5.24,966.75,971.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,we 're going to have to we have a railroad system that the bulgarians would be ashamed of,string,,w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ w e _ h a v e _ a _ r a i l r o a d _ s y s t e m _ t h a t _ t h e _ b u l g a r i a n s _ w o u l d _ b e _ a s h a m e d _ o f,string,
3,209333,JamesHowardKunstler_2004_71.34_74.45,3.11,71.34,74.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,technosis externality clusterfuck,string,,t e c h n o s i s _ e x t e r n a l i t y _ c l u s t e r f u c k,string,
10,209340,JamesHowardKunstler_2004_117.59_119.43,1.84,117.59,119.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,in america,string,,i n _ a m e r i c a,string,
75,209405,JamesHowardKunstler_2004_547.6_552.96,5.36,547.6,552.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,of architecture the message is we don 't give a fuck  we don 't give a fuck,string,,o f _ a r c h i t e c t u r e _ t h e _ m e s s a g e _ i s _ w e _ d o n _ ' t _ g i v e _ a _ f u c k _ _ w e _ d o n _ ' t _ g i v e _ a _ f u c k,string,
55,209385,JamesHowardKunstler_2004_406.91_409.5,2.59,406.91,409.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,about going down this block ,string,,a b o u t _ g o i n g _ d o w n _ t h i s _ b l o c k _,string,
107,209437,JamesHowardKunstler_2004_814.37_822.7,8.33,814.37,822.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,these are typically the kind of dwellings we find there you know  basically a house with nothing on the side because this house wants to state emphatically,string,,t h e s e _ a r e _ t y p i c a l l y _ t h e _ k i n d _ o f _ d w e l l i n g s _ w e _ f i n d _ t h e r e _ y o u _ k n o w _ _ b a s i c a l l y _ a _ h o u s e _ w i t h _ n o t h i n g _ o n _ t h e _ s i d e _ b e c a u s e _ t h i s _ h o u s e _ w a n t s _ t o _ s t a t e _ e m p h a t i c a l l y,string,
1,209331,JamesHowardKunstler_2004_54.96_62.02,7.06,54.96,62.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, you can describe this you know  i like to call it the national automobile slum you can call it suburban sprawl,string,,_ y o u _ c a n _ d e s c r i b e _ t h i s _ y o u _ k n o w _ _ i _ l i k e _ t o _ c a l l _ i t _ t h e _ n a t i o n a l _ a u t o m o b i l e _ s l u m _ y o u _ c a n _ c a l l _ i t _ s u b u r b a n _ s p r a w l,string,
30,209360,JamesHowardKunstler_2004_226.35_228.2,1.85,226.35,228.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,of the ability to live,string,,o f _ t h e _ a b i l i t y _ t o _ l i v e,string,
