Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
127,13026,DanAriely_2008P_854.69_862.08,7.39,854.69,862.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, susceptible to all of these influences from the external forces the defaults the particular options that are presented to us and so on,string,,_ s u s c e p t i b l e _ t o _ a l l _ o f _ t h e s e _ i n f l u e n c e s _ f r o m _ t h e _ e x t e r n a l _ f o r c e s _ t h e _ d e f a u l t s _ t h e _ p a r t i c u l a r _ o p t i o n s _ t h a t _ a r e _ p r e s e n t e d _ t o _ u s _ a n d _ s o _ o n,string,
511,224601,DanAriely_2012X_814.67_823.15,8.48,814.67,823.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,they would take this powder and they would put it in a box and they would ask housewives to basically pour it in stir some water in it ,string,,t h e y _ w o u l d _ t a k e _ t h i s _ p o w d e r _ a n d _ t h e y _ w o u l d _ p u t _ i t _ i n _ a _ b o x _ a n d _ t h e y _ w o u l d _ a s k _ h o u s e w i v e s _ t o _ b a s i c a l l y _ p o u r _ i t _ i n _ s t i r _ s o m e _ w a t e r _ i n _ i t _,string,
175,74000,DanAriely_2015U_148.77_154.79,6.02,148.77,154.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,and then i asked you to tell me how much wealth do you think is concentrated in each of those buckets,string,,a n d _ t h e n _ i _ a s k e d _ y o u _ t o _ t e l l _ m e _ h o w _ m u c h _ w e a l t h _ d o _ y o u _ t h i n k _ i s _ c o n c e n t r a t e d _ i n _ e a c h _ o f _ t h o s e _ b u c k e t s,string,
582,229208,DanAriely_2011U_14.2_16.19,1.99,14.2,16.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,, i was in the hospital for a long time ,string,,_ i _ w a s _ i n _ t h e _ h o s p i t a l _ f o r _ a _ l o n g _ t i m e _,string,
185,74010,DanAriely_2015U_216.18_218.47,2.29,216.18,218.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,and the richest group has ,string,,a n d _ t h e _ r i c h e s t _ g r o u p _ h a s _,string,
497,224587,DanAriely_2012X_729.87_737.08,7.21,729.87,737.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, as bad as shredding their effort in front of their eyes  ignoring gets you a whole way out there,string,,_ a s _ b a d _ a s _ s h r e d d i n g _ t h e i r _ e f f o r t _ i n _ f r o n t _ o f _ t h e i r _ e y e s _ _ i g n o r i n g _ g e t s _ y o u _ a _ w h o l e _ w a y _ o u t _ t h e r e,string,
18,12917,DanAriely_2008P_127.86_134.2,6.34,127.86,134.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, and even being here i mean the last few days  i 've known heights of obsessive behavior i never,string,,_ a n d _ e v e n _ b e i n g _ h e r e _ i _ m e a n _ t h e _ l a s t _ f e w _ d a y s _ _ i _ ' v e _ k n o w n _ h e i g h t s _ o f _ o b s e s s i v e _ b e h a v i o r _ i _ n e v e r,string,
473,224563,DanAriely_2012X_566.42_575.08,8.66,566.42,575.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and i think the ceo basically did not understand the importance of meaning  if the ceo just like our participants thought the essence of meaning,string,,a n d _ i _ t h i n k _ t h e _ c e o _ b a s i c a l l y _ d i d _ n o t _ u n d e r s t a n d _ t h e _ i m p o r t a n c e _ o f _ m e a n i n g _ _ i f _ t h e _ c e o _ j u s t _ l i k e _ o u r _ p a r t i c i p a n t s _ t h o u g h t _ t h e _ e s s e n c e _ o f _ m e a n i n g,string,
118,13017,DanAriely_2008P_796.06_797.68,1.62,796.06,797.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,these are the market shares,string,,t h e s e _ a r e _ t h e _ m a r k e t _ s h a r e s,string,
155,73980,DanAriely_2015U_17.13_24.75,7.62,17.13,24.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,the problem is that we have these color tinted glasses as we look at all kinds of situations,string,,t h e _ p r o b l e m _ i s _ t h a t _ w e _ h a v e _ t h e s e _ c o l o r _ t i n t e d _ g l a s s e s _ a s _ w e _ l o o k _ a t _ a l l _ k i n d s _ o f _ s i t u a t i o n s,string,
52,12951,DanAriely_2008P_360.64_368.8,8.16,360.64,368.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,is on the right  the netherlands is on the left and belgium is on the right and finally depending on your particular version of,string,,i s _ o n _ t h e _ r i g h t _ _ t h e _ n e t h e r l a n d s _ i s _ o n _ t h e _ l e f t _ a n d _ b e l g i u m _ i s _ o n _ t h e _ r i g h t _ a n d _ f i n a l l y _ d e p e n d i n g _ o n _ y o u r _ p a r t i c u l a r _ v e r s i o n _ o f,string,
535,224625,DanAriely_2012X_954.1_964,9.9,954.1,964.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,turns out the builders not only loved the origami more they thought that everybody would see the world in their view they thought everybody else would love it more as well,string,,t u r n s _ o u t _ t h e _ b u i l d e r s _ n o t _ o n l y _ l o v e d _ t h e _ o r i g a m i _ m o r e _ t h e y _ t h o u g h t _ t h a t _ e v e r y b o d y _ w o u l d _ s e e _ t h e _ w o r l d _ i n _ t h e i r _ v i e w _ t h e y _ t h o u g h t _ e v e r y b o d y _ e l s e _ w o u l d _ l o v e _ i t _ m o r e _ a s _ w e l l,string,
144,13043,DanAriely_2008P_973.44_979.97,6.53,973.44,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,laughter but there is a silver lining the silver lining is i think kind of the,string,,l a u g h t e r _ b u t _ t h e r e _ i s _ a _ s i l v e r _ l i n i n g _ t h e _ s i l v e r _ l i n i n g _ i s _ i _ t h i n k _ k i n d _ o f _ t h e,string,
412,224502,DanAriely_2012X_147_154.79,7.79,147.0,154.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and the day before it was due  he sent his powerpoint presentation to his boss and his boss wrote him back and,string,,a n d _ t h e _ d a y _ b e f o r e _ i t _ w a s _ d u e _ _ h e _ s e n t _ h i s _ p o w e r p o i n t _ p r e s e n t a t i o n _ t o _ h i s _ b o s s _ a n d _ h i s _ b o s s _ w r o t e _ h i m _ b a c k _ a n d,string,
238,189812,DanAriely_2009_33.24_37.09,3.85,33.24,37.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,types of irrationalities  and the one that,string,,t y p e s _ o f _ i r r a t i o n a l i t i e s _ _ a n d _ t h e _ o n e _ t h a t,string,
605,229231,DanAriely_2011U_150.46_155.43,4.97,150.46,155.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,, we usually hope that one group will behave differently than another  so we had one group that i hoped their,string,,_ w e _ u s u a l l y _ h o p e _ t h a t _ o n e _ g r o u p _ w i l l _ b e h a v e _ d i f f e r e n t l y _ t h a n _ a n o t h e r _ _ s o _ w e _ h a d _ o n e _ g r o u p _ t h a t _ i _ h o p e d _ t h e i r,string,
489,224579,DanAriely_2012X_666.79_675.08,8.29,666.79,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,in the acknowledged condition  people worked all the way down to fifteen cents at fifteen cents per page  they basically stopped these efforts,string,,i n _ t h e _ a c k n o w l e d g e d _ c o n d i t i o n _ _ p e o p l e _ w o r k e d _ a l l _ t h e _ w a y _ d o w n _ t o _ f i f t e e n _ c e n t s _ a t _ f i f t e e n _ c e n t s _ p e r _ p a g e _ _ t h e y _ b a s i c a l l y _ s t o p p e d _ t h e s e _ e f f o r t s,string,
584,229210,DanAriely_2011U_24.97_29.7,4.73,24.97,29.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,,very excited i walked with him to his office  and he explained to me that when i shave,string,,v e r y _ e x c i t e d _ i _ w a l k e d _ w i t h _ h i m _ t o _ h i s _ o f f i c e _ _ a n d _ h e _ e x p l a i n e d _ t o _ m e _ t h a t _ w h e n _ i _ s h a v e,string,
325,189899,DanAriely_2009_555.08_558.18,3.1,555.08,558.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, science experiment so to do it better,string,,_ s c i e n c e _ e x p e r i m e n t _ s o _ t o _ d o _ i t _ b e t t e r,string,
430,224520,DanAriely_2012X_273.35_275.05,1.7,273.35,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and you can think about this as,string,,a n d _ y o u _ c a n _ t h i n k _ a b o u t _ t h i s _ a s,string,
200,74025,DanAriely_2015U_322.14_329.7,7.56,322.14,329.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,to what we think we have now we can ask these questions by the way not just about wealth we can ask it about other things as well,string,,t o _ w h a t _ w e _ t h i n k _ w e _ h a v e _ n o w _ w e _ c a n _ a s k _ t h e s e _ q u e s t i o n s _ b y _ t h e _ w a y _ n o t _ j u s t _ a b o u t _ w e a l t h _ w e _ c a n _ a s k _ i t _ a b o u t _ o t h e r _ t h i n g s _ a s _ w e l l,string,
621,229247,DanAriely_2011U_279.81_285.22,5.41,279.81,285.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,, along  but this was not the case i was actually interfering with the process with lots of good intentions,string,,_ a l o n g _ _ b u t _ t h i s _ w a s _ n o t _ t h e _ c a s e _ i _ w a s _ a c t u a l l y _ i n t e r f e r i n g _ w i t h _ t h e _ p r o c e s s _ w i t h _ l o t s _ o f _ g o o d _ i n t e n t i o n s,string,
165,73990,DanAriely_2015U_84.43_92.67,8.24,84.43,92.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,and of course we all know that in sports if you are a fan of a particular team you can 't help but see the game develop from the perspective,string,,a n d _ o f _ c o u r s e _ w e _ a l l _ k n o w _ t h a t _ i n _ s p o r t s _ i f _ y o u _ a r e _ a _ f a n _ o f _ a _ p a r t i c u l a r _ t e a m _ y o u _ c a n _ ' t _ h e l p _ b u t _ s e e _ t h e _ g a m e _ d e v e l o p _ f r o m _ t h e _ p e r s p e c t i v e,string,
418,224508,DanAriely_2012X_189.17_195.39,6.22,189.17,195.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,in which we gave people legos and we asked them to build with legos,string,,i n _ w h i c h _ w e _ g a v e _ p e o p l e _ l e g o s _ a n d _ w e _ a s k e d _ t h e m _ t o _ b u i l d _ w i t h _ l e g o s,string,
456,224546,DanAriely_2012X_451.27_464.6,13.33,451.27,464.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, how much people built which suggests to me that with this manipulation of breaking things in front of people 's eyes  we basically crushed any joy that they could get out of this activity  we basically eliminated it,string,,_ h o w _ m u c h _ p e o p l e _ b u i l t _ w h i c h _ s u g g e s t s _ t o _ m e _ t h a t _ w i t h _ t h i s _ m a n i p u l a t i o n _ o f _ b r e a k i n g _ t h i n g s _ i n _ f r o n t _ o f _ p e o p l e _ ' s _ e y e s _ _ w e _ b a s i c a l l y _ c r u s h e d _ a n y _ j o y _ t h a t _ t h e y _ c o u l d _ g e t _ o u t _ o f _ t h i s _ a c t i v i t y _ _ w e _ b a s i c a l l y _ e l i m i n a t e d _ i t,string,
461,224551,DanAriely_2012X_494.87_500.05,5.18,494.87,500.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and i stood there in front of two hundred of the most depressed people i 've ever talked,string,,a n d _ i _ s t o o d _ t h e r e _ i n _ f r o n t _ o f _ t w o _ h u n d r e d _ o f _ t h e _ m o s t _ d e p r e s s e d _ p e o p l e _ i _ ' v e _ e v e r _ t a l k e d,string,
64,12963,DanAriely_2008P_425.25_426.79,1.54,425.25,426.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, and they don 't join ,string,,_ a n d _ t h e y _ d o n _ ' t _ j o i n _,string,
206,74031,DanAriely_2015U_369.12_376.6,7.48,369.12,376.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,we also asked this question about something else we asked what about the ratio of ceo pay to unskilled workers ,string,,w e _ a l s o _ a s k e d _ t h i s _ q u e s t i o n _ a b o u t _ s o m e t h i n g _ e l s e _ w e _ a s k e d _ w h a t _ a b o u t _ t h e _ r a t i o _ o f _ c e o _ p a y _ t o _ u n s k i l l e d _ w o r k e r s _,string,
475,224565,DanAriely_2012X_583.67_586.75,3.08,583.67,586.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,but if you understood how important meaning is,string,,b u t _ i f _ y o u _ u n d e r s t o o d _ h o w _ i m p o r t a n t _ m e a n i n g _ i s,string,
619,229245,DanAriely_2011U_255.23_265.3,10.07,255.23,265.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,, that sometimes we too are blinded by our own incentives and that 's a much much more difficult lesson to take into account because we don 't see how conflicts of interest,string,,_ t h a t _ s o m e t i m e s _ w e _ t o o _ a r e _ b l i n d e d _ b y _ o u r _ o w n _ i n c e n t i v e s _ a n d _ t h a t _ ' s _ a _ m u c h _ m u c h _ m o r e _ d i f f i c u l t _ l e s s o n _ t o _ t a k e _ i n t o _ a c c o u n t _ b e c a u s e _ w e _ d o n _ ' t _ s e e _ h o w _ c o n f l i c t s _ o f _ i n t e r e s t,string,
439,224529,DanAriely_2012X_329.9_337.02,7.12,329.9,337.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, to build another one  this time for thirty cents less and if they said yes  we gave them the one that they built and we broke ,string,,_ t o _ b u i l d _ a n o t h e r _ o n e _ _ t h i s _ t i m e _ f o r _ t h i r t y _ c e n t s _ l e s s _ a n d _ i f _ t h e y _ s a i d _ y e s _ _ w e _ g a v e _ t h e m _ t h e _ o n e _ t h a t _ t h e y _ b u i l t _ a n d _ w e _ b r o k e _,string,
202,74027,DanAriely_2015U_340.57_347.04,6.47,340.57,347.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,we asked rich and poor they gave us the same answer  men and women  npr listeners and forbes readers,string,,w e _ a s k e d _ r i c h _ a n d _ p o o r _ t h e y _ g a v e _ u s _ t h e _ s a m e _ a n s w e r _ _ m e n _ a n d _ w o m e n _ _ n p r _ l i s t e n e r s _ a n d _ f o r b e s _ r e a d e r s,string,
1,12900,DanAriely_2008P_18.64_23.54,4.9,18.64,23.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,after being at mit for for a few years i realized that,string,,a f t e r _ b e i n g _ a t _ m i t _ f o r _ f o r _ a _ f e w _ y e a r s _ i _ r e a l i z e d _ t h a t,string,
558,224648,DanAriely_2012X_1086.21_1097.23,11.02,1086.21,1097.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,which of course are wonderful and and so on which comes to tell you one more thing which is much like our builders when they look at the creature of their creation ,string,,w h i c h _ o f _ c o u r s e _ a r e _ w o n d e r f u l _ a n d _ a n d _ s o _ o n _ w h i c h _ c o m e s _ t o _ t e l l _ y o u _ o n e _ m o r e _ t h i n g _ w h i c h _ i s _ m u c h _ l i k e _ o u r _ b u i l d e r s _ w h e n _ t h e y _ l o o k _ a t _ t h e _ c r e a t u r e _ o f _ t h e i r _ c r e a t i o n _,string,
143,13042,DanAriely_2008P_969.23_970.48,1.25,969.23,970.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,our view,string,,o u r _ v i e w,string,
245,189819,DanAriely_2009_65.86_74.93,9.07,65.86,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,thought that the right approach was the ripping one so they would grab hold and they would rip and they would grab hold and they would rip  and because i had seventy percent of my body burned it would take about an,string,,t h o u g h t _ t h a t _ t h e _ r i g h t _ a p p r o a c h _ w a s _ t h e _ r i p p i n g _ o n e _ s o _ t h e y _ w o u l d _ g r a b _ h o l d _ a n d _ t h e y _ w o u l d _ r i p _ a n d _ t h e y _ w o u l d _ g r a b _ h o l d _ a n d _ t h e y _ w o u l d _ r i p _ _ a n d _ b e c a u s e _ i _ h a d _ s e v e n t y _ p e r c e n t _ o f _ m y _ b o d y _ b u r n e d _ i t _ w o u l d _ t a k e _ a b o u t _ a n,string,
113,13012,DanAriely_2008P_763.49_766.04,2.55,763.49,766.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,or you could get both for one hundred and twenty five,string,,o r _ y o u _ c o u l d _ g e t _ b o t h _ f o r _ o n e _ h u n d r e d _ a n d _ t w e n t y _ f i v e,string,
147,13046,DanAriely_2008P_987.09_996.38,9.29,987.09,996.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,when it comes to building the physical world  we kind of understand our limitations  we build steps and we build these things that not everybody can use obviously,string,,w h e n _ i t _ c o m e s _ t o _ b u i l d i n g _ t h e _ p h y s i c a l _ w o r l d _ _ w e _ k i n d _ o f _ u n d e r s t a n d _ o u r _ l i m i t a t i o n s _ _ w e _ b u i l d _ s t e p s _ a n d _ w e _ b u i l d _ t h e s e _ t h i n g s _ t h a t _ n o t _ e v e r y b o d y _ c a n _ u s e _ o b v i o u s l y,string,
281,189855,DanAriely_2009_280.05_285.85,5.8,280.05,285.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, things or are we talking a more endemic situation that many people are actually capable of behaving this way ,string,,_ t h i n g s _ o r _ a r e _ w e _ t a l k i n g _ a _ m o r e _ e n d e m i c _ s i t u a t i o n _ t h a t _ m a n y _ p e o p l e _ a r e _ a c t u a l l y _ c a p a b l e _ o f _ b e h a v i n g _ t h i s _ w a y _,string,
149,13048,DanAriely_2008P_1000.19_1001.67,1.48,1000.19,1001.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, and we build around them,string,,_ a n d _ w e _ b u i l d _ a r o u n d _ t h e m,string,
615,229241,DanAriely_2011U_217.68_224.9,7.22,217.68,224.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,,so we decided not to throw the guy out and to rerun the experiment  but you know these stories and lots of other experiments that we 've done,string,,s o _ w e _ d e c i d e d _ n o t _ t o _ t h r o w _ t h e _ g u y _ o u t _ a n d _ t o _ r e r u n _ t h e _ e x p e r i m e n t _ _ b u t _ y o u _ k n o w _ t h e s e _ s t o r i e s _ a n d _ l o t s _ o f _ o t h e r _ e x p e r i m e n t s _ t h a t _ w e _ ' v e _ d o n e,string,
75,12974,DanAriely_2008P_504.81_508.36,3.55,504.81,508.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, decision  now you might say,string,,_ d e c i s i o n _ _ n o w _ y o u _ m i g h t _ s a y,string,
103,13002,DanAriely_2008P_696.58_703.2,6.62,696.58,703.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,laughter it 's a funny idea because why would having your car stolen in this set influence anything,string,,l a u g h t e r _ i t _ ' s _ a _ f u n n y _ i d e a _ b e c a u s e _ w h y _ w o u l d _ h a v i n g _ y o u r _ c a r _ s t o l e n _ i n _ t h i s _ s e t _ i n f l u e n c e _ a n y t h i n g,string,
422,224512,DanAriely_2012X_217.95_223.01,5.06,217.95,223.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,if they said yes we gave them another one  and when they finished we asked them do you want to build another one,string,,i f _ t h e y _ s a i d _ y e s _ w e _ g a v e _ t h e m _ a n o t h e r _ o n e _ _ a n d _ w h e n _ t h e y _ f i n i s h e d _ w e _ a s k e d _ t h e m _ d o _ y o u _ w a n t _ t o _ b u i l d _ a n o t h e r _ o n e,string,
256,189830,DanAriely_2009_129.96_139.93,9.97,129.96,139.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, method that if you have a question you can create a replica of this question in some abstract way  and you can try to examine this question maybe learn something about the world,string,,_ m e t h o d _ t h a t _ i f _ y o u _ h a v e _ a _ q u e s t i o n _ y o u _ c a n _ c r e a t e _ a _ r e p l i c a _ o f _ t h i s _ q u e s t i o n _ i n _ s o m e _ a b s t r a c t _ w a y _ _ a n d _ y o u _ c a n _ t r y _ t o _ e x a m i n e _ t h i s _ q u e s t i o n _ m a y b e _ l e a r n _ s o m e t h i n g _ a b o u t _ t h e _ w o r l d,string,
424,224514,DanAriely_2012X_231.61_234.56,2.95,231.61,234.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,this was what we called the meaningful condition ,string,,t h i s _ w a s _ w h a t _ w e _ c a l l e d _ t h e _ m e a n i n g f u l _ c o n d i t i o n _,string,
137,13036,DanAriely_2008P_918.91_924.39,5.48,918.91,924.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,for life in general  if you ever go bar hopping who do you want to take with you,string,,f o r _ l i f e _ i n _ g e n e r a l _ _ i f _ y o u _ e v e r _ g o _ b a r _ h o p p i n g _ w h o _ d o _ y o u _ w a n t _ t o _ t a k e _ w i t h _ y o u,string,
338,189912,DanAriely_2009_653.03_654.97,1.94,653.03,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,this acting student stood up,string,,t h i s _ a c t i n g _ s t u d e n t _ s t o o d _ u p,string,
109,13008,DanAriely_2008P_738.28_746.65,8.37,738.28,746.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,the fact that you have rome without coffee makes rome with coffee look superior and not just to rome without coffee even superior to paris,string,,t h e _ f a c t _ t h a t _ y o u _ h a v e _ r o m e _ w i t h o u t _ c o f f e e _ m a k e s _ r o m e _ w i t h _ c o f f e e _ l o o k _ s u p e r i o r _ a n d _ n o t _ j u s t _ t o _ r o m e _ w i t h o u t _ c o f f e e _ e v e n _ s u p e r i o r _ t o _ p a r i s,string,
593,229219,DanAriely_2011U_82.39_87.47,5.08,82.39,87.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,,but i was still concerned so i said you know what i 'm not going to do it,string,,b u t _ i _ w a s _ s t i l l _ c o n c e r n e d _ s o _ i _ s a i d _ y o u _ k n o w _ w h a t _ i _ ' m _ n o t _ g o i n g _ t o _ d o _ i t,string,
514,224604,DanAriely_2012X_825.84_827.54,1.7,825.84,827.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,you had cake ,string,,y o u _ h a d _ c a k e _,string,
389,224479,DanAriely_2012X_17.98_21.06,3.08,17.98,21.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,when we think about how people work,string,,w h e n _ w e _ t h i n k _ a b o u t _ h o w _ p e o p l e _ w o r k,string,
180,74005,DanAriely_2015U_180.22_186.67,6.45,180.22,186.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,, the next group has six point four  so together it 's slightly more than nine  the next group,string,,_ t h e _ n e x t _ g r o u p _ h a s _ s i x _ p o i n t _ f o u r _ _ s o _ t o g e t h e r _ i t _ ' s _ s l i g h t l y _ m o r e _ t h a n _ n i n e _ _ t h e _ n e x t _ g r o u p,string,
470,224560,DanAriely_2012X_548.92_554.94,6.02,548.92,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,he could have asked them to think about which aspect of their technology could fit with other parts,string,,h e _ c o u l d _ h a v e _ a s k e d _ t h e m _ t o _ t h i n k _ a b o u t _ w h i c h _ a s p e c t _ o f _ t h e i r _ t e c h n o l o g y _ c o u l d _ f i t _ w i t h _ o t h e r _ p a r t s,string,
60,12959,DanAriely_2008P_412.21_413.74,1.53,412.21,413.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,and here is the story ,string,,a n d _ h e r e _ i s _ t h e _ s t o r y _,string,
546,224636,DanAriely_2012X_1012.79_1018.65,5.86,1012.79,1018.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,they loved it even less  because in reality it was even uglier than the first version,string,,t h e y _ l o v e d _ i t _ e v e n _ l e s s _ _ b e c a u s e _ i n _ r e a l i t y _ i t _ w a s _ e v e n _ u g l i e r _ t h a n _ t h e _ f i r s t _ v e r s i o n,string,
101,13000,DanAriely_2008P_686.36_690.41,4.05,686.36,690.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,imagine i added a choice to the set that nobody wanted ,string,,i m a g i n e _ i _ a d d e d _ a _ c h o i c e _ t o _ t h e _ s e t _ t h a t _ n o b o d y _ w a n t e d _,string,
423,224513,DanAriely_2012X_229.9_230.9,1.0,229.9,230.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, it for me,string,,_ i t _ f o r _ m e,string,
