Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
158,65907,BJMiller_2015_943.19_949.44,6.25,943.19,949.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,if teasing unnecessary suffering out of the system was our first design cue ,string,,i f _ t e a s i n g _ u n n e c e s s a r y _ s u f f e r i n g _ o u t _ o f _ t h e _ s y s t e m _ w a s _ o u r _ f i r s t _ d e s i g n _ c u e _,string,
186,65935,BJMiller_2015_1107.6_1109.44,1.84,1107.6,1109.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,love,string,,l o v e,string,
180,65929,BJMiller_2015_1064.41_1072.26,7.85,1064.41,1072.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,we can 't solve for death  i know some of you are working on this,string,,w e _ c a n _ ' t _ s o l v e _ f o r _ d e a t h _ _ i _ k n o w _ s o m e _ o f _ y o u _ a r e _ w o r k i n g _ o n _ t h i s,string,
129,65878,BJMiller_2015_760.78_763.7,2.92,760.78,763.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,systems  bricks and mortar,string,,s y s t e m s _ _ b r i c k s _ a n d _ m o r t a r,string,
173,65922,BJMiller_2015_1023.26_1029.58,6.32,1023.26,1029.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,so  since dying is a necessary part of life what might we create with this fact,string,,s o _ _ s i n c e _ d y i n g _ i s _ a _ n e c e s s a r y _ p a r t _ o f _ l i f e _ w h a t _ m i g h t _ w e _ c r e a t e _ w i t h _ t h i s _ f a c t,string,
109,65858,BJMiller_2015_641.6_647.88,6.28,641.6,647.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,and there was no window in my room but it was great to just imagine it coming down all sticky,string,,a n d _ t h e r e _ w a s _ n o _ w i n d o w _ i n _ m y _ r o o m _ b u t _ i t _ w a s _ g r e a t _ t o _ j u s t _ i m a g i n e _ i t _ c o m i n g _ d o w n _ a l l _ s t i c k y,string,
76,65825,BJMiller_2015_465.4_467.18,1.78,465.4,467.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,over time,string,,o v e r _ t i m e,string,
110,65859,BJMiller_2015_648.83_652.9,4.07,648.83,652.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,next day one of my nurses smuggled in a snowball for me,string,,n e x t _ d a y _ o n e _ o f _ m y _ n u r s e s _ s m u g g l e d _ i n _ a _ s n o w b a l l _ f o r _ m e,string,
20,65769,BJMiller_2015_121.37_129.97,8.6,121.37,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,does not serve  why well there 's actually a pretty easy answer to that question and it explains a lot,string,,d o e s _ n o t _ s e r v e _ _ w h y _ w e l l _ t h e r e _ ' s _ a c t u a l l y _ a _ p r e t t y _ e a s y _ a n s w e r _ t o _ t h a t _ q u e s t i o n _ a n d _ i t _ e x p l a i n s _ a _ l o t,string,
24,65773,BJMiller_2015_153.27_154.73,1.46,153.27,154.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,where things are so,string,,w h e r e _ t h i n g s _ a r e _ s o,string,
147,65896,BJMiller_2015_876.51_880.04,3.53,876.51,880.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,we realize we are providing sustenance on,string,,w e _ r e a l i z e _ w e _ a r e _ p r o v i d i n g _ s u s t e n a n c e _ o n,string,
71,65820,BJMiller_2015_435.51_439.9,4.39,435.51,439.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,it was a glorious marvelous trip ,string,,i t _ w a s _ a _ g l o r i o u s _ m a r v e l o u s _ t r i p _,string,
2,65751,BJMiller_2015_22.57_29.94,7.37,22.57,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,i know you 're too polite to ask so i will tell you one night  sophomore year of college just,string,,i _ k n o w _ y o u _ ' r e _ t o o _ p o l i t e _ t o _ a s k _ s o _ i _ w i l l _ t e l l _ y o u _ o n e _ n i g h t _ _ s o p h o m o r e _ y e a r _ o f _ c o l l e g e _ j u s t,string,
12,65761,BJMiller_2015_80.89_88.52,7.63,80.89,88.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,and it also began my long run as a patient it 's a good word it means one who suffers so,string,,a n d _ i t _ a l s o _ b e g a n _ m y _ l o n g _ r u n _ a s _ a _ p a t i e n t _ i t _ ' s _ a _ g o o d _ w o r d _ i t _ m e a n s _ o n e _ w h o _ s u f f e r s _ s o,string,
137,65886,BJMiller_2015_811.05_814.87,3.82,811.05,814.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,and french cigarettes if you please,string,,a n d _ f r e n c h _ c i g a r e t t e s _ i f _ y o u _ p l e a s e,string,
0,65749,BJMiller_2015_14.47_17.42,2.95,14.47,17.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, we all need a reason to wake up,string,,_ w e _ a l l _ n e e d _ a _ r e a s o n _ t o _ w a k e _ u p,string,
170,65919,BJMiller_2015_1016.9_1018.44,1.54,1016.9,1018.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,well ,string,,w e l l _,string,
112,65861,BJMiller_2015_661.65_665.27,3.62,661.65,665.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,and the coldness dripping onto my burning skin the,string,,a n d _ t h e _ c o l d n e s s _ d r i p p i n g _ o n t o _ m y _ b u r n i n g _ s k i n _ t h e,string,
43,65792,BJMiller_2015_262.82_265.68,2.86,262.82,265.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,this fact than reject myself it,string,,t h i s _ f a c t _ t h a n _ r e j e c t _ m y s e l f _ i t,string,
116,65865,BJMiller_2015_676.9_683.89,6.99,676.9,683.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,just being any part of this planet in this universe mattered more to me than whether i lived or died,string,,j u s t _ b e i n g _ a n y _ p a r t _ o f _ t h i s _ p l a n e t _ i n _ t h i s _ u n i v e r s e _ m a t t e r e d _ m o r e _ t o _ m e _ t h a n _ w h e t h e r _ i _ l i v e d _ o r _ d i e d,string,
107,65856,BJMiller_2015_629.87_638.07,8.2,629.87,638.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, turn  including good palliative care for my pain and one night it began to snow outside i,string,,_ t u r n _ _ i n c l u d i n g _ g o o d _ p a l l i a t i v e _ c a r e _ f o r _ m y _ p a i n _ a n d _ o n e _ n i g h t _ i t _ b e g a n _ t o _ s n o w _ o u t s i d e _ i,string,
8,65757,BJMiller_2015_63.27_70.19,6.92,63.27,70.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,would you believe that watch still works  takes a licking my,string,,w o u l d _ y o u _ b e l i e v e _ t h a t _ w a t c h _ s t i l l _ w o r k s _ _ t a k e s _ a _ l i c k i n g _ m y,string,
48,65797,BJMiller_2015_284.64_291.17,6.53,284.64,291.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,this we are finally realizing is where healing happens  yes compassion,string,,t h i s _ w e _ a r e _ f i n a l l y _ r e a l i z i n g _ i s _ w h e r e _ h e a l i n g _ h a p p e n s _ _ y e s _ c o m p a s s i o n,string,
153,65902,BJMiller_2015_913.3_920.9,7.6,913.3,920.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,we have at least the possibility of accessing what makes us feel human  connected,string,,w e _ h a v e _ a t _ l e a s t _ t h e _ p o s s i b i l i t y _ o f _ a c c e s s i n g _ w h a t _ m a k e s _ u s _ f e e l _ h u m a n _ _ c o n n e c t e d,string,
190,65939,BJMiller_2015_1122.03_1125.23,3.2,1122.03,1125.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,let death be what takes us not,string,,l e t _ d e a t h _ b e _ w h a t _ t a k e s _ u s _ n o t,string,
78,65827,BJMiller_2015_474.28_479.19,4.91,474.28,479.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,after my accident when i went back to college i changed my major to art history,string,,a f t e r _ m y _ a c c i d e n t _ w h e n _ i _ w e n t _ b a c k _ t o _ c o l l e g e _ i _ c h a n g e d _ m y _ m a j o r _ t o _ a r t _ h i s t o r y,string,
26,65775,BJMiller_2015_161.59_165.05,3.46,161.59,165.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,my purpose today is to reach out,string,,m y _ p u r p o s e _ t o d a y _ i s _ t o _ r e a c h _ o u t,string,
85,65834,BJMiller_2015_515.01_521.98,6.97,515.01,521.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,the mortuary men come  and as we 're wheeling the body out through the garden heading for the gate we pause ,string,,t h e _ m o r t u a r y _ m e n _ c o m e _ _ a n d _ a s _ w e _ ' r e _ w h e e l i n g _ t h e _ b o d y _ o u t _ t h r o u g h _ t h e _ g a r d e n _ h e a d i n g _ f o r _ t h e _ g a t e _ w e _ p a u s e _,string,
157,65906,BJMiller_2015_941.75_943.08,1.33,941.75,943.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,so,string,,s o,string,
127,65876,BJMiller_2015_750.61_755.54,4.93,750.61,755.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, i know we can because we have to the alternative is just unacceptable ,string,,_ i _ k n o w _ w e _ c a n _ b e c a u s e _ w e _ h a v e _ t o _ t h e _ a l t e r n a t i v e _ i s _ j u s t _ u n a c c e p t a b l e _,string,
81,65830,BJMiller_2015_492.05_498.61,6.56,492.05,498.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,perspective that kind of alchemy we humans get to play with turning anguish into a flower,string,,p e r s p e c t i v e _ t h a t _ k i n d _ o f _ a l c h e m y _ w e _ h u m a n s _ g e t _ t o _ p l a y _ w i t h _ t u r n i n g _ a n g u i s h _ i n t o _ a _ f l o w e r,string,
122,65871,BJMiller_2015_714.05_719.43,5.38,714.05,719.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,in a word  cut off or ugly ,string,,i n _ a _ w o r d _ _ c u t _ o f f _ o r _ u g l y _,string,
63,65812,BJMiller_2015_385.48_392.42,6.94,385.48,392.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, we work on his bone pain and his fatigue but most of the time we spend thinking out loud together about his life,string,,_ w e _ w o r k _ o n _ h i s _ b o n e _ p a i n _ a n d _ h i s _ f a t i g u e _ b u t _ m o s t _ o f _ t h e _ t i m e _ w e _ s p e n d _ t h i n k i n g _ o u t _ l o u d _ t o g e t h e r _ a b o u t _ h i s _ l i f e,string,
119,65868,BJMiller_2015_695.89_700.02,4.13,695.89,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,in my work over the years i 've known many people who were ready,string,,i n _ m y _ w o r k _ o v e r _ t h e _ y e a r s _ i _ ' v e _ k n o w n _ m a n y _ p e o p l e _ w h o _ w e r e _ r e a d y,string,
165,65914,BJMiller_2015_990.17_996.08,5.91,990.17,996.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, and here is where caring becomes a creative  generative even playful act,string,,_ a n d _ h e r e _ i s _ w h e r e _ c a r i n g _ b e c o m e s _ a _ c r e a t i v e _ _ g e n e r a t i v e _ e v e n _ p l a y f u l _ a c t,string,
35,65784,BJMiller_2015_215.93_220.2,4.27,215.93,220.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,which is necessary as it is from,string,,w h i c h _ i s _ n e c e s s a r y _ a s _ i t _ i s _ f r o m,string,
182,65931,BJMiller_2015_1088.15_1094.19,6.04,1088.15,1094.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,i got to redesign my life around this fact  and i tell you it has been a liberation,string,,i _ g o t _ t o _ r e d e s i g n _ m y _ l i f e _ a r o u n d _ t h i s _ f a c t _ _ a n d _ i _ t e l l _ y o u _ i t _ h a s _ b e e n _ a _ l i b e r a t i o n,string,
22,65771,BJMiller_2015_137.91_141.58,3.67,137.91,141.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,which is to say of course it was badly designed,string,,w h i c h _ i s _ t o _ s a y _ o f _ c o u r s e _ i t _ w a s _ b a d l y _ d e s i g n e d,string,
37,65786,BJMiller_2015_229.9_233.03,3.13,229.9,233.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,adjust  grow ,string,,a d j u s t _ _ g r o w _,string,
58,65807,BJMiller_2015_351.51_356.89,5.38,351.51,356.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, quick aside palliative care a very important field but poorly understood,string,,_ q u i c k _ a s i d e _ p a l l i a t i v e _ c a r e _ a _ v e r y _ i m p o r t a n t _ f i e l d _ b u t _ p o o r l y _ u n d e r s t o o d,string,
75,65824,BJMiller_2015_456.16_465.77,9.61,456.16,465.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,frank 's decision while maybe dramatic is exactly the kind so many of us would make if we only had the support to figure out what is best for ourselves,string,,f r a n k _ ' s _ d e c i s i o n _ w h i l e _ m a y b e _ d r a m a t i c _ i s _ e x a c t l y _ t h e _ k i n d _ s o _ m a n y _ o f _ u s _ w o u l d _ m a k e _ i f _ w e _ o n l y _ h a d _ t h e _ s u p p o r t _ t o _ f i g u r e _ o u t _ w h a t _ i s _ b e s t _ f o r _ o u r s e l v e s,string,
90,65839,BJMiller_2015_536.77_539.24,2.47,536.77,539.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,takes a few minutes it 's a,string,,t a k e s _ a _ f e w _ m i n u t e s _ i t _ ' s _ a,string,
4,65753,BJMiller_2015_34.7_38.31,3.61,34.7,38.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,horsing around and we decided to climb atop a parked,string,,h o r s i n g _ a r o u n d _ a n d _ w e _ d e c i d e d _ t o _ c l i m b _ a t o p _ a _ p a r k e d,string,
168,65917,BJMiller_2015_1006.79_1009.83,3.04,1006.79,1009.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,the need for food has birthed cuisine the,string,,t h e _ n e e d _ f o r _ f o o d _ h a s _ b i r t h e d _ c u i s i n e _ t h e,string,
117,65866,BJMiller_2015_683.89_690.62,6.73,683.89,690.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,that little snowball packed all the inspiration i needed to both try to live and be ok if i did not in,string,,t h a t _ l i t t l e _ s n o w b a l l _ p a c k e d _ a l l _ t h e _ i n s p i r a t i o n _ i _ n e e d e d _ t o _ b o t h _ t r y _ t o _ l i v e _ a n d _ b e _ o k _ i f _ i _ d i d _ n o t _ i n,string,
53,65802,BJMiller_2015_318.13_325.85,7.72,318.13,325.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, making the system sensitive to this fundamental distinction between necessary and unnecessary suffering,string,,_ m a k i n g _ t h e _ s y s t e m _ s e n s i t i v e _ t o _ t h i s _ f u n d a m e n t a l _ d i s t i n c t i o n _ b e t w e e n _ n e c e s s a r y _ a n d _ u n n e c e s s a r y _ s u f f e r i n g,string,
123,65872,BJMiller_2015_722.9_729.97,7.07,722.9,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,there are already record numbers of us living with chronic and terminal illness and into ever,string,,t h e r e _ a r e _ a l r e a d y _ r e c o r d _ n u m b e r s _ o f _ u s _ l i v i n g _ w i t h _ c h r o n i c _ a n d _ t e r m i n a l _ i l l n e s s _ a n d _ i n t o _ e v e r,string,
39,65788,BJMiller_2015_237.49_241.89,4.4,237.49,241.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,to realize forces larger than ourselves they bring,string,,t o _ r e a l i z e _ f o r c e s _ l a r g e r _ t h a n _ o u r s e l v e s _ t h e y _ b r i n g,string,
113,65862,BJMiller_2015_665.03_667.24,2.21,665.03,667.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,miracle of it all the,string,,m i r a c l e _ o f _ i t _ a l l _ t h e,string,
120,65869,BJMiller_2015_703.19_707.64,4.45,703.19,707.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, not because they had found some final peace or transcendence,string,,_ n o t _ b e c a u s e _ t h e y _ h a d _ f o u n d _ s o m e _ f i n a l _ p e a c e _ o r _ t r a n s c e n d e n c e,string,
141,65890,BJMiller_2015_834.57_841.64,7.07,834.57,841.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,cold muzzle against her dry skin  instead of more chemotherapy coursing through her veins she 's done that,string,,c o l d _ m u z z l e _ a g a i n s t _ h e r _ d r y _ s k i n _ _ i n s t e a d _ o f _ m o r e _ c h e m o t h e r a p y _ c o u r s i n g _ t h r o u g h _ h e r _ v e i n s _ s h e _ ' s _ d o n e _ t h a t,string,
40,65789,BJMiller_2015_241.89_246.98,5.09,241.89,246.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,proportionality like a cosmic right sizing,string,,p r o p o r t i o n a l i t y _ l i k e _ a _ c o s m i c _ r i g h t _ s i z i n g,string,
3,65752,BJMiller_2015_29.9_35.19,5.29,29.9,35.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, back from thanksgiving holiday a few of my friends and i were,string,,_ b a c k _ f r o m _ t h a n k s g i v i n g _ h o l i d a y _ a _ f e w _ o f _ m y _ f r i e n d s _ a n d _ i _ w e r e,string,
155,65904,BJMiller_2015_929.93_936.52,6.59,929.93,936.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, sensorial delights that say the things we don 't have words for impulses that make us stay present,string,,_ s e n s o r i a l _ d e l i g h t s _ t h a t _ s a y _ t h e _ t h i n g s _ w e _ d o n _ ' t _ h a v e _ w o r d s _ f o r _ i m p u l s e s _ t h a t _ m a k e _ u s _ s t a y _ p r e s e n t,string,
134,65883,BJMiller_2015_792.2_796.62,4.42,792.2,796.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,we 've learned much more from our residents in subtle detail,string,,w e _ ' v e _ l e a r n e d _ m u c h _ m o r e _ f r o m _ o u r _ r e s i d e n t s _ i n _ s u b t l e _ d e t a i l,string,
93,65842,BJMiller_2015_547.57_551.48,3.91,547.57,551.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,contrast that with the typical experience in the hospital setting,string,,c o n t r a s t _ t h a t _ w i t h _ t h e _ t y p i c a l _ e x p e r i e n c e _ i n _ t h e _ h o s p i t a l _ s e t t i n g,string,
56,65805,BJMiller_2015_336.65_339.87,3.22,336.65,339.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,not add to the pile ,string,,n o t _ a d d _ t o _ t h e _ p i l e _,string,
59,65808,BJMiller_2015_356.91_362.8,5.89,356.91,362.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,while it includes it is not limited to  end of life care it is not limited to hospice it,string,,w h i l e _ i t _ i n c l u d e s _ i t _ i s _ n o t _ l i m i t e d _ t o _ _ e n d _ o f _ l i f e _ c a r e _ i t _ i s _ n o t _ l i m i t e d _ t o _ h o s p i c e _ i t,string,
61,65810,BJMiller_2015_372.99_374.99,2.0,372.99,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,now let me introduce you,string,,n o w _ l e t _ m e _ i n t r o d u c e _ y o u,string,
10,65759,BJMiller_2015_75.22_79.01,3.79,75.22,79.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, that night began my formal relationship with death,string,,_ t h a t _ n i g h t _ b e g a n _ m y _ f o r m a l _ r e l a t i o n s h i p _ w i t h _ d e a t h,string,
106,65855,BJMiller_2015_627.1_629.94,2.84,627.1,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,i got really great care at every,string,,i _ g o t _ r e a l l y _ g r e a t _ c a r e _ a t _ e v e r y,string,
54,65803,BJMiller_2015_325.51_329.67,4.16,325.51,329.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,gives us our first of three design cues for the day,string,,g i v e s _ u s _ o u r _ f i r s t _ o f _ t h r e e _ d e s i g n _ c u e s _ f o r _ t h e _ d a y,string,
91,65840,BJMiller_2015_539.08_542.37,3.29,539.08,542.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,sweet simple parting image,string,,s w e e t _ s i m p l e _ p a r t i n g _ i m a g e,string,
98,65847,BJMiller_2015_575_583.99,8.99,575.0,583.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, of sterility but hospitals tend to assault our senses  and the most we might hope for within those walls is numbness,string,,_ o f _ s t e r i l i t y _ b u t _ h o s p i t a l s _ t e n d _ t o _ a s s a u l t _ o u r _ s e n s e s _ _ a n d _ t h e _ m o s t _ w e _ m i g h t _ h o p e _ f o r _ w i t h i n _ t h o s e _ w a l l s _ i s _ n u m b n e s s,string,
140,65889,BJMiller_2015_829.96_834.75,4.79,829.96,834.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, know her dog austin is lying at the foot of her bed his,string,,_ k n o w _ h e r _ d o g _ a u s t i n _ i s _ l y i n g _ a t _ t h e _ f o o t _ o f _ h e r _ b e d _ h i s,string,
105,65854,BJMiller_2015_620.86_626.96,6.1,620.86,626.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, i spent a few months in a burn unit at st barnabas hospital in livingston new jersey where,string,,_ i _ s p e n t _ a _ f e w _ m o n t h s _ i n _ a _ b u r n _ u n i t _ a t _ s t _ b a r n a b a s _ h o s p i t a l _ i n _ l i v i n g s t o n _ n e w _ j e r s e y _ w h e r e,string,
5,65754,BJMiller_2015_38.31_44.85,6.54,38.31,44.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,commuter train it was just sitting there with the wires that run overhead  somehow that seemed like a,string,,c o m m u t e r _ t r a i n _ i t _ w a s _ j u s t _ s i t t i n g _ t h e r e _ w i t h _ t h e _ w i r e s _ t h a t _ r u n _ o v e r h e a d _ _ s o m e h o w _ t h a t _ s e e m e d _ l i k e _ a,string,
185,65934,BJMiller_2015_1106.25_1108,1.75,1106.25,1108.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,if we,string,,i f _ w e,string,
52,65801,BJMiller_2015_313.18_316.79,3.61,313.18,316.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,how we die is indeed something we can affect,string,,h o w _ w e _ d i e _ i s _ i n d e e d _ s o m e t h i n g _ w e _ c a n _ a f f e c t,string,
160,65909,BJMiller_2015_955.38_959.35,3.97,955.38,959.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,the aesthetic realm is design cue number two now,string,,t h e _ a e s t h e t i c _ r e a l m _ i s _ d e s i g n _ c u e _ n u m b e r _ t w o _ n o w,string,
163,65912,BJMiller_2015_980.17_981.56,1.39,980.17,981.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,, beneficence,string,,_ b e n e f i c e n c e,string,
23,65772,BJMiller_2015_141.72_153.34,11.62,141.72,153.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,and nowhere are the effects of bad design more heartbreaking or the opportunity for good design more compelling than at the end of life,string,,a n d _ n o w h e r e _ a r e _ t h e _ e f f e c t s _ o f _ b a d _ d e s i g n _ m o r e _ h e a r t b r e a k i n g _ o r _ t h e _ o p p o r t u n i t y _ f o r _ g o o d _ d e s i g n _ m o r e _ c o m p e l l i n g _ t h a n _ a t _ t h e _ e n d _ o f _ l i f e,string,
92,65841,BJMiller_2015_542.01_547.16,5.15,542.01,547.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BJMiller_2015.sph,sph,,BJMiller_2015,string,,to usher in grief with warmth  rather than repugnance ,string,,t o _ u s h e r _ i n _ g r i e f _ w i t h _ w a r m t h _ _ r a t h e r _ t h a n _ r e p u g n a n c e _,string,
