Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,215799,JohnHardy_2010G_579.99_589.06,9.07,579.99,589.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,volunteers are popping up a man came from java with a new kind of organic agriculture a woman came from africa with music ,string,,v o l u n t e e r s _ a r e _ p o p p i n g _ u p _ a _ m a n _ c a m e _ f r o m _ j a v a _ w i t h _ a _ n e w _ k i n d _ o f _ o r g a n i c _ a g r i c u l t u r e _ a _ w o m a n _ c a m e _ f r o m _ a f r i c a _ w i t h _ m u s i c _,string,
37,215735,JohnHardy_2010G_228.27_229.97,1.7,228.27,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,that the world is not,string,,t h a t _ t h e _ w o r l d _ i s _ n o t,string,
99,215797,JohnHardy_2010G_566.87_574.23,7.36,566.87,574.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,to support the balinese scholarship fund  because these kids will be bali 's next green leaders ,string,,t o _ s u p p o r t _ t h e _ b a l i n e s e _ s c h o l a r s h i p _ f u n d _ _ b e c a u s e _ t h e s e _ k i d s _ w i l l _ b e _ b a l i _ ' s _ n e x t _ g r e e n _ l e a d e r s _,string,
52,215750,JohnHardy_2010G_301.26_304.7,3.44,301.26,304.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,and they work people use them people are okay,string,,a n d _ t h e y _ w o r k _ p e o p l e _ u s e _ t h e m _ p e o p l e _ a r e _ o k a y,string,
9,215707,JohnHardy_2010G_68.85_74.81,5.96,68.85,74.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,and even if part of what he says is true  they 're not going to have the life that i,string,,a n d _ e v e n _ i f _ p a r t _ o f _ w h a t _ h e _ s a y s _ i s _ t r u e _ _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ h a v e _ t h e _ l i f e _ t h a t _ i,string,
49,215747,JohnHardy_2010G_288.95_291.61,2.66,288.95,291.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,how many people times how much water,string,,h o w _ m a n y _ p e o p l e _ t i m e s _ h o w _ m u c h _ w a t e r,string,
64,215762,JohnHardy_2010G_373.65_374.99,1.34,373.65,374.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,this was a great,string,,t h i s _ w a s _ a _ g r e a t,string,
118,215816,JohnHardy_2010G_684.31_690.71,6.4,684.31,690.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,big models  we had them engineered by the engineers and balinese carpenters like this,string,,b i g _ m o d e l s _ _ w e _ h a d _ t h e m _ e n g i n e e r e d _ b y _ t h e _ e n g i n e e r s _ a n d _ b a l i n e s e _ c a r p e n t e r s _ l i k e _ t h i s,string,
50,215748,JohnHardy_2010G_291.48_298.03,6.55,291.48,298.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,there isn 't enough water these are compost toilets and nobody at the school wanted to know about them,string,,t h e r e _ i s n _ ' t _ e n o u g h _ w a t e r _ t h e s e _ a r e _ c o m p o s t _ t o i l e t s _ a n d _ n o b o d y _ a t _ t h e _ s c h o o l _ w a n t e d _ t o _ k n o w _ a b o u t _ t h e m,string,
111,215809,JohnHardy_2010G_645.14_654.97,9.83,645.14,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,any roof when the architects came they brought us these things  and you 've probably seen things like this the yellow box was called the administration complex,string,,a n y _ r o o f _ w h e n _ t h e _ a r c h i t e c t s _ c a m e _ t h e y _ b r o u g h t _ u s _ t h e s e _ t h i n g s _ _ a n d _ y o u _ ' v e _ p r o b a b l y _ s e e n _ t h i n g s _ l i k e _ t h i s _ t h e _ y e l l o w _ b o x _ w a s _ c a l l e d _ t h e _ a d m i n i s t r a t i o n _ c o m p l e x,string,
24,215722,JohnHardy_2010G_155.17_162.32,7.15,155.17,162.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,a whole world to live on our children spend one hundred and eighty one days,string,,a _ w h o l e _ w o r l d _ t o _ l i v e _ o n _ o u r _ c h i l d r e n _ s p e n d _ o n e _ h u n d r e d _ a n d _ e i g h t y _ o n e _ d a y s,string,
4,215702,JohnHardy_2010G_34.52_39.87,5.35,34.52,39.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,i ran away  i left when i was twenty five years old to go to bali ,string,,i _ r a n _ a w a y _ _ i _ l e f t _ w h e n _ i _ w a s _ t w e n t y _ f i v e _ y e a r s _ o l d _ t o _ g o _ t o _ b a l i _,string,
13,215711,JohnHardy_2010G_89.77_99.87,10.1,89.77,99.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,here 's the world  and here we are in bali  it 's a tiny little island sixty miles by ninety miles  it has an intact,string,,h e r e _ ' s _ t h e _ w o r l d _ _ a n d _ h e r e _ w e _ a r e _ i n _ b a l i _ _ i t _ ' s _ a _ t i n y _ l i t t l e _ i s l a n d _ s i x t y _ m i l e s _ b y _ n i n e t y _ m i l e s _ _ i t _ h a s _ a n _ i n t a c t,string,
40,215738,JohnHardy_2010G_236.56_241.85,5.29,236.56,241.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,and then they signed up for two extra courses the first one was called sanding,string,,a n d _ t h e n _ t h e y _ s i g n e d _ u p _ f o r _ t w o _ e x t r a _ c o u r s e s _ t h e _ f i r s t _ o n e _ w a s _ c a l l e d _ s a n d i n g,string,
10,215708,JohnHardy_2010G_76.24_78.71,2.47,76.24,78.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,, and i decided at that moment,string,,_ a n d _ i _ d e c i d e d _ a t _ t h a t _ m o m e n t,string,
19,215717,JohnHardy_2010G_129.9_136.12,6.22,129.9,136.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,, the teacher is writing on a bamboo blackboard  the desks are not square,string,,_ t h e _ t e a c h e r _ i s _ w r i t i n g _ o n _ a _ b a m b o o _ b l a c k b o a r d _ _ t h e _ d e s k s _ a r e _ n o t _ s q u a r e,string,
130,215828,JohnHardy_2010G_765.34_775.08,9.74,765.34,775.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,might build so mr gore  thank you you ruined my life  but you gave me an incredible,string,,m i g h t _ b u i l d _ s o _ m r _ g o r e _ _ t h a n k _ y o u _ y o u _ r u i n e d _ m y _ l i f e _ _ b u t _ y o u _ g a v e _ m e _ a n _ i n c r e d i b l e,string,
78,215776,JohnHardy_2010G_451.2_454.64,3.44,451.2,454.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,is trying to figure out how to replace the lawnmower,string,,i s _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ t o _ r e p l a c e _ t h e _ l a w n m o w e r,string,
109,215807,JohnHardy_2010G_634.58_641.92,7.34,634.58,641.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,and three years later it can be harvested to build buildings like this it 's as strong,string,,a n d _ t h r e e _ y e a r s _ l a t e r _ i t _ c a n _ b e _ h a r v e s t e d _ t o _ b u i l d _ b u i l d i n g s _ l i k e _ t h i s _ i t _ ' s _ a s _ s t r o n g,string,
23,215721,JohnHardy_2010G_151.51_155.12,3.61,151.51,155.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,, chances are she 'll demand a whole world,string,,_ c h a n c e s _ a r e _ s h e _ ' l l _ d e m a n d _ a _ w h o l e _ w o r l d,string,
55,215753,JohnHardy_2010G_320.08_325.05,4.97,320.08,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,the teachers dragged giant pvc whiteboards into the classrooms,string,,t h e _ t e a c h e r s _ d r a g g e d _ g i a n t _ p v c _ w h i t e b o a r d s _ i n t o _ t h e _ c l a s s r o o m s,string,
28,215726,JohnHardy_2010G_180.02_184.92,4.9,180.02,184.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,, would he be sitting there  would he have had more possibilities in his life,string,,_ w o u l d _ h e _ b e _ s i t t i n g _ t h e r e _ _ w o u l d _ h e _ h a v e _ h a d _ m o r e _ p o s s i b i l i t i e s _ i n _ h i s _ l i f e,string,
2,215700,JohnHardy_2010G_22.21_29.97,7.76,22.21,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,i had a really hard time in school in fact my mother told me eventually that i was the little kid in the village who cried,string,,i _ h a d _ a _ r e a l l y _ h a r d _ t i m e _ i n _ s c h o o l _ i n _ f a c t _ m y _ m o t h e r _ t o l d _ m e _ e v e n t u a l l y _ t h a t _ i _ w a s _ t h e _ l i t t l e _ k i d _ i n _ t h e _ v i l l a g e _ w h o _ c r i e d,string,
22,215720,JohnHardy_2010G_148.99_149.99,1.0,148.99,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,graduates as a,string,,g r a d u a t e s _ a s _ a,string,
106,215804,JohnHardy_2010G_611.98_617.06,5.08,611.98,617.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,prolexic are doing well in these beautiful beautiful,string,,p r o l e x i c _ a r e _ d o i n g _ w e l l _ i n _ t h e s e _ b e a u t i f u l _ b e a u t i f u l,string,
66,215764,JohnHardy_2010G_383.68_388.49,4.81,383.68,388.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,and people are bringing their green industries hopefully their green restaurants,string,,a n d _ p e o p l e _ a r e _ b r i n g i n g _ t h e i r _ g r e e n _ i n d u s t r i e s _ h o p e f u l l y _ t h e i r _ g r e e n _ r e s t a u r a n t s,string,
30,215728,JohnHardy_2010G_190.61_195.99,5.38,190.61,195.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,the breeze passes through them and when the natural breeze isn 't enough,string,,t h e _ b r e e z e _ p a s s e s _ t h r o u g h _ t h e m _ a n d _ w h e n _ t h e _ n a t u r a l _ b r e e z e _ i s n _ ' t _ e n o u g h,string,
25,215723,JohnHardy_2010G_163_170.37,7.37,163.0,170.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,going to school in a box the people that built my school also built the prison and the insane asylum,string,,g o i n g _ t o _ s c h o o l _ i n _ a _ b o x _ t h e _ p e o p l e _ t h a t _ b u i l t _ m y _ s c h o o l _ a l s o _ b u i l t _ t h e _ p r i s o n _ a n d _ t h e _ i n s a n e _ a s y l u m,string,
20,215718,JohnHardy_2010G_135.87_145.18,9.31,135.87,145.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,at green school  the children are smiling an unusual thing for school especially for me  and we practice holism ,string,,a t _ g r e e n _ s c h o o l _ _ t h e _ c h i l d r e n _ a r e _ s m i l i n g _ a n _ u n u s u a l _ t h i n g _ f o r _ s c h o o l _ e s p e c i a l l y _ f o r _ m e _ _ a n d _ w e _ p r a c t i c e _ h o l i s m _,string,
83,215781,JohnHardy_2010G_472.54_479.97,7.43,472.54,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,and these skills will be valuable for them in their future  this young man is picking organic vegetables,string,,a n d _ t h e s e _ s k i l l s _ w i l l _ b e _ v a l u a b l e _ f o r _ t h e m _ i n _ t h e i r _ f u t u r e _ _ t h i s _ y o u n g _ m a n _ i s _ p i c k i n g _ o r g a n i c _ v e g e t a b l e s,string,
1,215699,JohnHardy_2010G_19.87_21.98,2.11,19.87,21.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,dyslexic,string,,d y s l e x i c,string,
97,215795,JohnHardy_2010G_553.55_557.91,4.36,553.55,557.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,twenty percent of the population of the school has to be balinese,string,,t w e n t y _ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ o f _ t h e _ s c h o o l _ h a s _ t o _ b e _ b a l i n e s e,string,
51,215749,JohnHardy_2010G_297.75_300.04,2.29,297.75,300.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,especially the principal,string,,e s p e c i a l l y _ t h e _ p r i n c i p a l,string,
12,215710,JohnHardy_2010G_85.42_90.2,4.78,85.42,90.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,to improve their possibilities so,string,,t o _ i m p r o v e _ t h e i r _ p o s s i b i l i t i e s _ s o,string,
122,215820,JohnHardy_2010G_714.65_717.36,2.71,714.65,717.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,and when the scaffolding came down ,string,,a n d _ w h e n _ t h e _ s c a f f o l d i n g _ c a m e _ d o w n _,string,
86,215784,JohnHardy_2010G_491.75_497.67,5.92,491.75,497.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,using secrets that only their grandmothers know the food,string,,u s i n g _ s e c r e t s _ t h a t _ o n l y _ t h e i r _ g r a n d m o t h e r s _ k n o w _ t h e _ f o o d,string,
29,215727,JohnHardy_2010G_185.66_190.83,5.17,185.66,190.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,the classrooms have natural light  they 're beautiful they 're bamboo,string,,t h e _ c l a s s r o o m s _ h a v e _ n a t u r a l _ l i g h t _ _ t h e y _ ' r e _ b e a u t i f u l _ t h e y _ ' r e _ b a m b o o,string,
60,215758,JohnHardy_2010G_351.23_354.91,3.68,351.23,354.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,i met a father the other day  he looked a little crazed i said,string,,i _ m e t _ a _ f a t h e r _ t h e _ o t h e r _ d a y _ _ h e _ l o o k e d _ a _ l i t t l e _ c r a z e d _ i _ s a i d,string,
85,215783,JohnHardy_2010G_483.95_491.82,7.87,483.95,491.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,and it 's not a normal lunch there 's no gas  local balinese women cook the food on sawdust burners,string,,a n d _ i t _ ' s _ n o t _ a _ n o r m a l _ l u n c h _ t h e r e _ ' s _ n o _ g a s _ _ l o c a l _ b a l i n e s e _ w o m e n _ c o o k _ t h e _ f o o d _ o n _ s a w d u s t _ b u r n e r s,string,
65,215763,JohnHardy_2010G_375.85_384.11,8.26,375.85,384.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,, but more than that people are building green houses around green school  so their kids can walk to school on the paths ,string,,_ b u t _ m o r e _ t h a n _ t h a t _ p e o p l e _ a r e _ b u i l d i n g _ g r e e n _ h o u s e s _ a r o u n d _ g r e e n _ s c h o o l _ _ s o _ t h e i r _ k i d s _ c a n _ w a l k _ t o _ s c h o o l _ o n _ t h e _ p a t h s _,string,
54,215752,JohnHardy_2010G_314.14_319.79,5.65,314.14,319.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,got eaten by the sun in six months we had to replace them with recyclable plastic,string,,g o t _ e a t e n _ b y _ t h e _ s u n _ i n _ s i x _ m o n t h s _ w e _ h a d _ t o _ r e p l a c e _ t h e m _ w i t h _ r e c y c l a b l e _ p l a s t i c,string,
39,215737,JohnHardy_2010G_232.54_236.54,4.0,232.54,236.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnHardy_2010G.sph,sph,,JohnHardy_2010G,string,,these kids did a little graffiti on their desks ,string,,t h e s e _ k i d s _ d i d _ a _ l i t t l e _ g r a f f i t i _ o n _ t h e i r _ d e s k s _,string,
