Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,260526,RobertWaldinger_2015X_38.86_47.91,9.05,38.86,47.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,was to get rich  and another fifty percent of those same young adults said that another major life goal,string,,w a s _ t o _ g e t _ r i c h _ _ a n d _ a n o t h e r _ f i f t y _ p e r c e n t _ o f _ t h o s e _ s a m e _ y o u n g _ a d u l t s _ s a i d _ t h a t _ a n o t h e r _ m a j o r _ l i f e _ g o a l,string,
113,260636,RobertWaldinger_2015X_700_701.4,1.4,700.0,701.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,people time,string,,p e o p l e _ t i m e,string,
39,260562,RobertWaldinger_2015X_259.7_266.32,6.62,259.7,266.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,some developed alcoholism a few developed schizophrenia some,string,,s o m e _ d e v e l o p e d _ a l c o h o l i s m _ a _ f e w _ d e v e l o p e d _ s c h i z o p h r e n i a _ s o m e,string,
110,260633,RobertWaldinger_2015X_684.93_691.04,6.11,684.93,691.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,or you 're forty or you 're sixty what might leaning in to relationships even look like,string,,o r _ y o u _ ' r e _ f o r t y _ o r _ y o u _ ' r e _ s i x t y _ w h a t _ m i g h t _ l e a n i n g _ i n _ t o _ r e l a t i o n s h i p s _ e v e n _ l o o k _ l i k e,string,
58,260581,RobertWaldinger_2015X_393.01_397.11,4.1,393.01,397.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,it turns out that people who are more socially connected,string,,i t _ t u r n s _ o u t _ t h a t _ p e o p l e _ w h o _ a r e _ m o r e _ s o c i a l l y _ c o n n e c t e d,string,
115,260638,RobertWaldinger_2015X_708.92_717.69,8.77,708.92,717.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,or reaching out to that family member who you haven 't spoken to in years  because those all too common family feuds,string,,o r _ r e a c h i n g _ o u t _ t o _ t h a t _ f a m i l y _ m e m b e r _ w h o _ y o u _ h a v e n _ ' t _ s p o k e n _ t o _ i n _ y e a r s _ _ b e c a u s e _ t h o s e _ a l l _ t o o _ c o m m o n _ f a m i l y _ f e u d s,string,
64,260587,RobertWaldinger_2015X_419.78_427.42,7.64,419.78,427.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,their health declines earlier in midlife their brain functioning declines sooner and they live shorter lives,string,,t h e i r _ h e a l t h _ d e c l i n e s _ e a r l i e r _ i n _ m i d l i f e _ t h e i r _ b r a i n _ f u n c t i o n i n g _ d e c l i n e s _ s o o n e r _ a n d _ t h e y _ l i v e _ s h o r t e r _ l i v e s,string,
14,260537,RobertWaldinger_2015X_105.02_110.76,5.74,105.02,110.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,, people from the time that they were teenagers all the way into old age,string,,_ p e o p l e _ f r o m _ t h e _ t i m e _ t h a t _ t h e y _ w e r e _ t e e n a g e r s _ a l l _ t h e _ w a y _ i n t o _ o l d _ a g e,string,
7,260530,RobertWaldinger_2015X_60.42_66.43,6.01,60.42,66.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,'re given the impression that these are the things that we need to go after in order to have a good life,string,,' r e _ g i v e n _ t h e _ i m p r e s s i o n _ t h a t _ t h e s e _ a r e _ t h e _ t h i n g s _ t h a t _ w e _ n e e d _ t o _ g o _ a f t e r _ i n _ o r d e r _ t o _ h a v e _ a _ g o o d _ l i f e,string,
97,260620,RobertWaldinger_2015X_609.61_616.64,7.03,609.61,616.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,this is wisdom that 's as old as the hills  why is this so hard to get and so easy to ignore,string,,t h i s _ i s _ w i s d o m _ t h a t _ ' s _ a s _ o l d _ a s _ t h e _ h i l l s _ _ w h y _ i s _ t h i s _ s o _ h a r d _ t o _ g e t _ a n d _ s o _ e a s y _ t o _ i g n o r e,string,
56,260579,RobertWaldinger_2015X_382.54_386.69,4.15,382.54,386.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,we 've learned three big lessons about relationships ,string,,w e _ ' v e _ l e a r n e d _ t h r e e _ b i g _ l e s s o n s _ a b o u t _ r e l a t i o n s h i p s _,string,
5,260528,RobertWaldinger_2015X_54.84_58.03,3.19,54.84,58.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,, in to work to push harder,string,,_ i n _ t o _ w o r k _ t o _ p u s h _ h a r d e r,string,
44,260567,RobertWaldinger_2015X_300.04_307.67,7.63,300.04,307.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,, many of the inner city boston men ask us why do you keep wanting to study me my life just isn 't that interesting,string,,_ m a n y _ o f _ t h e _ i n n e r _ c i t y _ b o s t o n _ m e n _ a s k _ u s _ w h y _ d o _ y o u _ k e e p _ w a n t i n g _ t o _ s t u d y _ m e _ m y _ l i f e _ j u s t _ i s n _ ' t _ t h a t _ i n t e r e s t i n g,string,
48,260571,RobertWaldinger_2015X_336.19_341.43,5.24,336.19,341.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,we videotape them talking with their wives about their deepest concerns ,string,,w e _ v i d e o t a p e _ t h e m _ t a l k i n g _ w i t h _ t h e i r _ w i v e s _ a b o u t _ t h e i r _ d e e p e s t _ c o n c e r n s _,string,
117,260640,RobertWaldinger_2015X_719.51_722.4,2.89,719.51,722.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,on the people who hold the grudges i 'd,string,,o n _ t h e _ p e o p l e _ w h o _ h o l d _ t h e _ g r u d g e s _ i _ ' d,string,
62,260585,RobertWaldinger_2015X_407.9_416.52,8.62,407.9,416.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,and the experience of loneliness turns out to be toxic people who are more isolated than they want to be from others,string,,a n d _ t h e _ e x p e r i e n c e _ o f _ l o n e l i n e s s _ t u r n s _ o u t _ t o _ b e _ t o x i c _ p e o p l e _ w h o _ a r e _ m o r e _ i s o l a t e d _ t h a n _ t h e y _ w a n t _ t o _ b e _ f r o m _ o t h e r s,string,
104,260627,RobertWaldinger_2015X_651.48_659.51,8.03,651.48,659.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,, just like the millennials in that recent survey  many of our men when they were starting out as young adults really believed,string,,_ j u s t _ l i k e _ t h e _ m i l l e n n i a l s _ i n _ t h a t _ r e c e n t _ s u r v e y _ _ m a n y _ o f _ o u r _ m e n _ w h e n _ t h e y _ w e r e _ s t a r t i n g _ o u t _ a s _ y o u n g _ a d u l t s _ r e a l l y _ b e l i e v e d,string,
16,260539,RobertWaldinger_2015X_115.1_124.42,9.32,115.1,124.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,we did that the harvard study of adult development may be the longest study of adult life that 's ever been done,string,,w e _ d i d _ t h a t _ t h e _ h a r v a r d _ s t u d y _ o f _ a d u l t _ d e v e l o p m e n t _ m a y _ b e _ t h e _ l o n g e s t _ s t u d y _ o f _ a d u l t _ l i f e _ t h a t _ ' s _ e v e r _ b e e n _ d o n e,string,
27,260550,RobertWaldinger_2015X_180.16_190.14,9.98,180.16,190.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,still participating in the study most of them in their 90s and we are now beginning to study the more than two thousand children,string,,s t i l l _ p a r t i c i p a t i n g _ i n _ t h e _ s t u d y _ m o s t _ o f _ t h e m _ i n _ t h e i r _ 9 0 s _ a n d _ w e _ a r e _ n o w _ b e g i n n i n g _ t o _ s t u d y _ t h e _ m o r e _ t h a n _ t w o _ t h o u s a n d _ c h i l d r e n,string,
0,260523,RobertWaldinger_2015X_12.82_20.84,8.02,12.82,20.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,, what keeps us healthy and happy as we go through life  if you were going to invest now,string,,_ w h a t _ k e e p s _ u s _ h e a l t h y _ a n d _ h a p p y _ a s _ w e _ g o _ t h r o u g h _ l i f e _ _ i f _ y o u _ w e r e _ g o i n g _ t o _ i n v e s t _ n o w,string,
13,260536,RobertWaldinger_2015X_97.42_104.97,7.55,97.42,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,what if we could watch entire lives as they unfold through time what if we could study,string,,w h a t _ i f _ w e _ c o u l d _ w a t c h _ e n t i r e _ l i v e s _ a s _ t h e y _ u n f o l d _ t h r o u g h _ t i m e _ w h a t _ i f _ w e _ c o u l d _ s t u d y,string,
69,260592,RobertWaldinger_2015X_443.91_454.91,11.0,443.91,454.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,so the second big lesson that we learned is that it 's not just the number of friends you have and it 's not whether or not you 're in a committed relationship but it 's the quality of,string,,s o _ t h e _ s e c o n d _ b i g _ l e s s o n _ t h a t _ w e _ l e a r n e d _ i s _ t h a t _ i t _ ' s _ n o t _ j u s t _ t h e _ n u m b e r _ o f _ f r i e n d s _ y o u _ h a v e _ a n d _ i t _ ' s _ n o t _ w h e t h e r _ o r _ n o t _ y o u _ ' r e _ i n _ a _ c o m m i t t e d _ r e l a t i o n s h i p _ b u t _ i t _ ' s _ t h e _ q u a l i t y _ o f,string,
96,260619,RobertWaldinger_2015X_605.02_609.8,4.78,605.02,609.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,good close relationships are good for our health and well being,string,,g o o d _ c l o s e _ r e l a t i o n s h i p s _ a r e _ g o o d _ f o r _ o u r _ h e a l t h _ a n d _ w e l l _ b e i n g,string,
53,260576,RobertWaldinger_2015X_372.19_373.66,1.47,372.19,373.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,that we get from this ,string,,t h a t _ w e _ g e t _ f r o m _ t h i s _,string,
116,260639,RobertWaldinger_2015X_717.23_719.82,2.59,717.23,719.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,take a terrible toll,string,,t a k e _ a _ t e r r i b l e _ t o l l,string,
32,260555,RobertWaldinger_2015X_217.48_226.13,8.65,217.48,226.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,boys who were chosen for the study specifically because they were from some of the most troubled and disadvantaged families in the boston of the,string,,b o y s _ w h o _ w e r e _ c h o s e n _ f o r _ t h e _ s t u d y _ s p e c i f i c a l l y _ b e c a u s e _ t h e y _ w e r e _ f r o m _ s o m e _ o f _ t h e _ m o s t _ t r o u b l e d _ a n d _ d i s a d v a n t a g e d _ f a m i l i e s _ i n _ t h e _ b o s t o n _ o f _ t h e,string,
88,260611,RobertWaldinger_2015X_561.44_572.7,11.26,561.44,572.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,is protective that the people who are in relationships where they really feel they can count on the other person in times of need those people 's memories stay sharper longer ,string,,i s _ p r o t e c t i v e _ t h a t _ t h e _ p e o p l e _ w h o _ a r e _ i n _ r e l a t i o n s h i p s _ w h e r e _ t h e y _ r e a l l y _ f e e l _ t h e y _ c a n _ c o u n t _ o n _ t h e _ o t h e r _ p e r s o n _ i n _ t i m e s _ o f _ n e e d _ t h o s e _ p e o p l e _ ' s _ m e m o r i e s _ s t a y _ s h a r p e r _ l o n g e r _,string,
2,260525,RobertWaldinger_2015X_29.93_38.86,8.93,29.93,38.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,, them what their most important life goals were and over eighty percent said that a major life goal for them,string,,_ t h e m _ w h a t _ t h e i r _ m o s t _ i m p o r t a n t _ l i f e _ g o a l s _ w e r e _ a n d _ o v e r _ e i g h t y _ p e r c e n t _ s a i d _ t h a t _ a _ m a j o r _ l i f e _ g o a l _ f o r _ t h e m,string,
35,260558,RobertWaldinger_2015X_238.11_244.85,6.74,238.11,244.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,were interviewed they were given medical exams  we went to their homes and we interviewed their parents ,string,,w e r e _ i n t e r v i e w e d _ t h e y _ w e r e _ g i v e n _ m e d i c a l _ e x a m s _ _ w e _ w e n t _ t o _ t h e i r _ h o m e s _ a n d _ w e _ i n t e r v i e w e d _ t h e i r _ p a r e n t s _,string,
1,260524,RobertWaldinger_2015X_20.83_29.97,9.14,20.83,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,in your future best self where would you put your time and your energy  there was a recent survey of millennials asking,string,,i n _ y o u r _ f u t u r e _ b e s t _ s e l f _ w h e r e _ w o u l d _ y o u _ p u t _ y o u r _ t i m e _ a n d _ y o u r _ e n e r g y _ _ t h e r e _ w a s _ a _ r e c e n t _ s u r v e y _ o f _ m i l l e n n i a l s _ a s k i n g,string,
91,260614,RobertWaldinger_2015X_582.03_591.37,9.34,582.03,591.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,and those good relationships they don 't have to be smooth all the time some of our octogenarian couples could bicker with each other day in and day out,string,,a n d _ t h o s e _ g o o d _ r e l a t i o n s h i p s _ t h e y _ d o n _ ' t _ h a v e _ t o _ b e _ s m o o t h _ a l l _ t h e _ t i m e _ s o m e _ o f _ o u r _ o c t o g e n a r i a n _ c o u p l e s _ c o u l d _ b i c k e r _ w i t h _ e a c h _ o t h e r _ d a y _ i n _ a n d _ d a y _ o u t,string,
42,260565,RobertWaldinger_2015X_284.4_288.49,4.09,284.4,288.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,, years later telling you that the study still continues ,string,,_ y e a r s _ l a t e r _ t e l l i n g _ y o u _ t h a t _ t h e _ s t u d y _ s t i l l _ c o n t i n u e s _,string,
52,260575,RobertWaldinger_2015X_370.02_372.38,2.36,370.02,372.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertWaldinger_2015X.sph,sph,,RobertWaldinger_2015X,string,,the clearest message,string,,t h e _ c l e a r e s t _ m e s s a g e,string,
