Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
115,136588,AlessandroAcquisti_2013G_854.9_857.04,2.14,854.9,857.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,, control over personal information,string,,_ c o n t r o l _ o v e r _ p e r s o n a l _ i n f o r m a t i o n,string,
87,136560,AlessandroAcquisti_2013G_672.99_679.97,6.98,672.99,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,when someone tells you that privacy is incompatible with the benefits of big data  consider that in the last,string,,w h e n _ s o m e o n e _ t e l l s _ y o u _ t h a t _ p r i v a c y _ i s _ i n c o m p a t i b l e _ w i t h _ t h e _ b e n e f i t s _ o f _ b i g _ d a t a _ _ c o n s i d e r _ t h a t _ i n _ t h e _ l a s t,string,
111,136584,AlessandroAcquisti_2013G_830.44_837.83,7.39,830.44,837.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,of that society  similar to the path that adam and eve had to follow to leave the garden ,string,,o f _ t h a t _ s o c i e t y _ _ s i m i l a r _ t o _ t h e _ p a t h _ t h a t _ a d a m _ a n d _ e v e _ h a d _ t o _ f o l l o w _ t o _ l e a v e _ t h e _ g a r d e n _,string,
96,136569,AlessandroAcquisti_2013G_738.93_747.98,9.05,738.93,747.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,in the garden  adam and eve are materially content they 're happy they are satisfied  however they also lack knowledge,string,,i n _ t h e _ g a r d e n _ _ a d a m _ a n d _ e v e _ a r e _ m a t e r i a l l y _ c o n t e n t _ t h e y _ ' r e _ h a p p y _ t h e y _ a r e _ s a t i s f i e d _ _ h o w e v e r _ t h e y _ a l s o _ l a c k _ k n o w l e d g e,string,
30,136503,AlessandroAcquisti_2013G_280.02_287.58,7.56,280.02,287.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,, to infer sensitive information  and then sending back to the phone so that it is overlaid on the face of the subject,string,,_ t o _ i n f e r _ s e n s i t i v e _ i n f o r m a t i o n _ _ a n d _ t h e n _ s e n d i n g _ b a c k _ t o _ t h e _ p h o n e _ s o _ t h a t _ i t _ i s _ o v e r l a i d _ o n _ t h e _ f a c e _ o f _ t h e _ s u b j e c t,string,
27,136500,AlessandroAcquisti_2013G_238.03_245.55,7.52,238.03,245.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,so if you combine the two studies together then the question becomes can you start from a face,string,,s o _ i f _ y o u _ c o m b i n e _ t h e _ t w o _ s t u d i e s _ t o g e t h e r _ t h e n _ t h e _ q u e s t i o n _ b e c o m e s _ c a n _ y o u _ s t a r t _ f r o m _ a _ f a c e,string,
103,136576,AlessandroAcquisti_2013G_780.14_790.26,10.12,780.14,790.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,, but a garden of eden for the rest of us we get free content we get to play angry birds  we get targeted apps  but in fact in a few years organizations will know so much ,string,,_ b u t _ a _ g a r d e n _ o f _ e d e n _ f o r _ t h e _ r e s t _ o f _ u s _ w e _ g e t _ f r e e _ c o n t e n t _ w e _ g e t _ t o _ p l a y _ a n g r y _ b i r d s _ _ w e _ g e t _ t a r g e t e d _ a p p s _ _ b u t _ i n _ f a c t _ i n _ a _ f e w _ y e a r s _ o r g a n i z a t i o n s _ w i l l _ k n o w _ s o _ m u c h _,string,
97,136570,AlessandroAcquisti_2013G_749.33_754.04,4.71,749.33,754.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,the moment they eat the aptly named fruit of knowledge,string,,t h e _ m o m e n t _ t h e y _ e a t _ t h e _ a p t l y _ n a m e d _ f r u i t _ o f _ k n o w l e d g e,string,
22,136495,AlessandroAcquisti_2013G_200.75_202.24,1.49,200.75,202.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,you see the subject,string,,y o u _ s e e _ t h e _ s u b j e c t,string,
41,136514,AlessandroAcquisti_2013G_354.9_362.26,7.36,354.9,362.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,, now interestingly among our subjects some had posted comparable information  and some had not,string,,_ n o w _ i n t e r e s t i n g l y _ a m o n g _ o u r _ s u b j e c t s _ s o m e _ h a d _ p o s t e d _ c o m p a r a b l e _ i n f o r m a t i o n _ _ a n d _ s o m e _ h a d _ n o t,string,
50,136523,AlessandroAcquisti_2013G_404.23_411.69,7.46,404.23,411.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,this information  do you think that you would be equally likely to call either candidate for an interview,string,,t h i s _ i n f o r m a t i o n _ _ d o _ y o u _ t h i n k _ t h a t _ y o u _ w o u l d _ b e _ e q u a l l y _ l i k e l y _ t o _ c a l l _ e i t h e r _ c a n d i d a t e _ f o r _ a n _ i n t e r v i e w,string,
55,136528,AlessandroAcquisti_2013G_449.28_454.94,5.66,449.28,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,, but think again why should that be always the case in a movie which came out a few,string,,_ b u t _ t h i n k _ a g a i n _ w h y _ s h o u l d _ t h a t _ b e _ a l w a y s _ t h e _ c a s e _ i n _ a _ m o v i e _ w h i c h _ c a m e _ o u t _ a _ f e w,string,
99,136572,AlessandroAcquisti_2013G_756.67_760.73,4.06,756.67,760.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,they become aware they achieve autonomy,string,,t h e y _ b e c o m e _ a w a r e _ t h e y _ a c h i e v e _ a u t o n o m y,string,
101,136574,AlessandroAcquisti_2013G_769.32_776.6,7.28,769.32,776.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,for freedom again  marketers tell us that big data and social media,string,,f o r _ f r e e d o m _ a g a i n _ _ m a r k e t e r s _ t e l l _ u s _ t h a t _ b i g _ d a t a _ a n d _ s o c i a l _ m e d i a,string,
4,136477,AlessandroAcquisti_2013G_39.08_44.32,5.24,39.08,44.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,nowadays adam and eve would probably act differently,string,,n o w a d a y s _ a d a m _ a n d _ e v e _ w o u l d _ p r o b a b l y _ a c t _ d i f f e r e n t l y,string,
14,136487,AlessandroAcquisti_2013G_125.34_126.39,1.05,125.34,126.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,, but also,string,,_ b u t _ a l s o,string,
112,136585,AlessandroAcquisti_2013G_838.45_840.81,2.36,838.45,840.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,in the words of the savage,string,,i n _ t h e _ w o r d s _ o f _ t h e _ s a v a g e,string,
31,136504,AlessandroAcquisti_2013G_287.59_292.88,5.29,287.59,292.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,an example of augmented reality probably a creepy example of augmented reality in fact ,string,,a n _ e x a m p l e _ o f _ a u g m e n t e d _ r e a l i t y _ p r o b a b l y _ a _ c r e e p y _ e x a m p l e _ o f _ a u g m e n t e d _ r e a l i t y _ i n _ f a c t _,string,
40,136513,AlessandroAcquisti_2013G_344.34_354.55,10.21,344.34,354.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,we included in this information some references to some funny  absolutely legal but perhaps slightly embarrassing information that the subject had posted online,string,,w e _ i n c l u d e d _ i n _ t h i s _ i n f o r m a t i o n _ s o m e _ r e f e r e n c e s _ t o _ s o m e _ f u n n y _ _ a b s o l u t e l y _ l e g a l _ b u t _ p e r h a p s _ s l i g h t l y _ e m b a r r a s s i n g _ i n f o r m a t i o n _ t h a t _ t h e _ s u b j e c t _ h a d _ p o s t e d _ o n l i n e,string,
51,136524,AlessandroAcquisti_2013G_411.86_424.99,13.13,411.86,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,if you think so then you are not like the u s employers who are in fact  part of our experiment  meaning we did exactly that we created facebook profiles manipulating traits then we started sending out rsums,string,,i f _ y o u _ t h i n k _ s o _ t h e n _ y o u _ a r e _ n o t _ l i k e _ t h e _ u _ s _ e m p l o y e r s _ w h o _ a r e _ i n _ f a c t _ _ p a r t _ o f _ o u r _ e x p e r i m e n t _ _ m e a n i n g _ w e _ d i d _ e x a c t l y _ t h a t _ w e _ c r e a t e d _ f a c e b o o k _ p r o f i l e s _ m a n i p u l a t i n g _ t r a i t s _ t h e n _ w e _ s t a r t e d _ s e n d i n g _ o u t _ r s u m s,string,
80,136553,AlessandroAcquisti_2013G_621.28_629.88,8.6,621.28,629.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,five minutes one minute how about fifteen seconds fifteen seconds were sufficient to have the two groups,string,,f i v e _ m i n u t e s _ o n e _ m i n u t e _ h o w _ a b o u t _ f i f t e e n _ s e c o n d s _ f i f t e e n _ s e c o n d s _ w e r e _ s u f f i c i e n t _ t o _ h a v e _ t h e _ t w o _ g r o u p s,string,
118,136591,AlessandroAcquisti_2013G_874.01_879.97,5.96,874.01,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,and at the risk of playing the serpent i will tell you that the tools for the fight,string,,a n d _ a t _ t h e _ r i s k _ o f _ p l a y i n g _ t h e _ s e r p e n t _ i _ w i l l _ t e l l _ y o u _ t h a t _ t h e _ t o o l s _ f o r _ t h e _ f i g h t,string,
94,136567,AlessandroAcquisti_2013G_730.43_733.63,3.2,730.43,733.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,feeling naked and feeling ashamed,string,,f e e l i n g _ n a k e d _ a n d _ f e e l i n g _ a s h a m e d,string,
74,136547,AlessandroAcquisti_2013G_584.52_592.72,8.2,584.52,592.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,notification and sure enough this worked in the sense that the first group of subjects were much more likely to disclose than the second it makes sense right,string,,n o t i f i c a t i o n _ a n d _ s u r e _ e n o u g h _ t h i s _ w o r k e d _ i n _ t h e _ s e n s e _ t h a t _ t h e _ f i r s t _ g r o u p _ o f _ s u b j e c t s _ w e r e _ m u c h _ m o r e _ l i k e l y _ t o _ d i s c l o s e _ t h a n _ t h e _ s e c o n d _ i t _ m a k e s _ s e n s e _ r i g h t,string,
54,136527,AlessandroAcquisti_2013G_442.86_449.35,6.49,442.86,449.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,to believe that all information about us will always be used in a manner which is in our favor,string,,t o _ b e l i e v e _ t h a t _ a l l _ i n f o r m a t i o n _ a b o u t _ u s _ w i l l _ a l w a y s _ b e _ u s e d _ i n _ a _ m a n n e r _ w h i c h _ i s _ i n _ o u r _ f a v o r,string,
75,136548,AlessandroAcquisti_2013G_592.59_599.68,7.09,592.59,599.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,but then we added the misdirection we repeated the experiment with the same two groups this time adding a delay,string,,b u t _ t h e n _ w e _ a d d e d _ t h e _ m i s d i r e c t i o n _ w e _ r e p e a t e d _ t h e _ e x p e r i m e n t _ w i t h _ t h e _ s a m e _ t w o _ g r o u p s _ t h i s _ t i m e _ a d d i n g _ a _ d e l a y,string,
73,136546,AlessandroAcquisti_2013G_579.99_584.98,4.99,579.99,584.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,, another group of subjects we told them students and faculty will see your answers transparency,string,,_ a n o t h e r _ g r o u p _ o f _ s u b j e c t s _ w e _ t o l d _ t h e m _ s t u d e n t s _ a n d _ f a c u l t y _ w i l l _ s e e _ y o u r _ a n s w e r s _ t r a n s p a r e n c y,string,
60,136533,AlessandroAcquisti_2013G_484.73_489.3,4.57,484.73,489.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,so as an example this is another experiment actually we are running not yet completed ,string,,s o _ a s _ a n _ e x a m p l e _ t h i s _ i s _ a n o t h e r _ e x p e r i m e n t _ a c t u a l l y _ w e _ a r e _ r u n n i n g _ n o t _ y e t _ c o m p l e t e d _,string,
71,136544,AlessandroAcquisti_2013G_554.59_566.31,11.72,554.59,566.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,can be misdirected you can tell people what you are going to do and then you still nudge them to disclose arbitrary amounts of personal information  so in yet another experiment this one with students,string,,c a n _ b e _ m i s d i r e c t e d _ y o u _ c a n _ t e l l _ p e o p l e _ w h a t _ y o u _ a r e _ g o i n g _ t o _ d o _ a n d _ t h e n _ y o u _ s t i l l _ n u d g e _ t h e m _ t o _ d i s c l o s e _ a r b i t r a r y _ a m o u n t s _ o f _ p e r s o n a l _ i n f o r m a t i o n _ _ s o _ i n _ y e t _ a n o t h e r _ e x p e r i m e n t _ t h i s _ o n e _ w i t h _ s t u d e n t s,string,
29,136502,AlessandroAcquisti_2013G_265.31_279.79,14.48,265.31,279.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,, but in fact we even decided to develop an iphone app which uses the phone 's internal camera to take a shot of a subject and then upload it to a cloud and then do what i just described to you in real time looking for a match finding public information,string,,_ b u t _ i n _ f a c t _ w e _ e v e n _ d e c i d e d _ t o _ d e v e l o p _ a n _ i p h o n e _ a p p _ w h i c h _ u s e s _ t h e _ p h o n e _ ' s _ i n t e r n a l _ c a m e r a _ t o _ t a k e _ a _ s h o t _ o f _ a _ s u b j e c t _ a n d _ t h e n _ u p l o a d _ i t _ t o _ a _ c l o u d _ a n d _ t h e n _ d o _ w h a t _ i _ j u s t _ d e s c r i b e d _ t o _ y o u _ i n _ r e a l _ t i m e _ l o o k i n g _ f o r _ a _ m a t c h _ f i n d i n g _ p u b l i c _ i n f o r m a t i o n,string,
113,136586,AlessandroAcquisti_2013G_840.63_848.43,7.8,840.63,848.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,regaining autonomy and freedom is possible although the price to pay is steep so,string,,r e g a i n i n g _ a u t o n o m y _ a n d _ f r e e d o m _ i s _ p o s s i b l e _ a l t h o u g h _ t h e _ p r i c e _ t o _ p a y _ i s _ s t e e p _ s o,string,
10,136483,AlessandroAcquisti_2013G_85.84_99.84,14.0,85.84,99.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,back in the year two thousand about one hundred billion photos were shot worldwide but only a minuscule proportion of them were actually uploaded online in two thousand and ten only on facebook in a single,string,,b a c k _ i n _ t h e _ y e a r _ t w o _ t h o u s a n d _ a b o u t _ o n e _ h u n d r e d _ b i l l i o n _ p h o t o s _ w e r e _ s h o t _ w o r l d w i d e _ b u t _ o n l y _ a _ m i n u s c u l e _ p r o p o r t i o n _ o f _ t h e m _ w e r e _ a c t u a l l y _ u p l o a d e d _ o n l i n e _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _ o n l y _ o n _ f a c e b o o k _ i n _ a _ s i n g l e,string,
79,136552,AlessandroAcquisti_2013G_615.97_621.17,5.2,615.97,621.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,of knowing that faculty would see your answers  ten minutes,string,,o f _ k n o w i n g _ t h a t _ f a c u l t y _ w o u l d _ s e e _ y o u r _ a n s w e r s _ _ t e n _ m i n u t e s,string,
85,136558,AlessandroAcquisti_2013G_658.44_666.01,7.57,658.44,666.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,people don 't care about privacy consider whether the game has been designed and rigged so that they cannot care about privacy,string,,p e o p l e _ d o n _ ' t _ c a r e _ a b o u t _ p r i v a c y _ c o n s i d e r _ w h e t h e r _ t h e _ g a m e _ h a s _ b e e n _ d e s i g n e d _ a n d _ r i g g e d _ s o _ t h a t _ t h e y _ c a n n o t _ c a r e _ a b o u t _ p r i v a c y,string,
70,136543,AlessandroAcquisti_2013G_550.31_554.8,4.49,550.31,554.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,, but it is not sufficient  transparency,string,,_ b u t _ i t _ i s _ n o t _ s u f f i c i e n t _ _ t r a n s p a r e n c y,string,
23,136496,AlessandroAcquisti_2013G_204.95_209.65,4.7,204.95,209.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,the computer did and in fact did so for one out of three subjects,string,,t h e _ c o m p u t e r _ d i d _ a n d _ i n _ f a c t _ d i d _ s o _ f o r _ o n e _ o u t _ o f _ t h r e e _ s u b j e c t s,string,
18,136491,AlessandroAcquisti_2013G_166.06_179.97,13.91,166.06,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,and we asked them to fill out a survey on a laptop while they were filling out the survey we uploaded their shot to a cloud computing cluster  and we started using a facial recognizer to match that shot to a database of some hundreds of thousands of images,string,,a n d _ w e _ a s k e d _ t h e m _ t o _ f i l l _ o u t _ a _ s u r v e y _ o n _ a _ l a p t o p _ w h i l e _ t h e y _ w e r e _ f i l l i n g _ o u t _ t h e _ s u r v e y _ w e _ u p l o a d e d _ t h e i r _ s h o t _ t o _ a _ c l o u d _ c o m p u t i n g _ c l u s t e r _ _ a n d _ w e _ s t a r t e d _ u s i n g _ a _ f a c i a l _ r e c o g n i z e r _ t o _ m a t c h _ t h a t _ s h o t _ t o _ a _ d a t a b a s e _ o f _ s o m e _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ i m a g e s,string,
45,136518,AlessandroAcquisti_2013G_386.33_387.5,1.17,386.33,387.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,to hide,string,,t o _ h i d e,string,
1,136474,AlessandroAcquisti_2013G_21.82_24.78,2.96,21.82,24.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,the remarkable shift in the boundaries between,string,,t h e _ r e m a r k a b l e _ s h i f t _ i n _ t h e _ b o u n d a r i e s _ b e t w e e n,string,
61,136534,AlessandroAcquisti_2013G_489.3_496.81,7.51,489.3,496.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,imagine that an organization has access to your list of facebook friends  and through some kind of algorithm they can detect,string,,i m a g i n e _ t h a t _ a n _ o r g a n i z a t i o n _ h a s _ a c c e s s _ t o _ y o u r _ l i s t _ o f _ f a c e b o o k _ f r i e n d s _ _ a n d _ t h r o u g h _ s o m e _ k i n d _ o f _ a l g o r i t h m _ t h e y _ c a n _ d e t e c t,string,
68,136541,AlessandroAcquisti_2013G_534.37_541.13,6.76,534.37,541.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,to protect ourselves from the abuses of personal information are like bringing a knife to a gunfight,string,,t o _ p r o t e c t _ o u r s e l v e s _ f r o m _ t h e _ a b u s e s _ o f _ p e r s o n a l _ i n f o r m a t i o n _ a r e _ l i k e _ b r i n g i n g _ a _ k n i f e _ t o _ a _ g u n f i g h t,string,
28,136501,AlessandroAcquisti_2013G_245.31_249.63,4.32,245.31,249.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,and using facial recognition find a name and publicly available,string,,a n d _ u s i n g _ f a c i a l _ r e c o g n i t i o n _ f i n d _ a _ n a m e _ a n d _ p u b l i c l y _ a v a i l a b l e,string,
24,136497,AlessandroAcquisti_2013G_209.31_220.75,11.44,209.31,220.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlessandroAcquisti_2013G.sph,sph,,AlessandroAcquisti_2013G,string,,so essentially  we can start from an anonymous face  offline or online  and we can use facial recognition to give a name to that anonymous face thanks to social media data ,string,,s o _ e s s e n t i a l l y _ _ w e _ c a n _ s t a r t _ f r o m _ a n _ a n o n y m o u s _ f a c e _ _ o f f l i n e _ o r _ o n l i n e _ _ a n d _ w e _ c a n _ u s e _ f a c i a l _ r e c o g n i t i o n _ t o _ g i v e _ a _ n a m e _ t o _ t h a t _ a n o n y m o u s _ f a c e _ t h a n k s _ t o _ s o c i a l _ m e d i a _ d a t a _,string,
