Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,52558,JohnGrahamCumming_2012X_366.45_369.34,2.89,366.45,369.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,it 's completely mechanical again a printer,string,,i t _ ' s _ c o m p l e t e l y _ m e c h a n i c a l _ a g a i n _ a _ p r i n t e r,string,
77,52584,JohnGrahamCumming_2012X_520.54_522.4,1.86,520.54,522.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,draw graphs and,string,,d r a w _ g r a p h s _ a n d,string,
11,52518,JohnGrahamCumming_2012X_97.39_104.97,7.58,97.39,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,he 's less well known than either of them because he got this idea to make mechanical computing devices and never made any of,string,,h e _ ' s _ l e s s _ w e l l _ k n o w n _ t h a n _ e i t h e r _ o f _ t h e m _ b e c a u s e _ h e _ g o t _ t h i s _ i d e a _ t o _ m a k e _ m e c h a n i c a l _ c o m p u t i n g _ d e v i c e s _ a n d _ n e v e r _ m a d e _ a n y _ o f,string,
98,52605,JohnGrahamCumming_2012X_650.82_660.67,9.85,650.82,660.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,, the project has a number of parts to it one was the scanning of babbage 's archive that 's been done the second is now the study of all of those plans to determine what to build,string,,_ t h e _ p r o j e c t _ h a s _ a _ n u m b e r _ o f _ p a r t s _ t o _ i t _ o n e _ w a s _ t h e _ s c a n n i n g _ o f _ b a b b a g e _ ' s _ a r c h i v e _ t h a t _ ' s _ b e e n _ d o n e _ t h e _ s e c o n d _ i s _ n o w _ t h e _ s t u d y _ o f _ a l l _ o f _ t h o s e _ p l a n s _ t o _ d e t e r m i n e _ w h a t _ t o _ b u i l d,string,
13,52520,JohnGrahamCumming_2012X_117.11_125.02,7.91,117.11,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,he did this until sir robert peel then prime minister basically kicked him out of number ten downing street and kicking him out in those days that,string,,h e _ d i d _ t h i s _ u n t i l _ s i r _ r o b e r t _ p e e l _ t h e n _ p r i m e _ m i n i s t e r _ b a s i c a l l y _ k i c k e d _ h i m _ o u t _ o f _ n u m b e r _ t e n _ d o w n i n g _ s t r e e t _ a n d _ k i c k i n g _ h i m _ o u t _ i n _ t h o s e _ d a y s _ t h a t,string,
20,52527,JohnGrahamCumming_2012X_155.32_163.16,7.84,155.32,163.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,so let 's talk about the memory the memory is very like the memory of a computer today  except it was all made out of metal ,string,,s o _ l e t _ ' s _ t a l k _ a b o u t _ t h e _ m e m o r y _ t h e _ m e m o r y _ i s _ v e r y _ l i k e _ t h e _ m e m o r y _ o f _ a _ c o m p u t e r _ t o d a y _ _ e x c e p t _ i t _ w a s _ a l l _ m a d e _ o u t _ o f _ m e t a l _,string,
54,52561,JohnGrahamCumming_2012X_387.73_392.99,5.26,387.73,392.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,you know at that point i think he got pretty much a pretty good machine,string,,y o u _ k n o w _ a t _ t h a t _ p o i n t _ i _ t h i n k _ h e _ g o t _ p r e t t y _ m u c h _ a _ p r e t t y _ g o o d _ m a c h i n e,string,
17,52524,JohnGrahamCumming_2012X_142.17_150.05,7.88,142.17,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,so as i go through this talk i want you to imagine this gigantic machine we heard those wonderful sounds of what this thing would have sounded like and i 'm going to take you through the architecture,string,,s o _ a s _ i _ g o _ t h r o u g h _ t h i s _ t a l k _ i _ w a n t _ y o u _ t o _ i m a g i n e _ t h i s _ g i g a n t i c _ m a c h i n e _ w e _ h e a r d _ t h o s e _ w o n d e r f u l _ s o u n d s _ o f _ w h a t _ t h i s _ t h i n g _ w o u l d _ h a v e _ s o u n d e d _ l i k e _ a n d _ i _ ' m _ g o i n g _ t o _ t a k e _ y o u _ t h r o u g h _ t h e _ a r c h i t e c t u r e,string,
21,52528,JohnGrahamCumming_2012X_163.06_170.9,7.84,163.06,170.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,stacks and stacks of cogs  thirty cogs high imagine a thing this high of cogs hundreds and hundreds of them,string,,s t a c k s _ a n d _ s t a c k s _ o f _ c o g s _ _ t h i r t y _ c o g s _ h i g h _ i m a g i n e _ a _ t h i n g _ t h i s _ h i g h _ o f _ c o g s _ h u n d r e d s _ a n d _ h u n d r e d s _ o f _ t h e m,string,
10,52517,JohnGrahamCumming_2012X_86.59_97.76,11.17,86.59,97.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,babbage himself was born at the end of the  18th century and was a fairly famous mathematician he held the post that newton held at cambridge and that was recently held by stephen hawking,string,,b a b b a g e _ h i m s e l f _ w a s _ b o r n _ a t _ t h e _ e n d _ o f _ t h e _ _ 1 8 t h _ c e n t u r y _ a n d _ w a s _ a _ f a i r l y _ f a m o u s _ m a t h e m a t i c i a n _ h e _ h e l d _ t h e _ p o s t _ t h a t _ n e w t o n _ h e l d _ a t _ c a m b r i d g e _ a n d _ t h a t _ w a s _ r e c e n t l y _ h e l d _ b y _ s t e p h e n _ h a w k i n g,string,
93,52600,JohnGrahamCumming_2012X_620.14_625.05,4.91,620.14,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,so where does that bring us today so there are plans over in swindon,string,,s o _ w h e r e _ d o e s _ t h a t _ b r i n g _ u s _ t o d a y _ s o _ t h e r e _ a r e _ p l a n s _ o v e r _ i n _ s w i n d o n,string,
79,52586,JohnGrahamCumming_2012X_530.26_534.38,4.12,530.26,534.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,so this is what i call lovelace 's leap when you say she 's a programmer ,string,,s o _ t h i s _ i s _ w h a t _ i _ c a l l _ l o v e l a c e _ ' s _ l e a p _ w h e n _ y o u _ s a y _ s h e _ ' s _ a _ p r o g r a m m e r _,string,
61,52568,JohnGrahamCumming_2012X_438.9_444.88,5.98,438.9,444.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,she 's the only person in his lifetime really who said i understand what this does and i understand the future of this machine,string,,s h e _ ' s _ t h e _ o n l y _ p e r s o n _ i n _ h i s _ l i f e t i m e _ r e a l l y _ w h o _ s a i d _ i _ u n d e r s t a n d _ w h a t _ t h i s _ d o e s _ a n d _ i _ u n d e r s t a n d _ t h e _ f u t u r e _ o f _ t h i s _ m a c h i n e,string,
102,52609,JohnGrahamCumming_2012X_675_681.71,6.71,675.0,681.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,i see the memory operating i see the cpu operating i hear it operating i probably smell it operating,string,,i _ s e e _ t h e _ m e m o r y _ o p e r a t i n g _ i _ s e e _ t h e _ c p u _ o p e r a t i n g _ i _ h e a r _ i t _ o p e r a t i n g _ i _ p r o b a b l y _ s m e l l _ i t _ o p e r a t i n g,string,
69,52576,JohnGrahamCumming_2012X_477.94_479.49,1.55,477.94,479.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,and lovelace,string,,a n d _ l o v e l a c e,string,
49,52556,JohnGrahamCumming_2012X_355.77_357.56,1.79,355.77,357.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,, and everyone needs a printer this is actually,string,,_ a n d _ e v e r y o n e _ n e e d s _ a _ p r i n t e r _ t h i s _ i s _ a c t u a l l y,string,
22,52529,JohnGrahamCumming_2012X_170.41_172.55,2.14,170.41,172.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,and they 've got numbers on them it,string,,a n d _ t h e y _ ' v e _ g o t _ n u m b e r s _ o n _ t h e m _ i t,string,
44,52551,JohnGrahamCumming_2012X_307.74_316.88,9.14,307.74,316.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,cogs  steam mechanical devices ironically born the same year as charles babbage was michael faraday  who would completely revolutionize,string,,c o g s _ _ s t e a m _ m e c h a n i c a l _ d e v i c e s _ i r o n i c a l l y _ b o r n _ t h e _ s a m e _ y e a r _ a s _ c h a r l e s _ b a b b a g e _ w a s _ m i c h a e l _ f a r a d a y _ _ w h o _ w o u l d _ c o m p l e t e l y _ r e v o l u t i o n i z e,string,
74,52581,JohnGrahamCumming_2012X_500.25_506.89,6.64,500.25,506.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,, underlying it mathematical functions happening and lovelace said just because you 're doing mathematical,string,,_ u n d e r l y i n g _ i t _ m a t h e m a t i c a l _ f u n c t i o n s _ h a p p e n i n g _ a n d _ l o v e l a c e _ s a i d _ j u s t _ b e c a u s e _ y o u _ ' r e _ d o i n g _ m a t h e m a t i c a l,string,
78,52585,JohnGrahamCumming_2012X_522.12_529.88,7.76,522.12,529.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,lovelace is there and she says look this thing could even compose music if you told it a representation of music numerically,string,,l o v e l a c e _ i s _ t h e r e _ a n d _ s h e _ s a y s _ l o o k _ t h i s _ t h i n g _ c o u l d _ e v e n _ c o m p o s e _ m u s i c _ i f _ y o u _ t o l d _ i t _ a _ r e p r e s e n t a t i o n _ o f _ m u s i c _ n u m e r i c a l l y,string,
52,52559,JohnGrahamCumming_2012X_368.88_375.05,6.17,368.88,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,it prints just numbers because he was obsessed with numbers  but it does print onto paper and it even does word wrapping so,string,,i t _ p r i n t s _ j u s t _ n u m b e r s _ b e c a u s e _ h e _ w a s _ o b s e s s e d _ w i t h _ n u m b e r s _ _ b u t _ i t _ d o e s _ p r i n t _ o n t o _ p a p e r _ a n d _ i t _ e v e n _ d o e s _ w o r d _ w r a p p i n g _ s o,string,
81,52588,JohnGrahamCumming_2012X_541.18_545.6,4.42,541.18,545.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,now a hundred years later this guy comes along alan turing and in ,string,,n o w _ a _ h u n d r e d _ y e a r s _ l a t e r _ t h i s _ g u y _ c o m e s _ a l o n g _ a l a n _ t u r i n g _ a n d _ i n _,string,
90,52597,JohnGrahamCumming_2012X_600.45_604.52,4.07,600.45,604.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,to give you an idea of how slowly it had about 1k of memory,string,,t o _ g i v e _ y o u _ a n _ i d e a _ o f _ h o w _ s l o w l y _ i t _ h a d _ a b o u t _ 1 k _ o f _ m e m o r y,string,
43,52550,JohnGrahamCumming_2012X_291.53_304.91,13.38,291.53,304.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,anticipating this would happen now the reason they used punch cards was that jacquard in france had created the jacquard loom which was weaving these incredible patterns controlled by punch cards  so he was just repurposing the technology of the day and like everything else he did he 's using the technology of his,string,,a n t i c i p a t i n g _ t h i s _ w o u l d _ h a p p e n _ n o w _ t h e _ r e a s o n _ t h e y _ u s e d _ p u n c h _ c a r d s _ w a s _ t h a t _ j a c q u a r d _ i n _ f r a n c e _ h a d _ c r e a t e d _ t h e _ j a c q u a r d _ l o o m _ w h i c h _ w a s _ w e a v i n g _ t h e s e _ i n c r e d i b l e _ p a t t e r n s _ c o n t r o l l e d _ b y _ p u n c h _ c a r d s _ _ s o _ h e _ w a s _ j u s t _ r e p u r p o s i n g _ t h e _ t e c h n o l o g y _ o f _ t h e _ d a y _ a n d _ l i k e _ e v e r y t h i n g _ e l s e _ h e _ d i d _ h e _ ' s _ u s i n g _ t h e _ t e c h n o l o g y _ o f _ h i s,string,
41,52548,JohnGrahamCumming_2012X_286.89_289.81,2.92,286.89,289.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,and there 's not just one of these there 's many of them,string,,a n d _ t h e r e _ ' s _ n o t _ j u s t _ o n e _ o f _ t h e s e _ t h e r e _ ' s _ m a n y _ o f _ t h e m,string,
50,52557,JohnGrahamCumming_2012X_357.32_366.49,9.17,357.32,366.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,a picture of the printing mechanism for another machine of his called the difference engine no two which he never built but which the science museum did build in the ' 80s and ' 90s,string,,a _ p i c t u r e _ o f _ t h e _ p r i n t i n g _ m e c h a n i s m _ f o r _ a n o t h e r _ m a c h i n e _ o f _ h i s _ c a l l e d _ t h e _ d i f f e r e n c e _ e n g i n e _ n o _ t w o _ w h i c h _ h e _ n e v e r _ b u i l t _ b u t _ w h i c h _ t h e _ s c i e n c e _ m u s e u m _ d i d _ b u i l d _ i n _ t h e _ ' _ 8 0 s _ a n d _ ' _ 9 0 s,string,
59,52566,JohnGrahamCumming_2012X_419.3_423.31,4.01,419.3,423.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,there 's never been a mathematician mathematician that 's gone crazy so,string,,t h e r e _ ' s _ n e v e r _ b e e n _ a _ m a t h e m a t i c i a n _ m a t h e m a t i c i a n _ t h a t _ ' s _ g o n e _ c r a z y _ s o,string,
75,52582,JohnGrahamCumming_2012X_506.52_513.88,7.36,506.52,513.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,functions and symbols doesn 't mean these things can 't represent other things in the real world such as music,string,,f u n c t i o n s _ a n d _ s y m b o l s _ d o e s n _ ' t _ m e a n _ t h e s e _ t h i n g s _ c a n _ ' t _ r e p r e s e n t _ o t h e r _ t h i n g s _ i n _ t h e _ r e a l _ w o r l d _ s u c h _ a s _ m u s i c,string,
31,52538,JohnGrahamCumming_2012X_212.33_214.03,1.7,212.33,214.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,in metal,string,,i n _ m e t a l,string,
56,52563,JohnGrahamCumming_2012X_402.17_404.43,2.26,402.17,404.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,, lord byron and,string,,_ l o r d _ b y r o n _ a n d,string,
55,52562,JohnGrahamCumming_2012X_392.8_399.81,7.01,392.8,399.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,, along comes this woman ada lovelace now imagine these soirees all these great and good comes along this lady is the,string,,_ a l o n g _ c o m e s _ t h i s _ w o m a n _ a d a _ l o v e l a c e _ n o w _ i m a g i n e _ t h e s e _ s o i r e e s _ a l l _ t h e s e _ g r e a t _ a n d _ g o o d _ c o m e s _ a l o n g _ t h i s _ l a d y _ i s _ t h e,string,
45,52552,JohnGrahamCumming_2012X_317.08_324.57,7.49,317.08,324.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,everything with the dynamo  transformers all these sorts of things babbage of course wanted to use proven technology so steam and things,string,,e v e r y t h i n g _ w i t h _ t h e _ d y n a m o _ _ t r a n s f o r m e r s _ a l l _ t h e s e _ s o r t s _ o f _ t h i n g s _ b a b b a g e _ o f _ c o u r s e _ w a n t e d _ t o _ u s e _ p r o v e n _ t e c h n o l o g y _ s o _ s t e a m _ a n d _ t h i n g s,string,
86,52593,JohnGrahamCumming_2012X_576.6_579.67,3.07,576.6,579.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,, mechanical again once we get into nanotechnology,string,,_ m e c h a n i c a l _ a g a i n _ o n c e _ w e _ g e t _ i n t o _ n a n o t e c h n o l o g y,string,
57,52564,JohnGrahamCumming_2012X_404.06_415.61,11.55,404.06,415.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,her mother being a bit worried that she might have inherited some of lord byron 's madness and badness thought i know the solution mathematics is the solution we 'll teach her mathematics that 'll calm her down,string,,h e r _ m o t h e r _ b e i n g _ a _ b i t _ w o r r i e d _ t h a t _ s h e _ m i g h t _ h a v e _ i n h e r i t e d _ s o m e _ o f _ l o r d _ b y r o n _ ' s _ m a d n e s s _ a n d _ b a d n e s s _ t h o u g h t _ i _ k n o w _ t h e _ s o l u t i o n _ m a t h e m a t i c s _ i s _ t h e _ s o l u t i o n _ w e _ ' l l _ t e a c h _ h e r _ m a t h e m a t i c s _ t h a t _ ' l l _ c a l m _ h e r _ d o w n,string,
110,52617,JohnGrahamCumming_2012X_713.93_721.51,7.58,713.93,721.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,and it 's going to add this is the adding mechanism in in action so you imagine this gigantic machine so give me five years before the,string,,a n d _ i t _ ' s _ g o i n g _ t o _ a d d _ t h i s _ i s _ t h e _ a d d i n g _ m e c h a n i s m _ i n _ i n _ a c t i o n _ s o _ y o u _ i m a g i n e _ t h i s _ g i g a n t i c _ m a c h i n e _ s o _ g i v e _ m e _ f i v e _ y e a r s _ b e f o r e _ t h e,string,
76,52583,JohnGrahamCumming_2012X_513.72_520.7,6.98,513.72,520.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,this was a huge leap  because babbage is there saying we could compute these amazing functions and print out tables of numbers and,string,,t h i s _ w a s _ a _ h u g e _ l e a p _ _ b e c a u s e _ b a b b a g e _ i s _ t h e r e _ s a y i n g _ w e _ c o u l d _ c o m p u t e _ t h e s e _ a m a z i n g _ f u n c t i o n s _ a n d _ p r i n t _ o u t _ t a b l e s _ o f _ n u m b e r s _ a n d,string,
6,52513,JohnGrahamCumming_2012X_58.59_65.53,6.94,58.59,65.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnGrahamCumming_2012X.sph,sph,,JohnGrahamCumming_2012X,string,,laughter he was a very wealthy man and a sort of part of the aristocracy of britain and on a saturday night in marylebone,string,,l a u g h t e r _ h e _ w a s _ a _ v e r y _ w e a l t h y _ m a n _ a n d _ a _ s o r t _ o f _ p a r t _ o f _ t h e _ a r i s t o c r a c y _ o f _ b r i t a i n _ a n d _ o n _ a _ s a t u r d a y _ n i g h t _ i n _ m a r y l e b o n e,string,
