Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
19,138734,GarySlutkin_2013P_136.49_143.11,6.62,136.49,143.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,wailing and crying in the desert and i wanted to come home and take a break,string,,w a i l i n g _ a n d _ c r y i n g _ i n _ t h e _ d e s e r t _ a n d _ i _ w a n t e d _ t o _ c o m e _ h o m e _ a n d _ t a k e _ a _ b r e a k,string,
68,138783,GarySlutkin_2013P_515.04_524.96,9.92,515.04,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, down buying time  reframing  and then another category of worker  the outreach workers to keep people in a way on therapy for six to,string,,_ d o w n _ b u y i n g _ t i m e _ _ r e f r a m i n g _ _ a n d _ t h e n _ a n o t h e r _ c a t e g o r y _ o f _ w o r k e r _ _ t h e _ o u t r e a c h _ w o r k e r s _ t o _ k e e p _ p e o p l e _ i n _ a _ w a y _ o n _ t h e r a p y _ f o r _ s i x _ t o,string,
32,138747,GarySlutkin_2013P_225.16_226.55,1.39,225.16,226.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, it reminded me,string,,_ i t _ r e m i n d e d _ m e,string,
73,138788,GarySlutkin_2013P_561.86_564.83,2.97,561.86,564.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,the funders said wait a second do it again,string,,t h e _ f u n d e r s _ s a i d _ w a i t _ a _ s e c o n d _ d o _ i t _ a g a i n,string,
2,138717,GarySlutkin_2013P_30.13_38.07,7.94,30.13,38.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,gary this is the biggest mistake you 'll ever make but i landed in a refugee situation,string,,g a r y _ t h i s _ i s _ t h e _ b i g g e s t _ m i s t a k e _ y o u _ ' l l _ e v e r _ m a k e _ b u t _ i _ l a n d e d _ i n _ a _ r e f u g e e _ s i t u a t i o n,string,
92,138807,GarySlutkin_2013P_682.06_692.3,10.24,682.06,692.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,so what 's actually happened is although there is still some opposition  the movement is clearly growing many of the major cities in the u s including new york ,string,,s o _ w h a t _ ' s _ a c t u a l l y _ h a p p e n e d _ i s _ a l t h o u g h _ t h e r e _ i s _ s t i l l _ s o m e _ o p p o s i t i o n _ _ t h e _ m o v e m e n t _ i s _ c l e a r l y _ g r o w i n g _ m a n y _ o f _ t h e _ m a j o r _ c i t i e s _ i n _ t h e _ u _ s _ i n c l u d i n g _ n e w _ y o r k _,string,
83,138798,GarySlutkin_2013P_637.69_645.78,8.09,637.69,645.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,for managing bad people what do you mean  hiring people who have backgrounds ,string,,f o r _ m a n a g i n g _ b a d _ p e o p l e _ w h a t _ d o _ y o u _ m e a n _ _ h i r i n g _ p e o p l e _ w h o _ h a v e _ b a c k g r o u n d s _,string,
64,138779,GarySlutkin_2013P_479.9_483.56,3.66,479.9,483.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, epidemic in uganda was very successfully reversed ,string,,_ e p i d e m i c _ i n _ u g a n d a _ w a s _ v e r y _ s u c c e s s f u l l y _ r e v e r s e d _,string,
12,138727,GarySlutkin_2013P_88.32_91.59,3.27,88.32,91.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,but also i worked in rwanda and burundi,string,,b u t _ a l s o _ i _ w o r k e d _ i n _ r w a n d a _ a n d _ b u r u n d i,string,
95,138810,GarySlutkin_2013P_706.4_717.81,11.41,706.4,717.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,trauma centers and hospitals are doing their part in stepping up and the u s conference of mayors has endorsed not only the approach but the specific model ,string,,t r a u m a _ c e n t e r s _ a n d _ h o s p i t a l s _ a r e _ d o i n g _ t h e i r _ p a r t _ i n _ s t e p p i n g _ u p _ a n d _ t h e _ u _ s _ c o n f e r e n c e _ o f _ m a y o r s _ h a s _ e n d o r s e d _ n o t _ o n l y _ t h e _ a p p r o a c h _ b u t _ t h e _ s p e c i f i c _ m o d e l _,string,
53,138768,GarySlutkin_2013P_379.8_386.86,7.06,379.8,386.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,'re aware of this anyway even in our common experiences or our newspaper stories of the spread of violence,string,,' r e _ a w a r e _ o f _ t h i s _ a n y w a y _ e v e n _ i n _ o u r _ c o m m o n _ e x p e r i e n c e s _ o r _ o u r _ n e w s p a p e r _ s t o r i e s _ o f _ t h e _ s p r e a d _ o f _ v i o l e n c e,string,
24,138739,GarySlutkin_2013P_172.06_179.97,7.91,172.06,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,and i noticed that they would move this little thermoregulatory device to change the temperature in their home by one degree,string,,a n d _ i _ n o t i c e d _ t h a t _ t h e y _ w o u l d _ m o v e _ t h i s _ l i t t l e _ t h e r m o r e g u l a t o r y _ d e v i c e _ t o _ c h a n g e _ t h e _ t e m p e r a t u r e _ i n _ t h e i r _ h o m e _ b y _ o n e _ d e g r e e,string,
31,138746,GarySlutkin_2013P_221.71_224.93,3.22,221.71,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,driver of behavior change and besides,string,,d r i v e r _ o f _ b e h a v i o r _ c h a n g e _ a n d _ b e s i d e s,string,
5,138720,GarySlutkin_2013P_44.57_51.37,6.8,44.57,51.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,were many epidemics there my responsibilities were largely related to tuberculosis ,string,,w e r e _ m a n y _ e p i d e m i c s _ t h e r e _ m y _ r e s p o n s i b i l i t i e s _ w e r e _ l a r g e l y _ r e l a t e d _ t o _ t u b e r c u l o s i s _,string,
30,138745,GarySlutkin_2013P_213.14_221.71,8.57,213.14,221.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,was something that was discussed but also that it was highly overvalued it was not a main driver of behavior nor was it a main,string,,w a s _ s o m e t h i n g _ t h a t _ w a s _ d i s c u s s e d _ b u t _ a l s o _ t h a t _ i t _ w a s _ h i g h l y _ o v e r v a l u e d _ i t _ w a s _ n o t _ a _ m a i n _ d r i v e r _ o f _ b e h a v i o r _ n o r _ w a s _ i t _ a _ m a i n,string,
21,138736,GarySlutkin_2013P_150.31_160.01,9.7,150.31,160.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, in fact i wasn 't aware of any problems in america  in fact seriously  and in fact i would visit friends of mine  and,string,,_ i n _ f a c t _ i _ w a s n _ ' t _ a w a r e _ o f _ a n y _ p r o b l e m s _ i n _ a m e r i c a _ _ i n _ f a c t _ s e r i o u s l y _ _ a n d _ i n _ f a c t _ i _ w o u l d _ v i s i t _ f r i e n d s _ o f _ m i n e _ _ a n d,string,
80,138795,GarySlutkin_2013P_615.01_618.11,3.1,615.01,618.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,however not so fast,string,,h o w e v e r _ n o t _ s o _ f a s t,string,
37,138752,GarySlutkin_2013P_251.71_253.5,1.79,251.71,253.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,the other explanation or,string,,t h e _ o t h e r _ e x p l a n a t i o n _ o r,string,
43,138758,GarySlutkin_2013P_295.88_304.7,8.82,295.88,304.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,it 's not as if i had any idea what it would look like  but there was a sense that we would have to do something with new categories of workers,string,,i t _ ' s _ n o t _ a s _ i f _ i _ h a d _ a n y _ i d e a _ w h a t _ i t _ w o u l d _ l o o k _ l i k e _ _ b u t _ t h e r e _ w a s _ a _ s e n s e _ t h a t _ w e _ w o u l d _ h a v e _ t o _ d o _ s o m e t h i n g _ w i t h _ n e w _ c a t e g o r i e s _ o f _ w o r k e r s,string,
109,138824,GarySlutkin_2013P_804.87_808.27,3.4,804.87,808.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, science as a more important part of the solution,string,,_ s c i e n c e _ a s _ a _ m o r e _ i m p o r t a n t _ p a r t _ o f _ t h e _ s o l u t i o n,string,
84,138799,GarySlutkin_2013P_645.89_647.22,1.33,645.89,647.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,my,string,,m y,string,
8,138723,GarySlutkin_2013P_62.25_64.18,1.93,62.25,64.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,inhibiting ,string,,i n h i b i t i n g _,string,
49,138764,GarySlutkin_2013P_339.77_349.66,9.89,339.77,349.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,the maps showed this typical wave upon wave upon wave because all epidemics are combinations of many epidemics and it also looked like,string,,t h e _ m a p s _ s h o w e d _ t h i s _ t y p i c a l _ w a v e _ u p o n _ w a v e _ u p o n _ w a v e _ b e c a u s e _ a l l _ e p i d e m i c s _ a r e _ c o m b i n a t i o n s _ o f _ m a n y _ e p i d e m i c s _ a n d _ i t _ a l s o _ l o o k e d _ l i k e,string,
52,138767,GarySlutkin_2013P_373.9_379.7,5.8,373.9,379.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,and so we see that violence is in a way  behaving like a contagious disease,string,,a n d _ s o _ w e _ s e e _ t h a t _ v i o l e n c e _ i s _ i n _ a _ w a y _ _ b e h a v i n g _ l i k e _ a _ c o n t a g i o u s _ d i s e a s e,string,
70,138785,GarySlutkin_2013P_537.67_543.23,5.56,537.67,543.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, 67 percent drop in shootings and killings in the west garfield neighborhood of chicago and this was,string,,_ 6 7 _ p e r c e n t _ d r o p _ i n _ s h o o t i n g s _ a n d _ k i l l i n g s _ i n _ t h e _ w e s t _ g a r f i e l d _ n e i g h b o r h o o d _ o f _ c h i c a g o _ a n d _ t h i s _ w a s,string,
104,138819,GarySlutkin_2013P_772.78_776.25,3.47,772.78,776.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,gives us an opportunity to consider the possibility,string,,g i v e s _ u s _ a n _ o p p o r t u n i t y _ t o _ c o n s i d e r _ t h e _ p o s s i b i l i t y,string,
11,138726,GarySlutkin_2013P_79.99_88.32,8.33,79.99,88.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, got picked up by the world health organization and got assigned to the epidemics of aids my primary responsibility was uganda,string,,_ g o t _ p i c k e d _ u p _ b y _ t h e _ w o r l d _ h e a l t h _ o r g a n i z a t i o n _ a n d _ g o t _ a s s i g n e d _ t o _ t h e _ e p i d e m i c s _ o f _ a i d s _ m y _ p r i m a r y _ r e s p o n s i b i l i t y _ w a s _ u g a n d a,string,
33,138748,GarySlutkin_2013P_226.32_235.55,9.23,226.32,235.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,of ancient epidemics that were previously completely misunderstood because the science hadn 't been there before epidemics,string,,o f _ a n c i e n t _ e p i d e m i c s _ t h a t _ w e r e _ p r e v i o u s l y _ c o m p l e t e l y _ m i s u n d e r s t o o d _ b e c a u s e _ t h e _ s c i e n c e _ h a d n _ ' t _ b e e n _ t h e r e _ b e f o r e _ e p i d e m i c s,string,
27,138742,GarySlutkin_2013P_194.06_200.15,6.09,194.06,200.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,and i asked the question  what are you doing about it what are you in america doing about it ,string,,a n d _ i _ a s k e d _ t h e _ q u e s t i o n _ _ w h a t _ a r e _ y o u _ d o i n g _ a b o u t _ i t _ w h a t _ a r e _ y o u _ i n _ a m e r i c a _ d o i n g _ a b o u t _ i t _,string,
86,138801,GarySlutkin_2013P_651.12_656.89,5.77,651.12,656.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, you 're being criticized tremendously you must be doing something right,string,,_ y o u _ ' r e _ b e i n g _ c r i t i c i z e d _ t r e m e n d o u s l y _ y o u _ m u s t _ b e _ d o i n g _ s o m e t h i n g _ r i g h t,string,
89,138804,GarySlutkin_2013P_664.47_672.43,7.96,664.47,672.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,there was still this problem and we were getting highly criticized as well for not dealing with all of these other problems,string,,t h e r e _ w a s _ s t i l l _ t h i s _ p r o b l e m _ a n d _ w e _ w e r e _ g e t t i n g _ h i g h l y _ c r i t i c i z e d _ a s _ w e l l _ f o r _ n o t _ d e a l i n g _ w i t h _ a l l _ o f _ t h e s e _ o t h e r _ p r o b l e m s,string,
45,138760,GarySlutkin_2013P_314.61_322.4,7.79,314.61,322.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,the usual things that i had been exploring before like what do the maps look like what do the graphs look like what does the data look like ,string,,t h e _ u s u a l _ t h i n g s _ t h a t _ i _ h a d _ b e e n _ e x p l o r i n g _ b e f o r e _ l i k e _ w h a t _ d o _ t h e _ m a p s _ l o o k _ l i k e _ w h a t _ d o _ t h e _ g r a p h s _ l o o k _ l i k e _ w h a t _ d o e s _ t h e _ d a t a _ l o o k _ l i k e _,string,
48,138763,GarySlutkin_2013P_337.49_340.08,2.59,337.49,340.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,and then we looked at the maps and,string,,a n d _ t h e n _ w e _ l o o k e d _ a t _ t h e _ m a p s _ a n d,string,
39,138754,GarySlutkin_2013P_263.54_268.11,4.57,263.54,268.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,and i 'd heard this before as well i 'd called this the everything theory ,string,,a n d _ i _ ' d _ h e a r d _ t h i s _ b e f o r e _ a s _ w e l l _ i _ ' d _ c a l l e d _ t h i s _ t h e _ e v e r y t h i n g _ t h e o r y _,string,
76,138791,GarySlutkin_2013P_575_588.19,13.19,575.0,588.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, in shootings and killings and since that time this has been replicated twenty times there have been independent evaluations supported by the justice department and by the cdc and performed by johns hopkins that have shown ,string,,_ i n _ s h o o t i n g s _ a n d _ k i l l i n g s _ a n d _ s i n c e _ t h a t _ t i m e _ t h i s _ h a s _ b e e n _ r e p l i c a t e d _ t w e n t y _ t i m e s _ t h e r e _ h a v e _ b e e n _ i n d e p e n d e n t _ e v a l u a t i o n s _ s u p p o r t e d _ b y _ t h e _ j u s t i c e _ d e p a r t m e n t _ a n d _ b y _ t h e _ c d c _ a n d _ p e r f o r m e d _ b y _ j o h n s _ h o p k i n s _ t h a t _ h a v e _ s h o w n _,string,
96,138811,GarySlutkin_2013P_717.5_722.97,5.47,717.5,722.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,,where there 's really been uptake even faster is in the international environment where,string,,w h e r e _ t h e r e _ ' s _ r e a l l y _ b e e n _ u p t a k e _ e v e n _ f a s t e r _ i s _ i n _ t h e _ i n t e r n a t i o n a l _ e n v i r o n m e n t _ w h e r e,string,
94,138809,GarySlutkin_2013P_704.93_706.86,1.93,704.93,706.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarySlutkin_2013P.sph,sph,,GarySlutkin_2013P,string,, it had been years ago ,string,,_ i t _ h a d _ b e e n _ y e a r s _ a g o _,string,
