Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
89,226369,IngeMissmahl_2010G_589.14_592.06,2.92,589.14,592.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,this kept me running  and this is a really,string,,t h i s _ k e p t _ m e _ r u n n i n g _ _ a n d _ t h i s _ i s _ a _ r e a l l y,string,
82,226362,IngeMissmahl_2010G_536.4_549.38,12.98,536.4,549.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,they go to the clinics because they want to cure their immediate symptoms and they will find somebody to talk to and discuss these issues and talk about what is burdening them and find solutions develop their resources,string,,t h e y _ g o _ t o _ t h e _ c l i n i c s _ b e c a u s e _ t h e y _ w a n t _ t o _ c u r e _ t h e i r _ i m m e d i a t e _ s y m p t o m s _ a n d _ t h e y _ w i l l _ f i n d _ s o m e b o d y _ t o _ t a l k _ t o _ a n d _ d i s c u s s _ t h e s e _ i s s u e s _ a n d _ t a l k _ a b o u t _ w h a t _ i s _ b u r d e n i n g _ t h e m _ a n d _ f i n d _ s o l u t i o n s _ d e v e l o p _ t h e i r _ r e s o u r c e s,string,
24,226304,IngeMissmahl_2010G_184.52_189.51,4.99,184.52,189.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,and the big challenge was how to understand the meaning of the symptom,string,,a n d _ t h e _ b i g _ c h a l l e n g e _ w a s _ h o w _ t o _ u n d e r s t a n d _ t h e _ m e a n i n g _ o f _ t h e _ s y m p t o m,string,
60,226340,IngeMissmahl_2010G_406.42_411.59,5.17,406.42,411.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,this was our sign it  's hand painted and we had forty five all over kabul ,string,,t h i s _ w a s _ o u r _ s i g n _ i t _ _ ' s _ h a n d _ p a i n t e d _ a n d _ w e _ h a d _ f o r t y _ f i v e _ a l l _ o v e r _ k a b u l _,string,
49,226329,IngeMissmahl_2010G_330.98_334.92,3.94,330.98,334.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,, everybody must be able to know what,string,,_ e v e r y b o d y _ m u s t _ b e _ a b l e _ t o _ k n o w _ w h a t,string,
6,226286,IngeMissmahl_2010G_54.9_57.85,2.95,54.9,57.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,, seventy percent of the people are illiterate ,string,,_ s e v e n t y _ p e r c e n t _ o f _ t h e _ p e o p l e _ a r e _ i l l i t e r a t e _,string,
94,226374,IngeMissmahl_2010G_608.17_618.18,10.01,608.17,618.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,i thought it was an idea worth spreading  and i think it must be can be could be replicated elsewhere i thank you for your attention,string,,i _ t h o u g h t _ i t _ w a s _ a n _ i d e a _ w o r t h _ s p r e a d i n g _ _ a n d _ i _ t h i n k _ i t _ m u s t _ b e _ c a n _ b e _ c o u l d _ b e _ r e p l i c a t e d _ e l s e w h e r e _ i _ t h a n k _ y o u _ f o r _ y o u r _ a t t e n t i o n,string,
41,226321,IngeMissmahl_2010G_284.91_287.35,2.44,284.91,287.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,the desperate try,string,,t h e _ d e s p e r a t e _ t r y,string,
29,226309,IngeMissmahl_2010G_209.88_214.03,4.15,209.88,214.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,social system  no one can survive alone ,string,,s o c i a l _ s y s t e m _ _ n o _ o n e _ c a n _ s u r v i v e _ a l o n e _,string,
26,226306,IngeMissmahl_2010G_192.8_203.02,10.22,192.8,203.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,after a counseling session a woman said to me because you have felt me  i can feel myself again  and i want to participate again in my family life,string,,a f t e r _ a _ c o u n s e l i n g _ s e s s i o n _ a _ w o m a n _ s a i d _ t o _ m e _ b e c a u s e _ y o u _ h a v e _ f e l t _ m e _ _ i _ c a n _ f e e l _ m y s e l f _ a g a i n _ _ a n d _ i _ w a n t _ t o _ p a r t i c i p a t e _ a g a i n _ i n _ m y _ f a m i l y _ l i f e,string,
86,226366,IngeMissmahl_2010G_567.08_573.57,6.49,567.08,573.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,then we would have killed each other and now you are helping me to regain some confidence in the future,string,,t h e n _ w e _ w o u l d _ h a v e _ k i l l e d _ e a c h _ o t h e r _ a n d _ n o w _ y o u _ a r e _ h e l p i n g _ m e _ t o _ r e g a i n _ s o m e _ c o n f i d e n c e _ i n _ t h e _ f u t u r e,string,
79,226359,IngeMissmahl_2010G_524.65_529.97,5.32,524.65,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,here you see this is a health facility in northern afghanistan and every morning it looks like,string,,h e r e _ y o u _ s e e _ t h i s _ i s _ a _ h e a l t h _ f a c i l i t y _ i n _ n o r t h e r n _ a f g h a n i s t a n _ a n d _ e v e r y _ m o r n i n g _ i t _ l o o k s _ l i k e,string,
37,226317,IngeMissmahl_2010G_263.73_266.95,3.22,263.73,266.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,into the traditional side ,string,,i n t o _ t h e _ t r a d i t i o n a l _ s i d e _,string,
34,226314,IngeMissmahl_2010G_242.19_251.42,9.23,242.19,251.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,that those horrible feelings of that traumatic event might come back unexpectedly  suddenly  and they cannot control it,string,,t h a t _ t h o s e _ h o r r i b l e _ f e e l i n g s _ o f _ t h a t _ t r a u m a t i c _ e v e n t _ m i g h t _ c o m e _ b a c k _ u n e x p e c t e d l y _ _ s u d d e n l y _ _ a n d _ t h e y _ c a n n o t _ c o n t r o l _ i t,string,
1,226281,IngeMissmahl_2010G_29.96_37.17,7.21,29.96,37.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,, them to regain some confidence in the time ahead in the future and how to participate again in everyday life ,string,,_ t h e m _ t o _ r e g a i n _ s o m e _ c o n f i d e n c e _ i n _ t h e _ t i m e _ a h e a d _ i n _ t h e _ f u t u r e _ a n d _ h o w _ t o _ p a r t i c i p a t e _ a g a i n _ i n _ e v e r y d a y _ l i f e _,string,
65,226345,IngeMissmahl_2010G_446.52_453.29,6.77,446.52,453.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,,we revised the mental health component of the primary health care services by adding,string,,w e _ r e v i s e d _ t h e _ m e n t a l _ h e a l t h _ c o m p o n e n t _ o f _ t h e _ p r i m a r y _ h e a l t h _ c a r e _ s e r v i c e s _ b y _ a d d i n g,string,
70,226350,IngeMissmahl_2010G_479.87_484.75,4.88,479.87,484.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IngeMissmahl_2010G.sph,sph,,IngeMissmahl_2010G,string,, wanted to know if what is being done is effective and here you can see,string,,_ w a n t e d _ t o _ k n o w _ i f _ w h a t _ i s _ b e i n g _ d o n e _ i s _ e f f e c t i v e _ a n d _ h e r e _ y o u _ c a n _ s e e,string,
