Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
0,93077,TravisKalanick_2016_13.75_18.23,4.48,13.75,18.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, i wanted to well this morning i want to talk about the future,string,,_ i _ w a n t e d _ t o _ w e l l _ t h i s _ m o r n i n g _ i _ w a n t _ t o _ t a l k _ a b o u t _ t h e _ f u t u r e,string,
125,93202,TravisKalanick_2016_771.58_775.05,3.47,771.58,775.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,some people feel you 've almost taken that culture too,string,,s o m e _ p e o p l e _ f e e l _ y o u _ ' v e _ a l m o s t _ t a k e n _ t h a t _ c u l t u r e _ t o o,string,
71,93148,TravisKalanick_2016_430.14_433.42,3.28,430.14,433.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, now in china everything is supersized ,string,,_ n o w _ i n _ c h i n a _ e v e r y t h i n g _ i s _ s u p e r s i z e d _,string,
37,93114,TravisKalanick_2016_226.87_228.5,1.63,226.87,228.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, sitting in traffic,string,,_ s i t t i n g _ i n _ t r a f f i c,string,
14,93091,TravisKalanick_2016_94.39_100.05,5.66,94.39,100.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,and so people jumped on board  and not just in los angeles but across the country,string,,a n d _ s o _ p e o p l e _ j u m p e d _ o n _ b o a r d _ _ a n d _ n o t _ j u s t _ i n _ l o s _ a n g e l e s _ b u t _ a c r o s s _ t h e _ c o u n t r y,string,
45,93122,TravisKalanick_2016_275.55_281.36,5.81,275.55,281.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, one of the most densely populated in the world and one of the most sophisticated mass transit systems in the world,string,,_ o n e _ o f _ t h e _ m o s t _ d e n s e l y _ p o p u l a t e d _ i n _ t h e _ w o r l d _ a n d _ o n e _ o f _ t h e _ m o s t _ s o p h i s t i c a t e d _ m a s s _ t r a n s i t _ s y s t e m s _ i n _ t h e _ w o r l d,string,
81,93158,TravisKalanick_2016_494.84_504.16,9.32,494.84,504.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,all of these commuter cars and literally there 's tens of millions of them how do we turn all these commuter cars into shared cars,string,,a l l _ o f _ t h e s e _ c o m m u t e r _ c a r s _ a n d _ l i t e r a l l y _ t h e r e _ ' s _ t e n s _ o f _ m i l l i o n s _ o f _ t h e m _ h o w _ d o _ w e _ t u r n _ a l l _ t h e s e _ c o m m u t e r _ c a r s _ i n t o _ s h a r e d _ c a r s,string,
8,93085,TravisKalanick_2016_55.44_61.78,6.34,55.44,61.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, and if it had survived the future of transportation would probably already be here,string,,_ a n d _ i f _ i t _ h a d _ s u r v i v e d _ t h e _ f u t u r e _ o f _ t r a n s p o r t a t i o n _ w o u l d _ p r o b a b l y _ a l r e a d y _ b e _ h e r e,string,
10,93087,TravisKalanick_2016_70.41_75.05,4.64,70.41,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,by a guy named lp draper  he was a car salesman from la and he had,string,,b y _ a _ g u y _ n a m e d _ l p _ d r a p e r _ _ h e _ w a s _ a _ c a r _ s a l e s m a n _ f r o m _ l a _ a n d _ h e _ h a d,string,
30,93107,TravisKalanick_2016_184.15_190.71,6.56,184.15,190.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,but the jitney by one thousand nine hundred and nineteen was regulated completely out of existence ,string,,b u t _ t h e _ j i t n e y _ b y _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t e e n _ w a s _ r e g u l a t e d _ c o m p l e t e l y _ o u t _ o f _ e x i s t e n c e _,string,
143,93220,TravisKalanick_2016_888.84_894.85,6.01,888.84,894.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,forced to be whether you want it or not a kind of global visionary who 's 's changing the world i mean,string,,f o r c e d _ t o _ b e _ w h e t h e r _ y o u _ w a n t _ i t _ o r _ n o t _ a _ k i n d _ o f _ g l o b a l _ v i s i o n a r y _ w h o _ ' s _ ' s _ c h a n g i n g _ t h e _ w o r l d _ i _ m e a n,string,
44,93121,TravisKalanick_2016_267.23_275.23,8.0,267.23,275.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,now cities have been dealing with this problem for decades it 's called mass transit and even in a city like new york city,string,,n o w _ c i t i e s _ h a v e _ b e e n _ d e a l i n g _ w i t h _ t h i s _ p r o b l e m _ f o r _ d e c a d e s _ i t _ ' s _ c a l l e d _ m a s s _ t r a n s i t _ a n d _ e v e n _ i n _ a _ c i t y _ l i k e _ n e w _ y o r k _ c i t y,string,
40,93117,TravisKalanick_2016_241.9_249.87,7.97,241.9,249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,that 's only four percent of our problem though  because if you have to own a car then that means ninety six percent of the time your car is,string,,t h a t _ ' s _ o n l y _ f o u r _ p e r c e n t _ o f _ o u r _ p r o b l e m _ t h o u g h _ _ b e c a u s e _ i f _ y o u _ h a v e _ t o _ o w n _ a _ c a r _ t h e n _ t h a t _ m e a n s _ n i n e t y _ s i x _ p e r c e n t _ o f _ t h e _ t i m e _ y o u r _ c a r _ i s,string,
169,93246,TravisKalanick_2016_1027.56_1036.81,9.25,1027.56,1036.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,in a couple years ' time say five years ' time i don 't know when you roll out your incredible  self driving cars  at probably a lower cost than,string,,i n _ a _ c o u p l e _ y e a r s _ ' _ t i m e _ s a y _ f i v e _ y e a r s _ ' _ t i m e _ i _ d o n _ ' t _ k n o w _ w h e n _ y o u _ r o l l _ o u t _ y o u r _ i n c r e d i b l e _ _ s e l f _ d r i v i n g _ c a r s _ _ a t _ p r o b a b l y _ a _ l o w e r _ c o s t _ t h a n,string,
65,93142,TravisKalanick_2016_390.16_398.03,7.87,390.16,398.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,eight months ago and since then we 've taken seven point nine million miles off the roads,string,,e i g h t _ m o n t h s _ a g o _ a n d _ s i n c e _ t h e n _ w e _ ' v e _ t a k e n _ s e v e n _ p o i n t _ n i n e _ m i l l i o n _ m i l e s _ o f f _ t h e _ r o a d s,string,
2,93079,TravisKalanick_2016_25.39_27.29,1.9,25.39,27.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,and parking,string,,a n d _ p a r k i n g,string,
63,93140,TravisKalanick_2016_377.89_386.57,8.68,377.89,386.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,more people getting around the city in fewer cars  taking cars off the road  it looks like uberpool is working ,string,,m o r e _ p e o p l e _ g e t t i n g _ a r o u n d _ t h e _ c i t y _ i n _ f e w e r _ c a r s _ _ t a k i n g _ c a r s _ o f f _ t h e _ r o a d _ _ i t _ l o o k s _ l i k e _ u b e r p o o l _ i s _ w o r k i n g _,string,
151,93228,TravisKalanick_2016_934.79_937.9,3.11,934.79,937.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,at different times of the day than they otherwise would have,string,,a t _ d i f f e r e n t _ t i m e s _ o f _ t h e _ d a y _ t h a n _ t h e y _ o t h e r w i s e _ w o u l d _ h a v e,string,
131,93208,TravisKalanick_2016_810_815.53,5.53,810.0,815.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,i guess at the end of the day we felt like we were good people doing good work,string,,i _ g u e s s _ a t _ t h e _ e n d _ o f _ t h e _ d a y _ w e _ f e l t _ l i k e _ w e _ w e r e _ g o o d _ p e o p l e _ d o i n g _ g o o d _ w o r k,string,
15,93092,TravisKalanick_2016_104.15_110.74,6.59,104.15,110.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, there were fifty thousand rides per day in seattle forty five thousand rides per day in kansas,string,,_ t h e r e _ w e r e _ f i f t y _ t h o u s a n d _ r i d e s _ p e r _ d a y _ i n _ s e a t t l e _ f o r t y _ f i v e _ t h o u s a n d _ r i d e s _ p e r _ d a y _ i n _ k a n s a s,string,
113,93190,TravisKalanick_2016_686.53_693.69,7.16,686.53,693.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,it was just black cars  it was literally you push a button and get an s class and so what we did was,string,,i t _ w a s _ j u s t _ b l a c k _ c a r s _ _ i t _ w a s _ l i t e r a l l y _ y o u _ p u s h _ a _ b u t t o n _ a n d _ g e t _ a n _ s _ c l a s s _ a n d _ s o _ w h a t _ w e _ d i d _ w a s,string,
140,93217,TravisKalanick_2016_871.77_874.98,3.21,871.77,874.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,they claim barely afford the deal anymore,string,,t h e y _ c l a i m _ b a r e l y _ a f f o r d _ t h e _ d e a l _ a n y m o r e,string,
155,93232,TravisKalanick_2016_950_955.63,5.63,950.0,955.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,, more trips per hour more minutes of the hour where they 're productive and actually earnings come up,string,,_ m o r e _ t r i p s _ p e r _ h o u r _ m o r e _ m i n u t e s _ o f _ t h e _ h o u r _ w h e r e _ t h e y _ ' r e _ p r o d u c t i v e _ a n d _ a c t u a l l y _ e a r n i n g s _ c o m e _ u p,string,
1,93078,TravisKalanick_2016_17.8_25.76,7.96,17.8,25.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,of human driven transportation about how we can cut congestion  pollution,string,,o f _ h u m a n _ d r i v e n _ t r a n s p o r t a t i o n _ a b o u t _ h o w _ w e _ c a n _ c u t _ c o n g e s t i o n _ _ p o l l u t i o n,string,
35,93112,TravisKalanick_2016_213_217.09,4.09,213.0,217.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,there were more car sales happening in china than in the us,string,,t h e r e _ w e r e _ m o r e _ c a r _ s a l e s _ h a p p e n i n g _ i n _ c h i n a _ t h a n _ i n _ t h e _ u s,string,
25,93102,TravisKalanick_2016_157.27_165.5,8.23,157.27,165.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,to be in the jitney for sixteen hours a day in other cities they required two jitney drivers for one jitney ,string,,t o _ b e _ i n _ t h e _ j i t n e y _ f o r _ s i x t e e n _ h o u r s _ a _ d a y _ i n _ o t h e r _ c i t i e s _ t h e y _ r e q u i r e d _ t w o _ j i t n e y _ d r i v e r s _ f o r _ o n e _ j i t n e y _,string,
184,93261,TravisKalanick_2016_1140.54_1145.45,4.91,1140.54,1145.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,but it is a world that 's going to exist and it is going to be a better world ca,string,,b u t _ i t _ i s _ a _ w o r l d _ t h a t _ ' s _ g o i n g _ t o _ e x i s t _ a n d _ i t _ i s _ g o i n g _ t o _ b e _ a _ b e t t e r _ w o r l d _ c a,string,
83,93160,TravisKalanick_2016_509.49_513.88,4.39,509.49,513.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TravisKalanick_2016.sph,sph,,TravisKalanick_2016,string,,get up in the morning get ready for work get your coffee go to your car,string,,g e t _ u p _ i n _ t h e _ m o r n i n g _ g e t _ r e a d y _ f o r _ w o r k _ g e t _ y o u r _ c o f f e e _ g o _ t o _ y o u r _ c a r,string,
