Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
92,268043,GarrettLisi_2008_579.93_584.62,4.69,579.93,584.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, we can rotate this pattern in six dimensions and see that it 's quite pretty,string,,_ w e _ c a n _ r o t a t e _ t h i s _ p a t t e r n _ i n _ s i x _ d i m e n s i o n s _ a n d _ s e e _ t h a t _ i t _ ' s _ q u i t e _ p r e t t y,string,
35,267986,GarrettLisi_2008_242.11_247.73,5.62,242.11,247.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,any particles more massive than this energy limit aren 't produced and remain invisible to us,string,,a n y _ p a r t i c l e s _ m o r e _ m a s s i v e _ t h a n _ t h i s _ e n e r g y _ l i m i t _ a r e n _ ' t _ p r o d u c e d _ a n d _ r e m a i n _ i n v i s i b l e _ t o _ u s,string,
177,268128,GarrettLisi_2008_1078.3_1079.91,1.61,1078.3,1079.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,it allows me to spend a lot of my,string,,i t _ a l l o w s _ m e _ t o _ s p e n d _ a _ l o t _ o f _ m y,string,
111,268062,GarrettLisi_2008_684.58_693.05,8.47,684.58,693.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,this is the way theories of unification work a physicist looks for larger more symmetric patterns that include the established pattern as a subset,string,,t h i s _ i s _ t h e _ w a y _ t h e o r i e s _ o f _ u n i f i c a t i o n _ w o r k _ a _ p h y s i c i s t _ l o o k s _ f o r _ l a r g e r _ m o r e _ s y m m e t r i c _ p a t t e r n s _ t h a t _ i n c l u d e _ t h e _ e s t a b l i s h e d _ p a t t e r n _ a s _ a _ s u b s e t,string,
125,268076,GarrettLisi_2008_754.99_758.93,3.94,754.99,758.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, is actually part of the most beautiful geometric structure in mathematics it,string,,_ i s _ a c t u a l l y _ p a r t _ o f _ t h e _ m o s t _ b e a u t i f u l _ g e o m e t r i c _ s t r u c t u r e _ i n _ m a t h e m a t i c s _ i t,string,
136,268087,GarrettLisi_2008_814.98_817.15,2.17,814.98,817.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,and see all the particles at once ,string,,a n d _ s e e _ a l l _ t h e _ p a r t i c l e s _ a t _ o n c e _,string,
205,268156,GarrettLisi_2008_1262.74_1272.11,9.37,1262.74,1272.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,it 's evoking a kind of sense of wonder and i certainly want to understand more of this but thank you so much for coming that was absolutely fascinating,string,,i t _ ' s _ e v o k i n g _ a _ k i n d _ o f _ s e n s e _ o f _ w o n d e r _ a n d _ i _ c e r t a i n l y _ w a n t _ t o _ u n d e r s t a n d _ m o r e _ o f _ t h i s _ b u t _ t h a n k _ y o u _ s o _ m u c h _ f o r _ c o m i n g _ t h a t _ w a s _ a b s o l u t e l y _ f a s c i n a t i n g,string,
76,268027,GarrettLisi_2008_494.63_499.99,5.36,494.63,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,if a particle and an antiparticle collide  it creates a burst of energy and a total charge of zero,string,,i f _ a _ p a r t i c l e _ a n d _ a n _ a n t i p a r t i c l e _ c o l l i d e _ _ i t _ c r e a t e s _ a _ b u r s t _ o f _ e n e r g y _ a n d _ a _ t o t a l _ c h a r g e _ o f _ z e r o,string,
196,268147,GarrettLisi_2008_1204.93_1213.67,8.74,1204.93,1213.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, it would be ca the size of the e8 shape how does that relate to the electron i feel like i need that for my picture is it bigger is it smaller gl as far as we know electrons are point particles,string,,_ i t _ w o u l d _ b e _ c a _ t h e _ s i z e _ o f _ t h e _ e 8 _ s h a p e _ h o w _ d o e s _ t h a t _ r e l a t e _ t o _ t h e _ e l e c t r o n _ i _ f e e l _ l i k e _ i _ n e e d _ t h a t _ f o r _ m y _ p i c t u r e _ i s _ i t _ b i g g e r _ i s _ i t _ s m a l l e r _ g l _ a s _ f a r _ a s _ w e _ k n o w _ e l e c t r o n s _ a r e _ p o i n t _ p a r t i c l e s,string,
83,268034,GarrettLisi_2008_529.3_537.26,7.96,529.3,537.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,they tell us what interactions are allowed to happen and we can rotate this charge space in four dimensions to get a better look at the strong interaction ,string,,t h e y _ t e l l _ u s _ w h a t _ i n t e r a c t i o n s _ a r e _ a l l o w e d _ t o _ h a p p e n _ a n d _ w e _ c a n _ r o t a t e _ t h i s _ c h a r g e _ s p a c e _ i n _ f o u r _ d i m e n s i o n s _ t o _ g e t _ a _ b e t t e r _ l o o k _ a t _ t h e _ s t r o n g _ i n t e r a c t i o n _,string,
174,268125,GarrettLisi_2008_1063.42_1065.95,2.53,1063.42,1065.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,i 've chosen a very unusual life ,string,,i _ ' v e _ c h o s e n _ a _ v e r y _ u n u s u a l _ l i f e _,string,
117,268068,GarrettLisi_2008_720.98_724.89,3.91,720.98,724.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,these particles are not uniquely identified by their six charges,string,,t h e s e _ p a r t i c l e s _ a r e _ n o t _ u n i q u e l y _ i d e n t i f i e d _ b y _ t h e i r _ s i x _ c h a r g e s,string,
147,268098,GarrettLisi_2008_896.76_902.93,6.17,896.76,902.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,of course  when other physicists and i actually work on this stuff  the mathematics can resemble a dark labyrinth,string,,o f _ c o u r s e _ _ w h e n _ o t h e r _ p h y s i c i s t s _ a n d _ i _ a c t u a l l y _ w o r k _ o n _ t h i s _ s t u f f _ _ t h e _ m a t h e m a t i c s _ c a n _ r e s e m b l e _ a _ d a r k _ l a b y r i n t h,string,
98,268049,GarrettLisi_2008_610.6_615.02,4.42,610.6,615.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,but now i 'm going to discuss some new and old ideas about things we don 't know yet ,string,,b u t _ n o w _ i _ ' m _ g o i n g _ t o _ d i s c u s s _ s o m e _ n e w _ a n d _ o l d _ i d e a s _ a b o u t _ t h i n g s _ w e _ d o n _ ' t _ k n o w _ y e t _,string,
161,268112,GarrettLisi_2008_975.49_983.33,7.84,975.49,983.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, that 's what doing theoretical physics is like there are a lot of wipeouts in this regard new physics theories are a lot like start up companies,string,,_ t h a t _ ' s _ w h a t _ d o i n g _ t h e o r e t i c a l _ p h y s i c s _ i s _ l i k e _ t h e r e _ a r e _ a _ l o t _ o f _ w i p e o u t s _ i n _ t h i s _ r e g a r d _ n e w _ p h y s i c s _ t h e o r i e s _ a r e _ a _ l o t _ l i k e _ s t a r t _ u p _ c o m p a n i e s,string,
29,267980,GarrettLisi_2008_198.62_204.76,6.14,198.62,204.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,in this machine a beam of protons and and antiprotons are accelerated to near the speed of light and brought together in a,string,,i n _ t h i s _ m a c h i n e _ a _ b e a m _ o f _ p r o t o n s _ a n d _ a n d _ a n t i p r o t o n s _ a r e _ a c c e l e r a t e d _ t o _ n e a r _ t h e _ s p e e d _ o f _ l i g h t _ a n d _ b r o u g h t _ t o g e t h e r _ i n _ a,string,
48,267999,GarrettLisi_2008_317.35_324.84,7.49,317.35,324.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,that interacts only with left handed matter the strong force acts between quarks which carry a different kind of charge called color charge,string,,t h a t _ i n t e r a c t s _ o n l y _ w i t h _ l e f t _ h a n d e d _ m a t t e r _ t h e _ s t r o n g _ f o r c e _ a c t s _ b e t w e e n _ q u a r k s _ w h i c h _ c a r r y _ a _ d i f f e r e n t _ k i n d _ o f _ c h a r g e _ c a l l e d _ c o l o r _ c h a r g e,string,
70,268021,GarrettLisi_2008_456.85_463.67,6.82,456.85,463.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,the photons of electromagnetism remain massless and interact with electric charge along the vertical direction in this charge space ,string,,t h e _ p h o t o n s _ o f _ e l e c t r o m a g n e t i s m _ r e m a i n _ m a s s l e s s _ a n d _ i n t e r a c t _ w i t h _ e l e c t r i c _ c h a r g e _ a l o n g _ t h e _ v e r t i c a l _ d i r e c t i o n _ i n _ t h i s _ c h a r g e _ s p a c e _,string,
128,268079,GarrettLisi_2008_773.26_779.91,6.65,773.26,779.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,one small part of this e8 shape can be used to describe the curved space time of einstein 's general relativity explaining gravity,string,,o n e _ s m a l l _ p a r t _ o f _ t h i s _ e 8 _ s h a p e _ c a n _ b e _ u s e d _ t o _ d e s c r i b e _ t h e _ c u r v e d _ s p a c e _ t i m e _ o f _ e i n s t e i n _ ' s _ g e n e r a l _ r e l a t i v i t y _ e x p l a i n i n g _ g r a v i t y,string,
179,268130,GarrettLisi_2008_1080.97_1090.47,9.5,1080.97,1090.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,with hyperintelligent coral  but i also greatly enjoy the company of  hyperintelligent people so i 'm very happy to have been invited here to ted ,string,,w i t h _ h y p e r i n t e l l i g e n t _ c o r a l _ _ b u t _ i _ a l s o _ g r e a t l y _ e n j o y _ t h e _ c o m p a n y _ o f _ _ h y p e r i n t e l l i g e n t _ p e o p l e _ s o _ i _ ' m _ v e r y _ h a p p y _ t o _ h a v e _ b e e n _ i n v i t e d _ h e r e _ t o _ t e d _,string,
144,268095,GarrettLisi_2008_875.55_882.79,7.24,875.55,882.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, its characters are triangles  circles and other geometrical figures  without which it is humanly impossible to understand a single word of it,string,,_ i t s _ c h a r a c t e r s _ a r e _ t r i a n g l e s _ _ c i r c l e s _ a n d _ o t h e r _ g e o m e t r i c a l _ f i g u r e s _ _ w i t h o u t _ w h i c h _ i t _ i s _ h u m a n l y _ i m p o s s i b l e _ t o _ u n d e r s t a n d _ a _ s i n g l e _ w o r d _ o f _ i t,string,
171,268122,GarrettLisi_2008_1040.64_1046.89,6.25,1040.64,1046.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,to let you in on that secret  this was a view from my home office on maui ,string,,t o _ l e t _ y o u _ i n _ o n _ t h a t _ s e c r e t _ _ t h i s _ w a s _ a _ v i e w _ f r o m _ m y _ h o m e _ o f f i c e _ o n _ m a u i _,string,
190,268141,GarrettLisi_2008_1180.08_1183.22,3.14,1180.08,1183.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, in terms of much smaller strings vibrating i know you don 't like string theory,string,,_ i n _ t e r m s _ o f _ m u c h _ s m a l l e r _ s t r i n g s _ v i b r a t i n g _ i _ k n o w _ y o u _ d o n _ ' t _ l i k e _ s t r i n g _ t h e o r y,string,
91,268042,GarrettLisi_2008_575.63_578.23,2.6,575.63,578.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,so they all split and give a nice pattern in,string,,s o _ t h e y _ a l l _ s p l i t _ a n d _ g i v e _ a _ n i c e _ p a t t e r n _ i n,string,
118,268069,GarrettLisi_2008_724.82_727.75,2.93,724.82,727.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,they sit on top of one another in the standard charge space,string,,t h e y _ s i t _ o n _ t o p _ o f _ o n e _ a n o t h e r _ i n _ t h e _ s t a n d a r d _ c h a r g e _ s p a c e,string,
166,268117,GarrettLisi_2008_1004.87_1007.28,2.41,1004.87,1007.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, best i can to live a balanced life,string,,_ b e s t _ i _ c a n _ t o _ l i v e _ a _ b a l a n c e d _ l i f e,string,
181,268132,GarrettLisi_2008_1116.96_1124.96,8.0,1116.96,1124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, 's got a few people at least excited is because if you 're right it brings gravity and quantum theory together so are you saying that,string,,_ ' s _ g o t _ a _ f e w _ p e o p l e _ a t _ l e a s t _ e x c i t e d _ i s _ b e c a u s e _ i f _ y o u _ ' r e _ r i g h t _ i t _ b r i n g s _ g r a v i t y _ a n d _ q u a n t u m _ t h e o r y _ t o g e t h e r _ s o _ a r e _ y o u _ s a y i n g _ t h a t,string,
31,267982,GarrettLisi_2008_214.56_224.14,9.58,214.56,224.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,this enormous machine the large hadron collider at cern in geneva has a circumference of seventeen miles and when it 's operating draws five times as much power as the city of monterey ,string,,t h i s _ e n o r m o u s _ m a c h i n e _ t h e _ l a r g e _ h a d r o n _ c o l l i d e r _ a t _ c e r n _ i n _ g e n e v a _ h a s _ a _ c i r c u m f e r e n c e _ o f _ s e v e n t e e n _ m i l e s _ a n d _ w h e n _ i t _ ' s _ o p e r a t i n g _ d r a w s _ f i v e _ t i m e s _ a s _ m u c h _ p o w e r _ a s _ t h e _ c i t y _ o f _ m o n t e r e y _,string,
150,268101,GarrettLisi_2008_916.39_922.37,5.98,916.39,922.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,with particles interacting at every location in all possible ways according to a beautiful pattern ,string,,w i t h _ p a r t i c l e s _ i n t e r a c t i n g _ a t _ e v e r y _ l o c a t i o n _ i n _ a l l _ p o s s i b l e _ w a y s _ a c c o r d i n g _ t o _ a _ b e a u t i f u l _ p a t t e r n _,string,
170,268121,GarrettLisi_2008_1029.78_1037.77,7.99,1029.78,1037.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, mysteries in the universe to my parents how i managed to survive all that time without engaging in anything resembling full time employment i 'm going,string,,_ m y s t e r i e s _ i n _ t h e _ u n i v e r s e _ t o _ m y _ p a r e n t s _ h o w _ i _ m a n a g e d _ t o _ s u r v i v e _ a l l _ t h a t _ t i m e _ w i t h o u t _ e n g a g i n g _ i n _ a n y t h i n g _ r e s e m b l i n g _ f u l l _ t i m e _ e m p l o y m e n t _ i _ ' m _ g o i n g,string,
95,268046,GarrettLisi_2008_594.57_600.02,5.45,594.57,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,this is what we know for certain  some of these particles are at the very limit of what we 've been able to reach with experiments,string,,t h i s _ i s _ w h a t _ w e _ k n o w _ f o r _ c e r t a i n _ _ s o m e _ o f _ t h e s e _ p a r t i c l e s _ a r e _ a t _ t h e _ v e r y _ l i m i t _ o f _ w h a t _ w e _ ' v e _ b e e n _ a b l e _ t o _ r e a c h _ w i t h _ e x p e r i m e n t s,string,
120,268071,GarrettLisi_2008_734.14_740.26,6.12,734.14,740.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,assign unique new charges to each particle  then we can spin these in eight dimensions,string,,a s s i g n _ u n i q u e _ n e w _ c h a r g e s _ t o _ e a c h _ p a r t i c l e _ _ t h e n _ w e _ c a n _ s p i n _ t h e s e _ i n _ e i g h t _ d i m e n s i o n s,string,
134,268085,GarrettLisi_2008_804.93_807.1,2.17,804.93,807.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, other intricate patterns contained in this one ,string,,_ o t h e r _ i n t r i c a t e _ p a t t e r n s _ c o n t a i n e d _ i n _ t h i s _ o n e _,string,
187,268138,GarrettLisi_2008_1155.17_1159.44,4.27,1155.17,1159.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, and the way it fits into this e8 pattern  which could be the rest of the picture ,string,,_ a n d _ t h e _ w a y _ i t _ f i t s _ i n t o _ t h i s _ e 8 _ p a t t e r n _ _ w h i c h _ c o u l d _ b e _ t h e _ r e s t _ o f _ t h e _ p i c t u r e _,string,
1,267952,GarrettLisi_2008_23.86_29.91,6.05,23.86,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,actually for the next eighteen minutes i 'm going to do the best i can to describe the beauty of particle physics without,string,,a c t u a l l y _ f o r _ t h e _ n e x t _ e i g h t e e n _ m i n u t e s _ i _ ' m _ g o i n g _ t o _ d o _ t h e _ b e s t _ i _ c a n _ t o _ d e s c r i b e _ t h e _ b e a u t y _ o f _ p a r t i c l e _ p h y s i c s _ w i t h o u t,string,
149,268100,GarrettLisi_2008_910.93_916.79,5.86,910.93,916.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,joined with quantum mechanics this mathematics describes our universe as a growing e8 coral,string,,j o i n e d _ w i t h _ q u a n t u m _ m e c h a n i c s _ t h i s _ m a t h e m a t i c s _ d e s c r i b e s _ o u r _ u n i v e r s e _ a s _ a _ g r o w i n g _ e 8 _ c o r a l,string,
36,267987,GarrettLisi_2008_248.38_249.96,1.58,248.38,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,this is why this new particle,string,,t h i s _ i s _ w h y _ t h i s _ n e w _ p a r t i c l e,string,
131,268082,GarrettLisi_2008_791.84_794.01,2.17,791.84,794.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,is exquisitely beautiful,string,,i s _ e x q u i s i t e l y _ b e a u t i f u l,string,
7,267958,GarrettLisi_2008_55.16_58.06,2.9,55.16,58.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,in this particular location compared to his neighbors,string,,i n _ t h i s _ p a r t i c u l a r _ l o c a t i o n _ c o m p a r e d _ t o _ h i s _ n e i g h b o r s,string,
65,268016,GarrettLisi_2008_425.96_429.7,3.74,425.96,429.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,the electromagnetic and weak forces interact with matter according to their,string,,t h e _ e l e c t r o m a g n e t i c _ a n d _ w e a k _ f o r c e s _ i n t e r a c t _ w i t h _ m a t t e r _ a c c o r d i n g _ t o _ t h e i r,string,
103,268054,GarrettLisi_2008_637.46_642.37,4.91,637.46,642.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,which is not very symmetric could emerge from a more perfect pattern that gets broken,string,,w h i c h _ i s _ n o t _ v e r y _ s y m m e t r i c _ c o u l d _ e m e r g e _ f r o m _ a _ m o r e _ p e r f e c t _ p a t t e r n _ t h a t _ g e t s _ b r o k e n,string,
109,268060,GarrettLisi_2008_666.83_674.96,8.13,666.83,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,as a broken symmetry of this more perfect pattern in seven charge dimensions this particular choice corresponds to a grand unified theory,string,,a s _ a _ b r o k e n _ s y m m e t r y _ o f _ t h i s _ m o r e _ p e r f e c t _ p a t t e r n _ i n _ s e v e n _ c h a r g e _ d i m e n s i o n s _ t h i s _ p a r t i c u l a r _ c h o i c e _ c o r r e s p o n d s _ t o _ a _ g r a n d _ u n i f i e d _ t h e o r y,string,
13,267964,GarrettLisi_2008_83.8_88.67,4.87,83.8,88.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,for a coral branching into different copies is the most natural thing in the world ,string,,f o r _ a _ c o r a l _ b r a n c h i n g _ i n t o _ d i f f e r e n t _ c o p i e s _ i s _ t h e _ m o s t _ n a t u r a l _ t h i n g _ i n _ t h e _ w o r l d _,string,
45,267996,GarrettLisi_2008_303.21_304.97,1.76,303.21,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,these matter particles all,string,,t h e s e _ m a t t e r _ p a r t i c l e s _ a l l,string,
6,267957,GarrettLisi_2008_46.34_54.97,8.63,46.34,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,if we imagine this to be a hyperintelligent coral  we can single out an individual and ask him a reasonable question we can ask how exactly he got to be,string,,i f _ w e _ i m a g i n e _ t h i s _ t o _ b e _ a _ h y p e r i n t e l l i g e n t _ c o r a l _ _ w e _ c a n _ s i n g l e _ o u t _ a n _ i n d i v i d u a l _ a n d _ a s k _ h i m _ a _ r e a s o n a b l e _ q u e s t i o n _ w e _ c a n _ a s k _ h o w _ e x a c t l y _ h e _ g o t _ t o _ b e,string,
57,268008,GarrettLisi_2008_371.85_379.94,8.09,371.85,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,if we count up all these different particles using their various spins and charges there are two hundred and twenty six that 's a lot of particles to keep track,string,,i f _ w e _ c o u n t _ u p _ a l l _ t h e s e _ d i f f e r e n t _ p a r t i c l e s _ u s i n g _ t h e i r _ v a r i o u s _ s p i n s _ a n d _ c h a r g e s _ t h e r e _ a r e _ t w o _ h u n d r e d _ a n d _ t w e n t y _ s i x _ t h a t _ ' s _ a _ l o t _ o f _ p a r t i c l e s _ t o _ k e e p _ t r a c k,string,
47,267998,GarrettLisi_2008_311.89_317,5.11,311.89,317.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,there is also a very weak force called  rather unimaginatively the weak force,string,,t h e r e _ i s _ a l s o _ a _ v e r y _ w e a k _ f o r c e _ c a l l e d _ _ r a t h e r _ u n i m a g i n a t i v e l y _ t h e _ w e a k _ f o r c e,string,
175,268126,GarrettLisi_2008_1066.21_1070.24,4.03,1066.21,1070.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,but not worrying about rent allowed me to spend my time doing what i love,string,,b u t _ n o t _ w o r r y i n g _ a b o u t _ r e n t _ a l l o w e d _ m e _ t o _ s p e n d _ m y _ t i m e _ d o i n g _ w h a t _ i _ l o v e,string,
14,267965,GarrettLisi_2008_88.84_94.91,6.07,88.84,94.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,unlike us a hyperintelligent coral would be uniquely prepared to understand quantum mechanics ,string,,u n l i k e _ u s _ a _ h y p e r i n t e l l i g e n t _ c o r a l _ w o u l d _ b e _ u n i q u e l y _ p r e p a r e d _ t o _ u n d e r s t a n d _ q u a n t u m _ m e c h a n i c s _,string,
59,268010,GarrettLisi_2008_385.21_390.32,5.11,385.21,390.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,but if we plot them out according to their charges  some beautiful patterns emerge the,string,,b u t _ i f _ w e _ p l o t _ t h e m _ o u t _ a c c o r d i n g _ t o _ t h e i r _ c h a r g e s _ _ s o m e _ b e a u t i f u l _ p a t t e r n s _ e m e r g e _ t h e,string,
140,268091,GarrettLisi_2008_839.71_849.78,10.07,839.71,849.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,filling in these new particles completes this pattern  giving us the full e8 this e8 pattern has very deep mathematical roots  it 's considered by many to be the most beautiful structure in,string,,f i l l i n g _ i n _ t h e s e _ n e w _ p a r t i c l e s _ c o m p l e t e s _ t h i s _ p a t t e r n _ _ g i v i n g _ u s _ t h e _ f u l l _ e 8 _ t h i s _ e 8 _ p a t t e r n _ h a s _ v e r y _ d e e p _ m a t h e m a t i c a l _ r o o t s _ _ i t _ ' s _ c o n s i d e r e d _ b y _ m a n y _ t o _ b e _ t h e _ m o s t _ b e a u t i f u l _ s t r u c t u r e _ i n,string,
189,268140,GarrettLisi_2008_1166.93_1175.02,8.09,1166.93,1175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,that would be warping and moving and dancing over the space time that we experience and that that would would be what explains all these,string,,t h a t _ w o u l d _ b e _ w a r p i n g _ a n d _ m o v i n g _ a n d _ d a n c i n g _ o v e r _ t h e _ s p a c e _ t i m e _ t h a t _ w e _ e x p e r i e n c e _ a n d _ t h a t _ t h a t _ w o u l d _ w o u l d _ b e _ w h a t _ e x p l a i n s _ a l l _ t h e s e,string,
93,268044,GarrettLisi_2008_586.68_589.02,2.34,586.68,589.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,right now  this pattern,string,,r i g h t _ n o w _ _ t h i s _ p a t t e r n,string,
178,268129,GarrettLisi_2008_1079.87_1081.19,1.32,1079.87,1081.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, time hanging out,string,,_ t i m e _ h a n g i n g _ o u t,string,
34,267985,GarrettLisi_2008_236.05_241.85,5.8,236.05,241.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,these particles must have just as much mass and energy as is carried in by the proton and antiproton,string,,t h e s e _ p a r t i c l e s _ m u s t _ h a v e _ j u s t _ a s _ m u c h _ m a s s _ a n d _ e n e r g y _ a s _ i s _ c a r r i e d _ i n _ b y _ t h e _ p r o t o n _ a n d _ a n t i p r o t o n,string,
