Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
15,114754,BrianGreene_2012_154.87_164.78,9.91,154.87,164.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,there was one thing that everyone was certain of the expansion must be slowing down that much as the gravitational pull of ,string,,t h e r e _ w a s _ o n e _ t h i n g _ t h a t _ e v e r y o n e _ w a s _ c e r t a i n _ o f _ t h e _ e x p a n s i o n _ m u s t _ b e _ s l o w i n g _ d o w n _ t h a t _ m u c h _ a s _ t h e _ g r a v i t a t i o n a l _ p u l l _ o f _,string,
40,114779,BrianGreene_2012_377.86_381.2,3.34,377.86,381.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, of the dark energy in the back of your mind,string,,_ o f _ t h e _ d a r k _ e n e r g y _ i n _ t h e _ b a c k _ o f _ y o u r _ m i n d,string,
182,131754,BrianGreene_2005_142.28_154.91,12.63,142.28,154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,of the earth how does the sun reach out across empty inert space and exert influence  and that is a task to which einstein set himself to figure out how gravity works and let me show you what,string,,o f _ t h e _ e a r t h _ h o w _ d o e s _ t h e _ s u n _ r e a c h _ o u t _ a c r o s s _ e m p t y _ i n e r t _ s p a c e _ a n d _ e x e r t _ i n f l u e n c e _ _ a n d _ t h a t _ i s _ a _ t a s k _ t o _ w h i c h _ e i n s t e i n _ s e t _ h i m s e l f _ t o _ f i g u r e _ o u t _ h o w _ g r a v i t y _ w o r k s _ a n d _ l e t _ m e _ s h o w _ y o u _ w h a t,string,
125,114864,BrianGreene_2012_952.98_960.94,7.96,952.98,960.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, each giving rise to its own separate universe with our universe becoming but one bubble in a grand cosmic bubble bath of universes and,string,,_ e a c h _ g i v i n g _ r i s e _ t o _ i t s _ o w n _ s e p a r a t e _ u n i v e r s e _ w i t h _ o u r _ u n i v e r s e _ b e c o m i n g _ b u t _ o n e _ b u b b l e _ i n _ a _ g r a n d _ c o s m i c _ b u b b l e _ b a t h _ o f _ u n i v e r s e s _ a n d,string,
287,131859,BrianGreene_2005_1017.81_1022.85,5.04,1017.81,1022.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,every so often those particles will be aimed at each other so there 's a head on collision,string,,e v e r y _ s o _ o f t e n _ t h o s e _ p a r t i c l e s _ w i l l _ b e _ a i m e d _ a t _ e a c h _ o t h e r _ s o _ t h e r e _ ' s _ a _ h e a d _ o n _ c o l l i s i o n,string,
22,114761,BrianGreene_2012_230.19_235.64,5.45,230.19,235.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,all galaxies to rush away from every other at an ever quickening speed ,string,,a l l _ g a l a x i e s _ t o _ r u s h _ a w a y _ f r o m _ e v e r y _ o t h e r _ a t _ a n _ e v e r _ q u i c k e n i n g _ s p e e d _,string,
212,131784,BrianGreene_2005_384.21_394.62,10.41,384.21,394.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,by a fellow named oskar klein he suggested that dimensions might come in two varieties there might be big easy to see dimensions  but there might also be tiny,string,,b y _ a _ f e l l o w _ n a m e d _ o s k a r _ k l e i n _ h e _ s u g g e s t e d _ t h a t _ d i m e n s i o n s _ m i g h t _ c o m e _ i n _ t w o _ v a r i e t i e s _ t h e r e _ m i g h t _ b e _ b i g _ e a s y _ t o _ s e e _ d i m e n s i o n s _ _ b u t _ t h e r e _ m i g h t _ a l s o _ b e _ t i n y,string,
57,114796,BrianGreene_2012_480.25_488.46,8.21,480.25,488.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,of space that is we all know about the usual three dimensions of space and you can think about those as height  width,string,,o f _ s p a c e _ t h a t _ i s _ w e _ a l l _ k n o w _ a b o u t _ t h e _ u s u a l _ t h r e e _ d i m e n s i o n s _ o f _ s p a c e _ a n d _ y o u _ c a n _ t h i n k _ a b o u t _ t h o s e _ a s _ h e i g h t _ _ w i d t h,string,
115,114854,BrianGreene_2012_880.88_891.17,10.29,880.88,891.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,you see when we speak of the big bang  we often have an image of a kind of cosmic explosion that created our universe and set space rushing outward ,string,,y o u _ s e e _ w h e n _ w e _ s p e a k _ o f _ t h e _ b i g _ b a n g _ _ w e _ o f t e n _ h a v e _ a n _ i m a g e _ o f _ a _ k i n d _ o f _ c o s m i c _ e x p l o s i o n _ t h a t _ c r e a t e d _ o u r _ u n i v e r s e _ a n d _ s e t _ s p a c e _ r u s h i n g _ o u t w a r d _,string,
32,114771,BrianGreene_2012_305.29_312.72,7.43,305.29,312.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, worked out how much of this dark energy must be infusing space to account for the cosmic speed up ,string,,_ w o r k e d _ o u t _ h o w _ m u c h _ o f _ t h i s _ d a r k _ e n e r g y _ m u s t _ b e _ i n f u s i n g _ s p a c e _ t o _ a c c o u n t _ f o r _ t h e _ c o s m i c _ s p e e d _ u p _,string,
151,114890,BrianGreene_2012_1140.91_1142.87,1.96,1140.91,1142.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,to be wrong ,string,,t o _ b e _ w r o n g _,string,
2,114741,BrianGreene_2012_28.92_29.97,1.05,28.92,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,about a highly,string,,a b o u t _ a _ h i g h l y,string,
170,131742,BrianGreene_2005_25_34.38,9.38,25.0,34.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,bold and in some ways a very bizarre idea he proposed that our universe might actually have more than the three dimensions,string,,b o l d _ a n d _ i n _ s o m e _ w a y s _ a _ v e r y _ b i z a r r e _ i d e a _ h e _ p r o p o s e d _ t h a t _ o u r _ u n i v e r s e _ m i g h t _ a c t u a l l y _ h a v e _ m o r e _ t h a n _ t h e _ t h r e e _ d i m e n s i o n s,string,
210,131782,BrianGreene_2005_370.77_379.61,8.84,370.77,379.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,don 't seem to see them  and number two does this theory really work in detail  when you try to apply it to the world around us,string,,d o n _ ' t _ s e e m _ t o _ s e e _ t h e m _ _ a n d _ n u m b e r _ t w o _ d o e s _ t h i s _ t h e o r y _ r e a l l y _ w o r k _ i n _ d e t a i l _ _ w h e n _ y o u _ t r y _ t o _ a p p l y _ i t _ t o _ t h e _ w o r l d _ a r o u n d _ u s,string,
221,131793,BrianGreene_2005_459.73_469.85,10.12,459.73,469.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,i can only show of course two dimensions on a screen some of you guys will fix that one day  but anything that 's not flat on a screen is a new dimension goes smaller  smaller  smaller  and way ,string,,i _ c a n _ o n l y _ s h o w _ o f _ c o u r s e _ t w o _ d i m e n s i o n s _ o n _ a _ s c r e e n _ s o m e _ o f _ y o u _ g u y s _ w i l l _ f i x _ t h a t _ o n e _ d a y _ _ b u t _ a n y t h i n g _ t h a t _ ' s _ n o t _ f l a t _ o n _ a _ s c r e e n _ i s _ a _ n e w _ d i m e n s i o n _ g o e s _ s m a l l e r _ _ s m a l l e r _ _ s m a l l e r _ _ a n d _ w a y _,string,
59,114798,BrianGreene_2012_500.01_505.03,5.02,500.01,505.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, they would have an impact on things that we can observe because the shape,string,,_ t h e y _ w o u l d _ h a v e _ a n _ i m p a c t _ o n _ t h i n g s _ t h a t _ w e _ c a n _ o b s e r v e _ b e c a u s e _ t h e _ s h a p e,string,
142,114881,BrianGreene_2012_1076.55_1079.94,3.39,1076.55,1079.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,that our universe is not static that,string,,t h a t _ o u r _ u n i v e r s e _ i s _ n o t _ s t a t i c _ t h a t,string,
260,131832,BrianGreene_2005_791.48_804.73,13.25,791.48,804.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, of the particles like electrons and quarks  the strength of gravity the strength of the electromagnetic force a list of about twenty numbers that have been measured with incredible precision but nobody has an explanation for why the numbers have the,string,,_ o f _ t h e _ p a r t i c l e s _ l i k e _ e l e c t r o n s _ a n d _ q u a r k s _ _ t h e _ s t r e n g t h _ o f _ g r a v i t y _ t h e _ s t r e n g t h _ o f _ t h e _ e l e c t r o m a g n e t i c _ f o r c e _ a _ l i s t _ o f _ a b o u t _ t w e n t y _ n u m b e r s _ t h a t _ h a v e _ b e e n _ m e a s u r e d _ w i t h _ i n c r e d i b l e _ p r e c i s i o n _ b u t _ n o b o d y _ h a s _ a n _ e x p l a n a t i o n _ f o r _ w h y _ t h e _ n u m b e r s _ h a v e _ t h e,string,
230,131802,BrianGreene_2005_529.99_540.15,10.16,529.99,540.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, in detail it didn 't work in detail for instance they couldn 't get the mass of the electron to work out correctly in this theory so many people worked on it but by the ' 40s,string,,_ i n _ d e t a i l _ i t _ d i d n _ ' t _ w o r k _ i n _ d e t a i l _ f o r _ i n s t a n c e _ t h e y _ c o u l d n _ ' t _ g e t _ t h e _ m a s s _ o f _ t h e _ e l e c t r o n _ t o _ w o r k _ o u t _ c o r r e c t l y _ i n _ t h i s _ t h e o r y _ s o _ m a n y _ p e o p l e _ w o r k e d _ o n _ i t _ b u t _ b y _ t h e _ ' _ 4 0 s,string,
223,131795,BrianGreene_2005_479.93_490.53,10.6,479.93,490.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, a little ultra microscopic ant walking around you could walk in the big dimensions that we all know about that 's like the grid part but you could also access the tiny curled up dimension that 's so small ,string,,_ a _ l i t t l e _ u l t r a _ m i c r o s c o p i c _ a n t _ w a l k i n g _ a r o u n d _ y o u _ c o u l d _ w a l k _ i n _ t h e _ b i g _ d i m e n s i o n s _ t h a t _ w e _ a l l _ k n o w _ a b o u t _ t h a t _ ' s _ l i k e _ t h e _ g r i d _ p a r t _ b u t _ y o u _ c o u l d _ a l s o _ a c c e s s _ t h e _ t i n y _ c u r l e d _ u p _ d i m e n s i o n _ t h a t _ ' s _ s o _ s m a l l _,string,
5,114744,BrianGreene_2012_50.34_59.28,8.94,50.34,59.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, now the idea of a multiverse is a strange one i mean most of us were raised to believe that the word universe means everything and i,string,,_ n o w _ t h e _ i d e a _ o f _ a _ m u l t i v e r s e _ i s _ a _ s t r a n g e _ o n e _ i _ m e a n _ m o s t _ o f _ u s _ w e r e _ r a i s e d _ t o _ b e l i e v e _ t h a t _ t h e _ w o r d _ u n i v e r s e _ m e a n s _ e v e r y t h i n g _ a n d _ i,string,
72,114811,BrianGreene_2012_582.34_588.92,6.58,582.34,588.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,to the five hundred so what to do well,string,,t o _ t h e _ f i v e _ h u n d r e d _ s o _ w h a t _ t o _ d o _ w e l l,string,
258,131830,BrianGreene_2005_779.78_781.42,1.64,779.78,781.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, science and that question is this,string,,_ s c i e n c e _ a n d _ t h a t _ q u e s t i o n _ i s _ t h i s,string,
63,114802,BrianGreene_2012_526.33_534.68,8.35,526.33,534.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, we should be able to calculate these features calculate the amount of dark energy  the challenge is,string,,_ w e _ s h o u l d _ b e _ a b l e _ t o _ c a l c u l a t e _ t h e s e _ f e a t u r e s _ c a l c u l a t e _ t h e _ a m o u n t _ o f _ d a r k _ e n e r g y _ _ t h e _ c h a l l e n g e _ i s,string,
93,114832,BrianGreene_2012_731.13_739.76,8.63,731.13,739.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, would be that mystery solved multiverse found now some find this explanation,string,,_ w o u l d _ b e _ t h a t _ m y s t e r y _ s o l v e d _ m u l t i v e r s e _ f o u n d _ n o w _ s o m e _ f i n d _ t h i s _ e x p l a n a t i o n,string,
195,131767,BrianGreene_2005_263.95_274.81,10.86,263.95,274.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,the force responsible for electricity and magnetic attraction and so forth  so kaluza says maybe i can play the same game and describe electromagnetic force in terms of warps and curves ,string,,t h e _ f o r c e _ r e s p o n s i b l e _ f o r _ e l e c t r i c i t y _ a n d _ m a g n e t i c _ a t t r a c t i o n _ a n d _ s o _ f o r t h _ _ s o _ k a l u z a _ s a y s _ m a y b e _ i _ c a n _ p l a y _ t h e _ s a m e _ g a m e _ a n d _ d e s c r i b e _ e l e c t r o m a g n e t i c _ f o r c e _ i n _ t e r m s _ o f _ w a r p s _ a n d _ c u r v e s _,string,
111,114850,BrianGreene_2012_856.85_866.52,9.67,856.85,866.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,we know that there are other planets out there but so far i 've only speculated on the possibility that there might be other universes so to pull it all together ,string,,w e _ k n o w _ t h a t _ t h e r e _ a r e _ o t h e r _ p l a n e t s _ o u t _ t h e r e _ b u t _ s o _ f a r _ i _ ' v e _ o n l y _ s p e c u l a t e d _ o n _ t h e _ p o s s i b i l i t y _ t h a t _ t h e r e _ m i g h t _ b e _ o t h e r _ u n i v e r s e s _ s o _ t o _ p u l l _ i t _ a l l _ t o g e t h e r _,string,
34,114773,BrianGreene_2012_321.61_324.87,3.26,321.61,324.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,this number is small expressed in the,string,,t h i s _ n u m b e r _ i s _ s m a l l _ e x p r e s s e d _ i n _ t h e,string,
205,131777,BrianGreene_2005_339.89_344.32,4.43,339.89,344.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,now clearly kaluza was a man who took,string,,n o w _ c l e a r l y _ k a l u z a _ w a s _ a _ m a n _ w h o _ t o o k,string,
183,131755,BrianGreene_2005_155.02_156.38,1.36,155.02,156.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, is that he found,string,,_ i s _ t h a t _ h e _ f o u n d,string,
17,114756,BrianGreene_2012_179.03_190.45,11.42,179.03,190.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, when those two teams of astronomers i mentioned at the outset were inspired by this reasoning to measure the rate at which the expansion has been slowing  and they did this,string,,_ w h e n _ t h o s e _ t w o _ t e a m s _ o f _ a s t r o n o m e r s _ i _ m e n t i o n e d _ a t _ t h e _ o u t s e t _ w e r e _ i n s p i r e d _ b y _ t h i s _ r e a s o n i n g _ t o _ m e a s u r e _ t h e _ r a t e _ a t _ w h i c h _ t h e _ e x p a n s i o n _ h a s _ b e e n _ s l o w i n g _ _ a n d _ t h e y _ d i d _ t h i s,string,
45,114784,BrianGreene_2012_413.62_422.25,8.63,413.62,422.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,but the theory says that if you could probe smaller much smaller than we can with existing technology you 'd find something else inside these particles a,string,,b u t _ t h e _ t h e o r y _ s a y s _ t h a t _ i f _ y o u _ c o u l d _ p r o b e _ s m a l l e r _ m u c h _ s m a l l e r _ t h a n _ w e _ c a n _ w i t h _ e x i s t i n g _ t e c h n o l o g y _ y o u _ ' d _ f i n d _ s o m e t h i n g _ e l s e _ i n s i d e _ t h e s e _ p a r t i c l e s _ a,string,
282,131854,BrianGreene_2005_977.61_979.97,2.36,977.61,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,how might we test,string,,h o w _ m i g h t _ w e _ t e s t,string,
171,131743,BrianGreene_2005_34.38_46.12,11.74,34.38,46.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,that we are all aware of that is in addition to left right back forth and up down kaluza proposed that there might be additional dimensions of space that for some reason,string,,t h a t _ w e _ a r e _ a l l _ a w a r e _ o f _ t h a t _ i s _ i n _ a d d i t i o n _ t o _ l e f t _ r i g h t _ b a c k _ f o r t h _ a n d _ u p _ d o w n _ k a l u z a _ p r o p o s e d _ t h a t _ t h e r e _ m i g h t _ b e _ a d d i t i o n a l _ d i m e n s i o n s _ o f _ s p a c e _ t h a t _ f o r _ s o m e _ r e a s o n,string,
109,114848,BrianGreene_2012_837.99_845.27,7.28,837.99,845.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,and when it comes to planets and their distances this clearly is the right kind of reasoning ,string,,a n d _ w h e n _ i t _ c o m e s _ t o _ p l a n e t s _ a n d _ t h e i r _ d i s t a n c e s _ t h i s _ c l e a r l y _ i s _ t h e _ r i g h t _ k i n d _ o f _ r e a s o n i n g _,string,
285,131857,BrianGreene_2005_1006.07_1012.5,6.43,1006.07,1012.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,in cern geneva switzerland a machine is being built called the large hadron collider ,string,,i n _ c e r n _ g e n e v a _ s w i t z e r l a n d _ a _ m a c h i n e _ i s _ b e i n g _ b u i l t _ c a l l e d _ t h e _ l a r g e _ h a d r o n _ c o l l i d e r _,string,
23,114762,BrianGreene_2012_235.36_246.36,11.0,235.36,246.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,well the most promising answer comes from an old idea of einstein 's you see we are all used to gravity being a force that does one thing,string,,w e l l _ t h e _ m o s t _ p r o m i s i n g _ a n s w e r _ c o m e s _ f r o m _ a n _ o l d _ i d e a _ o f _ e i n s t e i n _ ' s _ y o u _ s e e _ w e _ a r e _ a l l _ u s e d _ t o _ g r a v i t y _ b e i n g _ a _ f o r c e _ t h a t _ d o e s _ o n e _ t h i n g,string,
117,114856,BrianGreene_2012_893.67_898.36,4.69,893.67,898.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,the big bang leaves out something pretty important the bang ,string,,t h e _ b i g _ b a n g _ l e a v e s _ o u t _ s o m e t h i n g _ p r e t t y _ i m p o r t a n t _ t h e _ b a n g _,string,
207,131779,BrianGreene_2005_357.09_360.4,3.31,357.09,360.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, this is a man who would risk his life on theory ,string,,_ t h i s _ i s _ a _ m a n _ w h o _ w o u l d _ r i s k _ h i s _ l i f e _ o n _ t h e o r y _,string,
84,114823,BrianGreene_2012_668.28_670.36,2.08,668.28,670.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,the wrong question it,string,,t h e _ w r o n g _ q u e s t i o n _ i t,string,
227,131799,BrianGreene_2005_505.04_512.42,7.38,505.04,512.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,an explanation about how the universe could have more dimensions than the ones that we see but what about the second question that i asked ,string,,a n _ e x p l a n a t i o n _ a b o u t _ h o w _ t h e _ u n i v e r s e _ c o u l d _ h a v e _ m o r e _ d i m e n s i o n s _ t h a n _ t h e _ o n e s _ t h a t _ w e _ s e e _ b u t _ w h a t _ a b o u t _ t h e _ s e c o n d _ q u e s t i o n _ t h a t _ i _ a s k e d _,string,
237,131809,BrianGreene_2005_600.04_610.22,10.18,600.04,610.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, that we want to figure out what it is made of so we go on a journey deep inside the object and examine the constituents so deep inside we all know you go sufficiently far down you ,string,,_ t h a t _ w e _ w a n t _ t o _ f i g u r e _ o u t _ w h a t _ i t _ i s _ m a d e _ o f _ s o _ w e _ g o _ o n _ a _ j o u r n e y _ d e e p _ i n s i d e _ t h e _ o b j e c t _ a n d _ e x a m i n e _ t h e _ c o n s t i t u e n t s _ s o _ d e e p _ i n s i d e _ w e _ a l l _ k n o w _ y o u _ g o _ s u f f i c i e n t l y _ f a r _ d o w n _ y o u _,string,
19,114758,BrianGreene_2012_200.1_213.34,13.24,200.1,213.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, here 's the surprise they found that the expansion is not slowing down instead they found that it 's speeding up going faster and faster that 's like tossing an apple upward and it goes up faster and faster,string,,_ h e r e _ ' s _ t h e _ s u r p r i s e _ t h e y _ f o u n d _ t h a t _ t h e _ e x p a n s i o n _ i s _ n o t _ s l o w i n g _ d o w n _ i n s t e a d _ t h e y _ f o u n d _ t h a t _ i t _ ' s _ s p e e d i n g _ u p _ g o i n g _ f a s t e r _ a n d _ f a s t e r _ t h a t _ ' s _ l i k e _ t o s s i n g _ a n _ a p p l e _ u p w a r d _ a n d _ i t _ g o e s _ u p _ f a s t e r _ a n d _ f a s t e r,string,
11,114750,BrianGreene_2012_114.98_121.51,6.53,114.98,121.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, mystery it 's based on an approach called string theory  and that 's where the idea of the multiverse will come into the story,string,,_ m y s t e r y _ i t _ ' s _ b a s e d _ o n _ a n _ a p p r o a c h _ c a l l e d _ s t r i n g _ t h e o r y _ _ a n d _ t h a t _ ' s _ w h e r e _ t h e _ i d e a _ o f _ t h e _ m u l t i v e r s e _ w i l l _ c o m e _ i n t o _ t h e _ s t o r y,string,
242,131814,BrianGreene_2005_666.84_672.59,5.75,666.84,672.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, frequencies the different frequencies produce the different particles  the different particles,string,,_ f r e q u e n c i e s _ t h e _ d i f f e r e n t _ f r e q u e n c i e s _ p r o d u c e _ t h e _ d i f f e r e n t _ p a r t i c l e s _ _ t h e _ d i f f e r e n t _ p a r t i c l e s,string,
215,131787,BrianGreene_2005_412.33_422.7,10.37,412.33,422.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,from a distant viewpoint but you and i all know that it does have some thickness it 's very hard to see it though from far away  but if we zoom in and take the perspective of say a little ant walking around ,string,,f r o m _ a _ d i s t a n t _ v i e w p o i n t _ b u t _ y o u _ a n d _ i _ a l l _ k n o w _ t h a t _ i t _ d o e s _ h a v e _ s o m e _ t h i c k n e s s _ i t _ ' s _ v e r y _ h a r d _ t o _ s e e _ i t _ t h o u g h _ f r o m _ f a r _ a w a y _ _ b u t _ i f _ w e _ z o o m _ i n _ a n d _ t a k e _ t h e _ p e r s p e c t i v e _ o f _ s a y _ a _ l i t t l e _ a n t _ w a l k i n g _ a r o u n d _,string,
279,131851,BrianGreene_2005_957.62_965.09,7.47,957.62,965.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,agrees with the values of those numbers that have been determined through detailed and precise experimentation,string,,a g r e e s _ w i t h _ t h e _ v a l u e s _ o f _ t h o s e _ n u m b e r s _ t h a t _ h a v e _ b e e n _ d e t e r m i n e d _ t h r o u g h _ d e t a i l e d _ a n d _ p r e c i s e _ e x p e r i m e n t a t i o n,string,
48,114787,BrianGreene_2012_433.87_445.57,11.7,433.87,445.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,these little fundamental strings when they vibrate in different patterns they produce different kinds of particles so electrons quarks neutrinos photons all other particles would be united into a single framework ,string,,t h e s e _ l i t t l e _ f u n d a m e n t a l _ s t r i n g s _ w h e n _ t h e y _ v i b r a t e _ i n _ d i f f e r e n t _ p a t t e r n s _ t h e y _ p r o d u c e _ d i f f e r e n t _ k i n d s _ o f _ p a r t i c l e s _ s o _ e l e c t r o n s _ q u a r k s _ n e u t r i n o s _ p h o t o n s _ a l l _ o t h e r _ p a r t i c l e s _ w o u l d _ b e _ u n i t e d _ i n t o _ a _ s i n g l e _ f r a m e w o r k _,string,
286,131858,BrianGreene_2005_1012.01_1017.81,5.8,1012.01,1017.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,it 's a machine that will send particles around a tunnel opposite directions near the speed of light ,string,,i t _ ' s _ a _ m a c h i n e _ t h a t _ w i l l _ s e n d _ p a r t i c l e s _ a r o u n d _ a _ t u n n e l _ o p p o s i t e _ d i r e c t i o n s _ n e a r _ t h e _ s p e e d _ o f _ l i g h t _,string,
137,114876,BrianGreene_2012_1038.49_1045.04,6.55,1038.49,1045.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,if there are other universes the theory predicts that every so often those universes can collide ,string,,i f _ t h e r e _ a r e _ o t h e r _ u n i v e r s e s _ t h e _ t h e o r y _ p r e d i c t s _ t h a t _ e v e r y _ s o _ o f t e n _ t h o s e _ u n i v e r s e s _ c a n _ c o l l i d e _,string,
131,114870,BrianGreene_2012_995.89_1002.24,6.35,995.89,1002.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,one big remaining question of course is  could we ever,string,,o n e _ b i g _ r e m a i n i n g _ q u e s t i o n _ o f _ c o u r s e _ i s _ _ c o u l d _ w e _ e v e r,string,
83,114822,BrianGreene_2012_666.17_668.44,2.27,666.17,668.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,we have been asking,string,,w e _ h a v e _ b e e n _ a s k i n g,string,
