Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,51976,MorganSpurlock_2011_666.99_670.72,3.73,666.99,670.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, i guess what kind of genre  style i am would be like,string,,_ i _ g u e s s _ w h a t _ k i n d _ o f _ g e n r e _ _ s t y l e _ i _ a m _ w o u l d _ b e _ l i k e,string,
82,51979,MorganSpurlock_2011_686.83_693.65,6.82,686.83,693.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,convertible mercedes benz man two the brand that i am is i would call it,string,,c o n v e r t i b l e _ m e r c e d e s _ b e n z _ m a n _ t w o _ t h e _ b r a n d _ t h a t _ i _ a m _ i s _ i _ w o u l d _ c a l l _ i t,string,
93,51990,MorganSpurlock_2011_763.12_775.29,12.17,763.12,775.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,world i think your world is the world that you live in like people who are around you your friends your family the way you live your life the job you do all those things stemmed and started from one place and for me they stemmed and started with my family in west virginia,string,,w o r l d _ i _ t h i n k _ y o u r _ w o r l d _ i s _ t h e _ w o r l d _ t h a t _ y o u _ l i v e _ i n _ l i k e _ p e o p l e _ w h o _ a r e _ a r o u n d _ y o u _ y o u r _ f r i e n d s _ y o u r _ f a m i l y _ t h e _ w a y _ y o u _ l i v e _ y o u r _ l i f e _ t h e _ j o b _ y o u _ d o _ a l l _ t h o s e _ t h i n g s _ s t e m m e d _ a n d _ s t a r t e d _ f r o m _ o n e _ p l a c e _ a n d _ f o r _ m e _ t h e y _ s t e m m e d _ a n d _ s t a r t e d _ w i t h _ m y _ f a m i l y _ i n _ w e s t _ v i r g i n i a,string,
97,51994,MorganSpurlock_2011_825.4_835.91,10.51,825.4,835.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, juxtaposed very nicely together and i think there 's almost a paradox with those and i think some companies will just focus on one one of their strengths or or the other instead of focusing on both  most ,string,,_ j u x t a p o s e d _ v e r y _ n i c e l y _ t o g e t h e r _ a n d _ i _ t h i n k _ t h e r e _ ' s _ a l m o s t _ a _ p a r a d o x _ w i t h _ t h o s e _ a n d _ i _ t h i n k _ s o m e _ c o m p a n i e s _ w i l l _ j u s t _ f o c u s _ o n _ o n e _ o n e _ o f _ t h e i r _ s t r e n g t h s _ o r _ o r _ t h e _ o t h e r _ i n s t e a d _ o f _ f o c u s i n g _ o n _ b o t h _ _ m o s t _,string,
70,51967,MorganSpurlock_2011_565.61_576.78,11.17,565.61,576.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,maybe you should put some one before the interview so we 'll offer one of these fabulous scents whether it 's a floral fusion or a paradise winds they 'll have their chance  we will have have them geared for both male or female,string,,m a y b e _ y o u _ s h o u l d _ p u t _ s o m e _ o n e _ b e f o r e _ t h e _ i n t e r v i e w _ s o _ w e _ ' l l _ o f f e r _ o n e _ o f _ t h e s e _ f a b u l o u s _ s c e n t s _ w h e t h e r _ i t _ ' s _ a _ f l o r a l _ f u s i o n _ o r _ a _ p a r a d i s e _ w i n d s _ t h e y _ ' l l _ h a v e _ t h e i r _ c h a n c e _ _ w e _ w i l l _ h a v e _ h a v e _ t h e m _ g e a r e d _ f o r _ b o t h _ m a l e _ o r _ f e m a l e,string,
16,51913,MorganSpurlock_2011_103.76_111.81,8.05,103.76,111.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,that at the time didn 't have a title didn 't really have a lot of content and didn 't really give much hint as to what the subject matter would actually be ,string,,t h a t _ a t _ t h e _ t i m e _ d i d n _ ' t _ h a v e _ a _ t i t l e _ d i d n _ ' t _ r e a l l y _ h a v e _ a _ l o t _ o f _ c o n t e n t _ a n d _ d i d n _ ' t _ r e a l l y _ g i v e _ m u c h _ h i n t _ a s _ t o _ w h a t _ t h e _ s u b j e c t _ m a t t e r _ w o u l d _ a c t u a l l y _ b e _,string,
106,52003,MorganSpurlock_2011_901.96_912.56,10.6,901.96,912.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, empathetic like the oprah are you reliable stable familiar  safe secure sacred  contemplative or wise like the dalai lama or yoda,string,,_ e m p a t h e t i c _ l i k e _ t h e _ o p r a h _ a r e _ y o u _ r e l i a b l e _ s t a b l e _ f a m i l i a r _ _ s a f e _ s e c u r e _ s a c r e d _ _ c o n t e m p l a t i v e _ o r _ w i s e _ l i k e _ t h e _ d a l a i _ l a m a _ o r _ y o d a,string,
55,51952,MorganSpurlock_2011_459.16_463.31,4.15,459.16,463.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,what else is risky  eating an entire bowl of cool whip that 's,string,,w h a t _ e l s e _ i s _ r i s k y _ _ e a t i n g _ a n _ e n t i r e _ b o w l _ o f _ c o o l _ w h i p _ t h a t _ ' s,string,
53,51950,MorganSpurlock_2011_421.53_424.93,3.4,421.53,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,you see we hear a lot about transparency these days our politicians say,string,,y o u _ s e e _ w e _ h e a r _ a _ l o t _ a b o u t _ t r a n s p a r e n c y _ t h e s e _ d a y s _ o u r _ p o l i t i c i a n s _ s a y,string,
12,51909,MorganSpurlock_2011_79.81_87.8,7.99,79.81,87.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, messages some twitter messages  and i gave people the opportunity to buy the naming rights to my two thousand and eleven ted talk,string,,_ m e s s a g e s _ s o m e _ t w i t t e r _ m e s s a g e s _ _ a n d _ i _ g a v e _ p e o p l e _ t h e _ o p p o r t u n i t y _ t o _ b u y _ t h e _ n a m i n g _ r i g h t s _ t o _ m y _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ t e d _ t a l k,string,
92,51989,MorganSpurlock_2011_755.08_763.55,8.47,755.08,763.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, a so tell me a little bit how it relates to your thoughts and feelings about who you are ms these are the people who shape the way i look at the world a tell me about this world ms this,string,,_ a _ s o _ t e l l _ m e _ a _ l i t t l e _ b i t _ h o w _ i t _ r e l a t e s _ t o _ y o u r _ t h o u g h t s _ a n d _ f e e l i n g s _ a b o u t _ w h o _ y o u _ a r e _ m s _ t h e s e _ a r e _ t h e _ p e o p l e _ w h o _ s h a p e _ t h e _ w a y _ i _ l o o k _ a t _ t h e _ w o r l d _ a _ t e l l _ m e _ a b o u t _ t h i s _ w o r l d _ m s _ t h i s,string,
135,52032,MorganSpurlock_2011_1141.42_1143.44,2.02,1141.42,1143.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, i have in my pocket,string,,_ i _ h a v e _ i n _ m y _ p o c k e t,string,
86,51983,MorganSpurlock_2011_706.33_713.01,6.68,706.33,713.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,that 's my brand man four my brand is fedex because i deliver the goods man five failed writer alcoholic brand,string,,t h a t _ ' s _ m y _ b r a n d _ m a n _ f o u r _ m y _ b r a n d _ i s _ f e d e x _ b e c a u s e _ i _ d e l i v e r _ t h e _ g o o d s _ m a n _ f i v e _ f a i l e d _ w r i t e r _ a l c o h o l i c _ b r a n d,string,
90,51987,MorganSpurlock_2011_730.95_739.12,8.17,730.95,739.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,and what i realized is i needed an expert i needed somebody who could get inside my head somebody who could really help me understand what they call your brand personality ,string,,a n d _ w h a t _ i _ r e a l i z e d _ i s _ i _ n e e d e d _ a n _ e x p e r t _ i _ n e e d e d _ s o m e b o d y _ w h o _ c o u l d _ g e t _ i n s i d e _ m y _ h e a d _ s o m e b o d y _ w h o _ c o u l d _ r e a l l y _ h e l p _ m e _ u n d e r s t a n d _ w h a t _ t h e y _ c a l l _ y o u r _ b r a n d _ p e r s o n a l i t y _,string,
19,51916,MorganSpurlock_2011_135.12_138.49,3.37,135.12,138.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,you know how many people watch these ted talks it,string,,y o u _ k n o w _ h o w _ m a n y _ p e o p l e _ w a t c h _ t h e s e _ t e d _ t a l k s _ i t,string,
46,51943,MorganSpurlock_2011_373.71_375.29,1.58,373.71,375.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,and that flaw,string,,a n d _ t h a t _ f l a w,string,
128,52025,MorganSpurlock_2011_1068.1_1071.08,2.98,1068.1,1071.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,embrace fear embrace risk,string,,e m b r a c e _ f e a r _ e m b r a c e _ r i s k,string,
28,51925,MorganSpurlock_2011_179.63_182.01,2.38,179.63,182.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, you see i had this idea for a movie morgan spurlock,string,,_ y o u _ s e e _ i _ h a d _ t h i s _ i d e a _ f o r _ a _ m o v i e _ m o r g a n _ s p u r l o c k,string,
101,51998,MorganSpurlock_2011_874.72_879.94,5.22,874.72,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,are you more of a down attribute are you something that 's a little more calm reserved conservative up,string,,a r e _ y o u _ m o r e _ o f _ a _ d o w n _ a t t r i b u t e _ a r e _ y o u _ s o m e t h i n g _ t h a t _ ' s _ a _ l i t t l e _ m o r e _ c a l m _ r e s e r v e d _ c o n s e r v a t i v e _ u p,string,
57,51954,MorganSpurlock_2011_471.58_474.42,2.84,471.58,474.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,now when i started talking to companies,string,,n o w _ w h e n _ i _ s t a r t e d _ t a l k i n g _ t o _ c o m p a n i e s,string,
129,52026,MorganSpurlock_2011_1071.49_1077.54,6.05,1071.49,1077.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,one big spoonful at a time we have to embrace risk and ultimately we have to embrace transparency,string,,o n e _ b i g _ s p o o n f u l _ a t _ a _ t i m e _ w e _ h a v e _ t o _ e m b r a c e _ r i s k _ a n d _ u l t i m a t e l y _ w e _ h a v e _ t o _ e m b r a c e _ t r a n s p a r e n c y,string,
37,51934,MorganSpurlock_2011_264.89_273.97,9.08,264.89,273.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,people are going to be to it though xk do you have a perspective i don 't want to use angle because that has a negative connotation but do you know how this is going to play out,string,,p e o p l e _ a r e _ g o i n g _ t o _ b e _ t o _ i t _ t h o u g h _ x k _ d o _ y o u _ h a v e _ a _ p e r s p e c t i v e _ i _ d o n _ ' t _ w a n t _ t o _ u s e _ a n g l e _ b e c a u s e _ t h a t _ h a s _ a _ n e g a t i v e _ c o n n o t a t i o n _ b u t _ d o _ y o u _ k n o w _ h o w _ t h i s _ i s _ g o i n g _ t o _ p l a y _ o u t,string,
66,51963,MorganSpurlock_2011_536.32_545.61,9.29,536.32,545.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, of the brand partners that they have and then my friends who make small independent films say well how are we supposed to compete with these big giant hollywood movies and the movie is called,string,,_ o f _ t h e _ b r a n d _ p a r t n e r s _ t h a t _ t h e y _ h a v e _ a n d _ t h e n _ m y _ f r i e n d s _ w h o _ m a k e _ s m a l l _ i n d e p e n d e n t _ f i l m s _ s a y _ w e l l _ h o w _ a r e _ w e _ s u p p o s e d _ t o _ c o m p e t e _ w i t h _ t h e s e _ b i g _ g i a n t _ h o l l y w o o d _ m o v i e s _ a n d _ t h e _ m o v i e _ i s _ c a l l e d,string,
109,52006,MorganSpurlock_2011_925.31_933.66,8.35,925.31,933.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, but we did get seventeen brand partners who were willing to relinquish that control who wanted to be in business with someone as mindful and as playful as myself,string,,_ b u t _ w e _ d i d _ g e t _ s e v e n t e e n _ b r a n d _ p a r t n e r s _ w h o _ w e r e _ w i l l i n g _ t o _ r e l i n q u i s h _ t h a t _ c o n t r o l _ w h o _ w a n t e d _ t o _ b e _ i n _ b u s i n e s s _ w i t h _ s o m e o n e _ a s _ m i n d f u l _ a n d _ a s _ p l a y f u l _ a s _ m y s e l f,string,
2,51899,MorganSpurlock_2011_15.82_23.3,7.48,15.82,23.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,putting myself into situations that are usually very difficult and at the same time somewhat dangerous  i,string,,p u t t i n g _ m y s e l f _ i n t o _ s i t u a t i o n s _ t h a t _ a r e _ u s u a l l y _ v e r y _ d i f f i c u l t _ a n d _ a t _ t h e _ s a m e _ t i m e _ s o m e w h a t _ d a n g e r o u s _ _ i,string,
38,51935,MorganSpurlock_2011_280.95_285.1,4.15,280.95,285.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, have a hard time meeting with them but i think it 's certainly worth,string,,_ h a v e _ a _ h a r d _ t i m e _ m e e t i n g _ w i t h _ t h e m _ b u t _ i _ t h i n k _ i t _ ' s _ c e r t a i n l y _ w o r t h,string,
100,51997,MorganSpurlock_2011_864.5_874.72,10.22,864.5,874.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,a playful mindful brand what is your brand if somebody asked you to describe your brand identity your brand personality what would you be are you an up attribute  are you something that gets the blood flowing or,string,,a _ p l a y f u l _ m i n d f u l _ b r a n d _ w h a t _ i s _ y o u r _ b r a n d _ i f _ s o m e b o d y _ a s k e d _ y o u _ t o _ d e s c r i b e _ y o u r _ b r a n d _ i d e n t i t y _ y o u r _ b r a n d _ p e r s o n a l i t y _ w h a t _ w o u l d _ y o u _ b e _ a r e _ y o u _ a n _ u p _ a t t r i b u t e _ _ a r e _ y o u _ s o m e t h i n g _ t h a t _ g e t s _ t h e _ b l o o d _ f l o w i n g _ o r,string,
85,51982,MorganSpurlock_2011_704.84_706.54,1.7,704.84,706.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, warped little industry,string,,_ w a r p e d _ l i t t l e _ i n d u s t r y,string,
35,51932,MorganSpurlock_2011_254.99_261.63,6.64,254.99,261.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, it happen robert friedman you know it 's funny because when i first hear it it is the ultimate respect,string,,_ i t _ h a p p e n _ r o b e r t _ f r i e d m a n _ y o u _ k n o w _ i t _ ' s _ f u n n y _ b e c a u s e _ w h e n _ i _ f i r s t _ h e a r _ i t _ i t _ i s _ t h e _ u l t i m a t e _ r e s p e c t,string,
124,52021,MorganSpurlock_2011_1029.99_1039.72,9.73,1029.99,1039.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, is that if you take chances if you take risks that in those risks will come opportunity  i believe that when you push people away from that you 're pushing them more towards failure ,string,,_ i s _ t h a t _ i f _ y o u _ t a k e _ c h a n c e s _ i f _ y o u _ t a k e _ r i s k s _ t h a t _ i n _ t h o s e _ r i s k s _ w i l l _ c o m e _ o p p o r t u n i t y _ _ i _ b e l i e v e _ t h a t _ w h e n _ y o u _ p u s h _ p e o p l e _ a w a y _ f r o m _ t h a t _ y o u _ ' r e _ p u s h i n g _ t h e m _ m o r e _ t o w a r d s _ f a i l u r e _,string,
104,52001,MorganSpurlock_2011_894.12_898.37,4.25,894.12,898.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,are you more of a down attribute  are you mindful sophisticated like ,string,,a r e _ y o u _ m o r e _ o f _ a _ d o w n _ a t t r i b u t e _ _ a r e _ y o u _ m i n d f u l _ s o p h i s t i c a t e d _ l i k e _,string,
25,51922,MorganSpurlock_2011_159.46_166.55,7.09,159.46,166.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,and as i said earlier i put myself in some pretty horrible situations over the years but nothing could prepare me,string,,a n d _ a s _ i _ s a i d _ e a r l i e r _ i _ p u t _ m y s e l f _ i n _ s o m e _ p r e t t y _ h o r r i b l e _ s i t u a t i o n s _ o v e r _ t h e _ y e a r s _ b u t _ n o t h i n g _ c o u l d _ p r e p a r e _ m e,string,
69,51966,MorganSpurlock_2011_559.28_565.92,6.64,559.28,565.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, are you fresh enough for this interview are you ready you look a little nervous i want to help you calm down so,string,,_ a r e _ y o u _ f r e s h _ e n o u g h _ f o r _ t h i s _ i n t e r v i e w _ a r e _ y o u _ r e a d y _ y o u _ l o o k _ a _ l i t t l e _ n e r v o u s _ i _ w a n t _ t o _ h e l p _ y o u _ c a l m _ d o w n _ s o,string,
23,51920,MorganSpurlock_2011_146.13_154.97,8.84,146.13,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,even with that caveat i knew that someone would buy the naming rights now if you 'd have asked me that a year ago i wouldn 't have been able to tell you that with any certainty  but in the new,string,,e v e n _ w i t h _ t h a t _ c a v e a t _ i _ k n e w _ t h a t _ s o m e o n e _ w o u l d _ b u y _ t h e _ n a m i n g _ r i g h t s _ n o w _ i f _ y o u _ ' d _ h a v e _ a s k e d _ m e _ t h a t _ a _ y e a r _ a g o _ i _ w o u l d n _ ' t _ h a v e _ b e e n _ a b l e _ t o _ t e l l _ y o u _ t h a t _ w i t h _ a n y _ c e r t a i n t y _ _ b u t _ i n _ t h e _ n e w,string,
136,52033,MorganSpurlock_2011_1143.19_1152.63,9.44,1143.19,1152.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,a check made out to the parent organization to the ted organization the sapling foundation a check for $ seven thousand one hundred  to be applied toward my attendance for next year 's,string,,a _ c h e c k _ m a d e _ o u t _ t o _ t h e _ p a r e n t _ o r g a n i z a t i o n _ t o _ t h e _ t e d _ o r g a n i z a t i o n _ t h e _ s a p l i n g _ f o u n d a t i o n _ a _ c h e c k _ f o r _ $ _ s e v e n _ t h o u s a n d _ o n e _ h u n d r e d _ _ t o _ b e _ a p p l i e d _ t o w a r d _ m y _ a t t e n d a n c e _ f o r _ n e x t _ y e a r _ ' s,string,
14,51911,MorganSpurlock_2011_94.32_99.08,4.76,94.32,99.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,was going to get the once in a lifetime opportunity because i 'm sure chris anderson will never let it happen again,string,,w a s _ g o i n g _ t o _ g e t _ t h e _ o n c e _ i n _ a _ l i f e t i m e _ o p p o r t u n i t y _ b e c a u s e _ i _ ' m _ s u r e _ c h r i s _ a n d e r s o n _ w i l l _ n e v e r _ l e t _ i t _ h a p p e n _ a g a i n,string,
117,52014,MorganSpurlock_2011_985.53_993.54,8.01,985.53,993.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,i 'm going to deal directly with the artist i 'm going to work with him to create something different something that 's going to get people thinking that 's going to challenge the way we look at the world,string,,i _ ' m _ g o i n g _ t o _ d e a l _ d i r e c t l y _ w i t h _ t h e _ a r t i s t _ i _ ' m _ g o i n g _ t o _ w o r k _ w i t h _ h i m _ t o _ c r e a t e _ s o m e t h i n g _ d i f f e r e n t _ s o m e t h i n g _ t h a t _ ' s _ g o i n g _ t o _ g e t _ p e o p l e _ t h i n k i n g _ t h a t _ ' s _ g o i n g _ t o _ c h a l l e n g e _ t h e _ w a y _ w e _ l o o k _ a t _ t h e _ w o r l d,string,
24,51921,MorganSpurlock_2011_154.93_159.23,4.3,154.93,159.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, project that i 'm working on my new film we examine the world of marketing advertising ,string,,_ p r o j e c t _ t h a t _ i _ ' m _ w o r k i n g _ o n _ m y _ n e w _ f i l m _ w e _ e x a m i n e _ t h e _ w o r l d _ o f _ m a r k e t i n g _ a d v e r t i s i n g _,string,
65,51962,MorganSpurlock_2011_526.27_536.42,10.15,526.27,536.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, i have friends who make great big giant hollywood films and i have friends who make little independent films like i make and the friends of mine who make big giant hollywood movies say the reason their films are so successful is because ,string,,_ i _ h a v e _ f r i e n d s _ w h o _ m a k e _ g r e a t _ b i g _ g i a n t _ h o l l y w o o d _ f i l m s _ a n d _ i _ h a v e _ f r i e n d s _ w h o _ m a k e _ l i t t l e _ i n d e p e n d e n t _ f i l m s _ l i k e _ i _ m a k e _ a n d _ t h e _ f r i e n d s _ o f _ m i n e _ w h o _ m a k e _ b i g _ g i a n t _ h o l l y w o o d _ m o v i e s _ s a y _ t h e _ r e a s o n _ t h e i r _ f i l m s _ a r e _ s o _ s u c c e s s f u l _ i s _ b e c a u s e _,string,
107,52004,MorganSpurlock_2011_912.25_915.11,2.86,912.25,915.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,over the course of this film  we had ,string,,o v e r _ t h e _ c o u r s e _ o f _ t h i s _ f i l m _ _ w e _ h a d _,string,
91,51988,MorganSpurlock_2011_739.07_748.85,9.78,739.07,748.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,and so i found a company called olson zaltman in pittsburg they 've helped companies like nestle febreze hallmark discover that brand personality if they could do it for them surely they could do it for me,string,,a n d _ s o _ i _ f o u n d _ a _ c o m p a n y _ c a l l e d _ o l s o n _ z a l t m a n _ i n _ p i t t s b u r g _ t h e y _ ' v e _ h e l p e d _ c o m p a n i e s _ l i k e _ n e s t l e _ f e b r e z e _ h a l l m a r k _ d i s c o v e r _ t h a t _ b r a n d _ p e r s o n a l i t y _ i f _ t h e y _ c o u l d _ d o _ i t _ f o r _ t h e m _ s u r e l y _ t h e y _ c o u l d _ d o _ i t _ f o r _ m e,string,
76,51973,MorganSpurlock_2011_628.01_632.95,4.94,628.01,632.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, you fresher longer better freshness more freshness  three times fresher things like that that are,string,,_ y o u _ f r e s h e r _ l o n g e r _ b e t t e r _ f r e s h n e s s _ m o r e _ f r e s h n e s s _ _ t h r e e _ t i m e s _ f r e s h e r _ t h i n g s _ l i k e _ t h a t _ t h a t _ a r e,string,
67,51964,MorganSpurlock_2011_552.29_554.76,2.47,552.29,554.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, i open up my medicine cabinet you will see,string,,_ i _ o p e n _ u p _ m y _ m e d i c i n e _ c a b i n e t _ y o u _ w i l l _ s e e,string,
133,52030,MorganSpurlock_2011_1093_1097.11,4.11,1093.0,1097.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,who for $ seven thousand one hundred bought the naming rights on ebay,string,,w h o _ f o r _ $ _ s e v e n _ t h o u s a n d _ o n e _ h u n d r e d _ b o u g h t _ t h e _ n a m i n g _ r i g h t s _ o n _ e b a y,string,
42,51939,MorganSpurlock_2011_333.08_339.51,6.43,333.08,339.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,ms and just like that one by one all of these companies suddenly disappeared ,string,,m s _ a n d _ j u s t _ l i k e _ t h a t _ o n e _ b y _ o n e _ a l l _ o f _ t h e s e _ c o m p a n i e s _ s u d d e n l y _ d i s a p p e a r e d _,string,
60,51957,MorganSpurlock_2011_483.35_490.02,6.67,483.35,490.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,see when i was a kid and my father would catch me in some sort of a lie and there he is giving me the look he often gave me,string,,s e e _ w h e n _ i _ w a s _ a _ k i d _ a n d _ m y _ f a t h e r _ w o u l d _ c a t c h _ m e _ i n _ s o m e _ s o r t _ o f _ a _ l i e _ a n d _ t h e r e _ h e _ i s _ g i v i n g _ m e _ t h e _ l o o k _ h e _ o f t e n _ g a v e _ m e,string,
3,51900,MorganSpurlock_2011_23.41_24.75,1.34,23.41,24.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,went to prison,string,,w e n t _ t o _ p r i s o n,string,
31,51928,MorganSpurlock_2011_223.29_224.96,1.67,223.29,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, we going to have the brand x title sponsor,string,,_ w e _ g o i n g _ t o _ h a v e _ t h e _ b r a n d _ x _ t i t l e _ s p o n s o r,string,
0,51897,MorganSpurlock_2011_12.7_13.76,1.06,12.7,13.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, i have,string,,_ i _ h a v e,string,
47,51944,MorganSpurlock_2011_375.76_377.09,1.33,375.76,377.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,, was this,string,,_ w a s _ t h i s,string,
118,52015,MorganSpurlock_2011_993.36_1000.61,7.25,993.36,1000.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MorganSpurlock_2011.sph,sph,,MorganSpurlock_2011,string,,and how has that been for them has it been successful well since the film premiered at the sundance film festival let 's take a look according to burrelles,string,,a n d _ h o w _ h a s _ t h a t _ b e e n _ f o r _ t h e m _ h a s _ i t _ b e e n _ s u c c e s s f u l _ w e l l _ s i n c e _ t h e _ f i l m _ p r e m i e r e d _ a t _ t h e _ s u n d a n c e _ f i l m _ f e s t i v a l _ l e t _ ' s _ t a k e _ a _ l o o k _ a c c o r d i n g _ t o _ b u r r e l l e s,string,
