Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
75,240760,VikMuniz_2003_455.8_467.15,11.35,455.8,467.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,i made these pictures called pictures of thread and i named them after the amount of yards that i used to represent each picture these always end up being a photograph at the end or more like an etching in this case ,string,,i _ m a d e _ t h e s e _ p i c t u r e s _ c a l l e d _ p i c t u r e s _ o f _ t h r e a d _ a n d _ i _ n a m e d _ t h e m _ a f t e r _ t h e _ a m o u n t _ o f _ y a r d s _ t h a t _ i _ u s e d _ t o _ r e p r e s e n t _ e a c h _ p i c t u r e _ t h e s e _ a l w a y s _ e n d _ u p _ b e i n g _ a _ p h o t o g r a p h _ a t _ t h e _ e n d _ o r _ m o r e _ l i k e _ a n _ e t c h i n g _ i n _ t h i s _ c a s e _,string,
54,240739,VikMuniz_2003_322.57_325.02,2.45,322.57,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,i wanted to take that into,string,,i _ w a n t e d _ t o _ t a k e _ t h a t _ i n t o,string,
36,240721,VikMuniz_2003_205.02_208.21,3.19,205.02,208.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, and that 's how with this money i paid for a,string,,_ a n d _ t h a t _ ' s _ h o w _ w i t h _ t h i s _ m o n e y _ i _ p a i d _ f o r _ a,string,
76,240761,VikMuniz_2003_467.14_469.41,2.27,467.14,469.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,so this is a lighthouse,string,,s o _ t h i s _ i s _ a _ l i g h t h o u s e,string,
88,240773,VikMuniz_2003_555.05_558.87,3.82,555.05,558.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, it brings to mind ideas that go from,string,,_ i t _ b r i n g s _ t o _ m i n d _ i d e a s _ t h a t _ g o _ f r o m,string,
97,240782,VikMuniz_2003_601.29_604.04,2.75,601.29,604.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,specificity  and you render this with the most,string,,s p e c i f i c i t y _ _ a n d _ y o u _ r e n d e r _ t h i s _ w i t h _ t h e _ m o s t,string,
26,240711,VikMuniz_2003_159.88_167.99,8.11,159.88,167.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,picked the thing didn 't have any friends  on my way out i had to break a fight apart somebody was hitting somebody else with brass knuckles they,string,,p i c k e d _ t h e _ t h i n g _ d i d n _ ' t _ h a v e _ a n y _ f r i e n d s _ _ o n _ m y _ w a y _ o u t _ i _ h a d _ t o _ b r e a k _ a _ f i g h t _ a p a r t _ s o m e b o d y _ w a s _ h i t t i n g _ s o m e b o d y _ e l s e _ w i t h _ b r a s s _ k n u c k l e s _ t h e y,string,
66,240751,VikMuniz_2003_381.25_387.5,6.25,381.25,387.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,an age old way of making it which was relief  and he worked this with,string,,a n _ a g e _ o l d _ w a y _ o f _ m a k i n g _ i t _ w h i c h _ w a s _ r e l i e f _ _ a n d _ h e _ w o r k e d _ t h i s _ w i t h,string,
92,240777,VikMuniz_2003_578.7_586.7,8.0,578.7,586.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, pictures of crowds are particularly interesting because you know you go to that you try to figure out the threshold with something you can define very easily,string,,_ p i c t u r e s _ o f _ c r o w d s _ a r e _ p a r t i c u l a r l y _ i n t e r e s t i n g _ b e c a u s e _ y o u _ k n o w _ y o u _ g o _ t o _ t h a t _ y o u _ t r y _ t o _ f i g u r e _ o u t _ t h e _ t h r e s h o l d _ w i t h _ s o m e t h i n g _ y o u _ c a n _ d e f i n e _ v e r y _ e a s i l y,string,
6,240691,VikMuniz_2003_53.28_61.3,8.02,53.28,61.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,you think about you know  creativity has a lot to do with causality too you know  when i was a teenager i was a creator ,string,,y o u _ t h i n k _ a b o u t _ y o u _ k n o w _ _ c r e a t i v i t y _ h a s _ a _ l o t _ t o _ d o _ w i t h _ c a u s a l i t y _ t o o _ y o u _ k n o w _ _ w h e n _ i _ w a s _ a _ t e e n a g e r _ i _ w a s _ a _ c r e a t o r _,string,
15,240700,VikMuniz_2003_103.03_110.85,7.82,103.03,110.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,political distress  and i was forced to learn to communicate in a very specific way in a sort of a semiotic black market ,string,,p o l i t i c a l _ d i s t r e s s _ _ a n d _ i _ w a s _ f o r c e d _ t o _ l e a r n _ t o _ c o m m u n i c a t e _ i n _ a _ v e r y _ s p e c i f i c _ w a y _ i n _ a _ s o r t _ o f _ a _ s e m i o t i c _ b l a c k _ m a r k e t _,string,
99,240784,VikMuniz_2003_606.03_608.15,2.12,606.03,608.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,dust itself like you know,string,,d u s t _ i t s e l f _ l i k e _ y o u _ k n o w,string,
48,240733,VikMuniz_2003_270.29_278.32,8.03,270.29,278.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,this is the ashanti joystick unfortunately it has become obsolete because it was designed for atari platform,string,,t h i s _ i s _ t h e _ a s h a n t i _ j o y s t i c k _ u n f o r t u n a t e l y _ i t _ h a s _ b e c o m e _ o b s o l e t e _ b e c a u s e _ i t _ w a s _ d e s i g n e d _ f o r _ a t a r i _ p l a t f o r m,string,
28,240713,VikMuniz_2003_171.78_175.04,3.26,171.78,175.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,advertising people do that all the time and i,string,,a d v e r t i s i n g _ p e o p l e _ d o _ t h a t _ a l l _ t h e _ t i m e _ a n d _ i,string,
2,240687,VikMuniz_2003_31.79_41.43,9.64,31.79,41.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, how we cope with creation while creation sometimes seems a bit un graspable or even pointless creativity is always meaningful,string,,_ h o w _ w e _ c o p e _ w i t h _ c r e a t i o n _ w h i l e _ c r e a t i o n _ s o m e t i m e s _ s e e m s _ a _ b i t _ u n _ g r a s p a b l e _ o r _ e v e n _ p o i n t l e s s _ c r e a t i v i t y _ i s _ a l w a y s _ m e a n i n g f u l,string,
77,240762,VikMuniz_2003_482.06_484.92,2.86,482.06,484.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, i don 't know how many yards after john constable,string,,_ i _ d o n _ ' t _ k n o w _ h o w _ m a n y _ y a r d s _ a f t e r _ j o h n _ c o n s t a b l e,string,
68,240753,VikMuniz_2003_390.53_400.11,9.58,390.53,400.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,and it 's totally overkill  and your eye doesn 't know which level to read and you become trapped into this kind of representation so i decided to make these very,string,,a n d _ i t _ ' s _ t o t a l l y _ o v e r k i l l _ _ a n d _ y o u r _ e y e _ d o e s n _ ' t _ k n o w _ w h i c h _ l e v e l _ t o _ r e a d _ a n d _ y o u _ b e c o m e _ t r a p p e d _ i n t o _ t h i s _ k i n d _ o f _ r e p r e s e n t a t i o n _ s o _ i _ d e c i d e d _ t o _ m a k e _ t h e s e _ v e r y,string,
51,240736,VikMuniz_2003_292.17_300.08,7.91,292.17,300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,actually the idea came out of an argument that i had at starbucks that i insisted that i wasn 't having colombian coffee the coffee,string,,a c t u a l l y _ t h e _ i d e a _ c a m e _ o u t _ o f _ a n _ a r g u m e n t _ t h a t _ i _ h a d _ a t _ s t a r b u c k s _ t h a t _ i _ i n s i s t e d _ t h a t _ i _ w a s n _ ' t _ h a v i n g _ c o l o m b i a n _ c o f f e e _ t h e _ c o f f e e,string,
60,240745,VikMuniz_2003_355.32_359.32,4.0,355.32,359.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,they 're called equivalents after alfred stieglitz 's work,string,,t h e y _ ' r e _ c a l l e d _ e q u i v a l e n t s _ a f t e r _ a l f r e d _ s t i e g l i t z _ ' s _ w o r k,string,
102,240787,VikMuniz_2003_626.72_634.2,7.48,626.72,634.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, told me it had millions of colors in it you know an artist 's first response to this is who counted it you know and i,string,,_ t o l d _ m e _ i t _ h a d _ m i l l i o n s _ o f _ c o l o r s _ i n _ i t _ y o u _ k n o w _ a n _ a r t i s t _ ' s _ f i r s t _ r e s p o n s e _ t o _ t h i s _ i s _ w h o _ c o u n t e d _ i t _ y o u _ k n o w _ a n d _ i,string,
118,240803,VikMuniz_2003_726.6_730.9,4.3,726.6,730.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, and i would show them together so the viewer would have to really figure it out what one he was looking ,string,,_ a n d _ i _ w o u l d _ s h o w _ t h e m _ t o g e t h e r _ s o _ t h e _ v i e w e r _ w o u l d _ h a v e _ t o _ r e a l l y _ f i g u r e _ i t _ o u t _ w h a t _ o n e _ h e _ w a s _ l o o k i n g _,string,
93,240778,VikMuniz_2003_586.7_589.16,2.46,586.7,589.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,like a face goes into becoming,string,,l i k e _ a _ f a c e _ g o e s _ i n t o _ b e c o m i n g,string,
0,240685,VikMuniz_2003_13.18_15.98,2.8,13.18,15.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, was asked to come here and speak about creation,string,,_ w a s _ a s k e d _ t o _ c o m e _ h e r e _ a n d _ s p e a k _ a b o u t _ c r e a t i o n,string,
11,240696,VikMuniz_2003_93.67_97.01,3.34,93.67,97.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,if i was born in monterey probably would be in brazil you know,string,,i f _ i _ w a s _ b o r n _ i n _ m o n t e r e y _ p r o b a b l y _ w o u l d _ b e _ i n _ b r a z i l _ y o u _ k n o w,string,
82,240767,VikMuniz_2003_510.17_515.5,5.33,510.17,515.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,and by manipulating sugar over a black paper  i made portraits of them,string,,a n d _ b y _ m a n i p u l a t i n g _ s u g a r _ o v e r _ a _ b l a c k _ p a p e r _ _ i _ m a d e _ p o r t r a i t s _ o f _ t h e m,string,
19,240704,VikMuniz_2003_130.56_133.45,2.89,130.56,133.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,a way to improve the readability of,string,,a _ w a y _ t o _ i m p r o v e _ t h e _ r e a d a b i l i t y _ o f,string,
63,240748,VikMuniz_2003_372.11_377.17,5.06,372.11,377.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,ghiberti 's door of paradise and he did something that was very tricky he,string,,g h i b e r t i _ ' s _ d o o r _ o f _ p a r a d i s e _ a n d _ h e _ d i d _ s o m e t h i n g _ t h a t _ w a s _ v e r y _ t r i c k y _ h e,string,
90,240775,VikMuniz_2003_568.36_569.92,1.56,568.36,569.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,freud probably,string,,f r e u d _ p r o b a b l y,string,
81,240766,VikMuniz_2003_504.24_510.17,5.93,504.24,510.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,upon my arrival in new york i decided they were children of sugar plantation workers,string,,u p o n _ m y _ a r r i v a l _ i n _ n e w _ y o r k _ i _ d e c i d e d _ t h e y _ w e r e _ c h i l d r e n _ o f _ s u g a r _ p l a n t a t i o n _ w o r k e r s,string,
129,240814,VikMuniz_2003_819.21_825.02,5.81,819.21,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,on the other hand you know i paid like three,string,,o n _ t h e _ o t h e r _ h a n d _ y o u _ k n o w _ i _ p a i d _ l i k e _ t h r e e,string,
96,240781,VikMuniz_2003_598.69_601.69,3.0,598.69,601.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,and i picked minimalist pieces because they 're about,string,,a n d _ i _ p i c k e d _ m i n i m a l i s t _ p i e c e s _ b e c a u s e _ t h e y _ ' r e _ a b o u t,string,
62,240747,VikMuniz_2003_365.01_372.29,7.28,365.01,372.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,the teapot i had a chance to go to florence in i think  it was ' ninety four and i saw,string,,t h e _ t e a p o t _ i _ h a d _ a _ c h a n c e _ t o _ g o _ t o _ f l o r e n c e _ i n _ i _ t h i n k _ _ i t _ w a s _ ' _ n i n e t y _ f o u r _ a n d _ i _ s a w,string,
134,240819,VikMuniz_2003_843.19_849.99,6.8,843.19,849.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, general and then he went back into plumber he worked as a plumber so plumber  general plumber  general,string,,_ g e n e r a l _ a n d _ t h e n _ h e _ w e n t _ b a c k _ i n t o _ p l u m b e r _ h e _ w o r k e d _ a s _ a _ p l u m b e r _ s o _ p l u m b e r _ _ g e n e r a l _ p l u m b e r _ _ g e n e r a l,string,
20,240705,VikMuniz_2003_133.14_134.98,1.84,133.14,134.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,billboards ,string,,b i l l b o a r d s _,string,
59,240744,VikMuniz_2003_351.2_354.34,3.14,351.2,354.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,but i was still you know this is a kitty cloud,string,,b u t _ i _ w a s _ s t i l l _ y o u _ k n o w _ t h i s _ i s _ a _ k i t t y _ c l o u d,string,
114,240799,VikMuniz_2003_703.61_704.61,1.0,703.61,704.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,and the original,string,,a n d _ t h e _ o r i g i n a l,string,
83,240768,VikMuniz_2003_516.69_517.96,1.27,516.69,517.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,these are thank you this is,string,,t h e s e _ a r e _ t h a n k _ y o u _ t h i s _ i s,string,
53,240738,VikMuniz_2003_316.03_319.76,3.73,316.03,319.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,and the half tombstone for people who are not dead yet,string,,a n d _ t h e _ h a l f _ t o m b s t o n e _ f o r _ p e o p l e _ w h o _ a r e _ n o t _ d e a d _ y e t,string,
23,240708,VikMuniz_2003_145.49_146.95,1.46,145.49,146.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,i had to,string,,i _ h a d _ t o,string,
58,240743,VikMuniz_2003_341.15_350.37,9.22,341.15,350.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,a lump of cotton a cloud and durer 's praying hands although this looks a lot more like mickey mouse 's praying hands ,string,,a _ l u m p _ o f _ c o t t o n _ a _ c l o u d _ a n d _ d u r e r _ ' s _ p r a y i n g _ h a n d s _ a l t h o u g h _ t h i s _ l o o k s _ a _ l o t _ m o r e _ l i k e _ m i c k e y _ m o u s e _ ' s _ p r a y i n g _ h a n d s _,string,
124,240809,VikMuniz_2003_777.78_790.36,12.58,777.78,790.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,and it was quite wonderful because i had an interest an early interest in theater that 's justified on this thing in theater  you have the character and the actor in the same place trying to negotiate each other in front of an audience ,string,,a n d _ i t _ w a s _ q u i t e _ w o n d e r f u l _ b e c a u s e _ i _ h a d _ a n _ i n t e r e s t _ a n _ e a r l y _ i n t e r e s t _ i n _ t h e a t e r _ t h a t _ ' s _ j u s t i f i e d _ o n _ t h i s _ t h i n g _ i n _ t h e a t e r _ _ y o u _ h a v e _ t h e _ c h a r a c t e r _ a n d _ t h e _ a c t o r _ i n _ t h e _ s a m e _ p l a c e _ t r y i n g _ t o _ n e g o t i a t e _ e a c h _ o t h e r _ i n _ f r o n t _ o f _ a n _ a u d i e n c e _,string,
80,240765,VikMuniz_2003_500.46_503.92,3.46,500.46,503.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, work and play with them i got some photographs from them,string,,_ w o r k _ a n d _ p l a y _ w i t h _ t h e m _ i _ g o t _ s o m e _ p h o t o g r a p h s _ f r o m _ t h e m,string,
56,240741,VikMuniz_2003_331.54_336.09,4.55,331.54,336.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,so i decided to do work with clouds because clouds can mean anything you want,string,,s o _ i _ d e c i d e d _ t o _ d o _ w o r k _ w i t h _ c l o u d s _ b e c a u s e _ c l o u d s _ c a n _ m e a n _ a n y t h i n g _ y o u _ w a n t,string,
5,240690,VikMuniz_2003_50_52.69,2.69,50.0,52.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, his hindquarters when,string,,_ h i s _ h i n d q u a r t e r s _ w h e n,string,
31,240716,VikMuniz_2003_181.75_190.35,8.6,181.75,190.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,,decided to grab a gun i don 't know why he had a gun and shoot the first person he decided to be his aggressor the first person was wearing a black tie a tuxedo,string,,d e c i d e d _ t o _ g r a b _ a _ g u n _ i _ d o n _ ' t _ k n o w _ w h y _ h e _ h a d _ a _ g u n _ a n d _ s h o o t _ t h e _ f i r s t _ p e r s o n _ h e _ d e c i d e d _ t o _ b e _ h i s _ a g g r e s s o r _ t h e _ f i r s t _ p e r s o n _ w a s _ w e a r i n g _ a _ b l a c k _ t i e _ a _ t u x e d o,string,
8,240693,VikMuniz_2003_73.26_74.81,1.55,73.26,74.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VikMuniz_2003.sph,sph,,VikMuniz_2003,string,, i actually did a book and a,string,,_ i _ a c t u a l l y _ d i d _ a _ b o o k _ a n d _ a,string,
