Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
107,254157,RobertGordon_2013_718.81_723.22,4.41,718.81,723.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,your challenge is can you match what we achieved thank you,string,,y o u r _ c h a l l e n g e _ i s _ c a n _ y o u _ m a t c h _ w h a t _ w e _ a c h i e v e d _ t h a n k _ y o u,string,
0,254050,RobertGordon_2013_12.94_15.38,2.44,12.94,15.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,, that 's how we traveled in the year one thousand nine hundred ,string,,_ t h a t _ ' s _ h o w _ w e _ t r a v e l e d _ i n _ t h e _ y e a r _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _,string,
50,254100,RobertGordon_2013_336.44_339.49,3.05,336.44,339.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,over the fifteen years before the financial crisis,string,,o v e r _ t h e _ f i f t e e n _ y e a r s _ b e f o r e _ t h e _ f i n a n c i a l _ c r i s i s,string,
101,254151,RobertGordon_2013_684.06_688.27,4.21,684.06,688.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,the problem we face is that all these great inventions,string,,t h e _ p r o b l e m _ w e _ f a c e _ i s _ t h a t _ a l l _ t h e s e _ g r e a t _ i n v e n t i o n s,string,
94,254144,RobertGordon_2013_637.67_646.83,9.16,637.67,646.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,fast forward through the ' 90s we had the dotcom revolution and a temporary rise in productivity growth but i 'm now going to give you an experiment,string,,f a s t _ f o r w a r d _ t h r o u g h _ t h e _ ' _ 9 0 s _ w e _ h a d _ t h e _ d o t c o m _ r e v o l u t i o n _ a n d _ a _ t e m p o r a r y _ r i s e _ i n _ p r o d u c t i v i t y _ g r o w t h _ b u t _ i _ ' m _ n o w _ g o i n g _ t o _ g i v e _ y o u _ a n _ e x p e r i m e n t,string,
99,254149,RobertGordon_2013_670.23_679.85,9.62,670.23,679.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,hurricane sandy caused a lot of people to lose the 20th century  maybe for a couple of days in some cases for more than a week electricity running water heating,string,,h u r r i c a n e _ s a n d y _ c a u s e d _ a _ l o t _ o f _ p e o p l e _ t o _ l o s e _ t h e _ 2 0 t h _ c e n t u r y _ _ m a y b e _ f o r _ a _ c o u p l e _ o f _ d a y s _ i n _ s o m e _ c a s e s _ f o r _ m o r e _ t h a n _ a _ w e e k _ e l e c t r i c i t y _ r u n n i n g _ w a t e r _ h e a t i n g,string,
7,254057,RobertGordon_2013_59.07_62.86,3.79,59.07,62.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,some of the reasons for this are not really very controversial ,string,,s o m e _ o f _ t h e _ r e a s o n s _ f o r _ t h i s _ a r e _ n o t _ r e a l l y _ v e r y _ c o n t r o v e r s i a l _,string,
6,254056,RobertGordon_2013_52.95_58.33,5.38,52.95,58.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,, that leads to the suggestion maybe economic growth is almost over,string,,_ t h a t _ l e a d s _ t o _ t h e _ s u g g e s t i o n _ m a y b e _ e c o n o m i c _ g r o w t h _ i s _ a l m o s t _ o v e r,string,
12,254062,RobertGordon_2013_89.41_98.78,9.37,89.41,98.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,if innovation is less powerful invents less great wonderful things then growth is going to be even lower than half of history,string,,i f _ i n n o v a t i o n _ i s _ l e s s _ p o w e r f u l _ i n v e n t s _ l e s s _ g r e a t _ w o n d e r f u l _ t h i n g s _ t h e n _ g r o w t h _ i s _ g o i n g _ t o _ b e _ e v e n _ l o w e r _ t h a n _ h a l f _ o f _ h i s t o r y,string,
20,254070,RobertGordon_2013_153.96_156.53,2.57,153.96,156.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,to this historical record,string,,t o _ t h i s _ h i s t o r i c a l _ r e c o r d,string,
40,254090,RobertGordon_2013_288.3_292.51,4.21,288.3,292.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,is fifteen points fifteen percentage points,string,,i s _ f i f t e e n _ p o i n t s _ f i f t e e n _ p e r c e n t a g e _ p o i n t s,string,
10,254060,RobertGordon_2013_73.69_79.79,6.1,73.69,79.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,to cut growth in half  so we need a lot of innovation to offset this decline,string,,t o _ c u t _ g r o w t h _ i n _ h a l f _ _ s o _ w e _ n e e d _ a _ l o t _ o f _ i n n o v a t i o n _ t o _ o f f s e t _ t h i s _ d e c l i n e,string,
14,254064,RobertGordon_2013_104.99_108.65,3.66,104.99,108.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,, of growth zero percent a year one percent a year two percent a year,string,,_ o f _ g r o w t h _ z e r o _ p e r c e n t _ a _ y e a r _ o n e _ p e r c e n t _ a _ y e a r _ t w o _ p e r c e n t _ a _ y e a r,string,
86,254136,RobertGordon_2013_580.1_586.37,6.27,580.1,586.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,19th century  so it 's a truism that things can 't be more than one hundred percent of themselves,string,,1 9 t h _ c e n t u r y _ _ s o _ i t _ ' s _ a _ t r u i s m _ t h a t _ t h i n g s _ c a n _ ' t _ b e _ m o r e _ t h a n _ o n e _ h u n d r e d _ p e r c e n t _ o f _ t h e m s e l v e s,string,
66,254116,RobertGordon_2013_440.97_450.23,9.26,440.97,450.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,back in the late 19th century the only source of heat in most homes was a big fireplace in the kitchen that was used for cooking and heating the bedrooms were cold,string,,b a c k _ i n _ t h e _ l a t e _ 1 9 t h _ c e n t u r y _ t h e _ o n l y _ s o u r c e _ o f _ h e a t _ i n _ m o s t _ h o m e s _ w a s _ a _ b i g _ f i r e p l a c e _ i n _ t h e _ k i t c h e n _ t h a t _ w a s _ u s e d _ f o r _ c o o k i n g _ a n d _ h e a t i n g _ t h e _ b e d r o o m s _ w e r e _ c o l d,string,
35,254085,RobertGordon_2013_251.03_255.63,4.6,251.03,255.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,, hours per person are shrinking first because of the retirement of the baby boomers ,string,,_ h o u r s _ p e r _ p e r s o n _ a r e _ s h r i n k i n g _ f i r s t _ b e c a u s e _ o f _ t h e _ r e t i r e m e n t _ o f _ t h e _ b a b y _ b o o m e r s _,string,
74,254124,RobertGordon_2013_503.52_513.13,9.61,503.52,513.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,, agricultural land could be used for human consumption or for export  and here 's an interesting ratio starting from zero in one thousand nine hundred only thirty years later ,string,,_ a g r i c u l t u r a l _ l a n d _ c o u l d _ b e _ u s e d _ f o r _ h u m a n _ c o n s u m p t i o n _ o r _ f o r _ e x p o r t _ _ a n d _ h e r e _ ' s _ a n _ i n t e r e s t i n g _ r a t i o _ s t a r t i n g _ f r o m _ z e r o _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ o n l y _ t h i r t y _ y e a r s _ l a t e r _,string,
47,254097,RobertGordon_2013_316.39_324.96,8.57,316.39,324.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,at a very rapid rate and the only way that 's going to stop is some combination of faster growth in taxes or slower,string,,a t _ a _ v e r y _ r a p i d _ r a t e _ a n d _ t h e _ o n l y _ w a y _ t h a t _ ' s _ g o i n g _ t o _ s t o p _ i s _ s o m e _ c o m b i n a t i o n _ o f _ f a s t e r _ g r o w t h _ i n _ t a x e s _ o r _ s l o w e r,string,
29,254079,RobertGordon_2013_204.81_214.45,9.64,204.81,214.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,, notice that in one thousand eight hundred and ninety one over on the left we were at about five thousand dollars today we 're at about forty four thousand dollars of total output per member of the population ,string,,_ n o t i c e _ t h a t _ i n _ o n e _ t h o u s a n d _ e i g h t _ h u n d r e d _ a n d _ n i n e t y _ o n e _ o v e r _ o n _ t h e _ l e f t _ w e _ w e r e _ a t _ a b o u t _ f i v e _ t h o u s a n d _ d o l l a r s _ t o d a y _ w e _ ' r e _ a t _ a b o u t _ f o r t y _ f o u r _ t h o u s a n d _ d o l l a r s _ o f _ t o t a l _ o u t p u t _ p e r _ m e m b e r _ o f _ t h e _ p o p u l a t i o n _,string,
1,254051,RobertGordon_2013_15.38_23.7,8.32,15.38,23.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,that 's an open buggy  it doesn 't have heating it doesn 't have air conditioning  that horse is pulling it along at one percent of the speed of sound ,string,,t h a t _ ' s _ a n _ o p e n _ b u g g y _ _ i t _ d o e s n _ ' t _ h a v e _ h e a t i n g _ i t _ d o e s n _ ' t _ h a v e _ a i r _ c o n d i t i o n i n g _ _ t h a t _ h o r s e _ i s _ p u l l i n g _ i t _ a l o n g _ a t _ o n e _ p e r c e n t _ o f _ t h e _ s p e e d _ o f _ s o u n d _,string,
13,254063,RobertGordon_2013_98.47_104.97,6.5,98.47,104.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,now here 's eight centuries of economic growth the vertical axis is just percent per year,string,,n o w _ h e r e _ ' s _ e i g h t _ c e n t u r i e s _ o f _ e c o n o m i c _ g r o w t h _ t h e _ v e r t i c a l _ a x i s _ i s _ j u s t _ p e r c e n t _ p e r _ y e a r,string,
48,254098,RobertGordon_2013_325.52_328.68,3.16,325.52,328.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,, in entitlements also called transfer payments,string,,_ i n _ e n t i t l e m e n t s _ a l s o _ c a l l e d _ t r a n s f e r _ p a y m e n t s,string,
54,254104,RobertGordon_2013_364.77_372.13,7.36,364.77,372.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,hundred and fifty years  so let 's see what some of those inventions were if you wanted to read in ,string,,h u n d r e d _ a n d _ f i f t y _ y e a r s _ _ s o _ l e t _ ' s _ s e e _ w h a t _ s o m e _ o f _ t h o s e _ i n v e n t i o n s _ w e r e _ i f _ y o u _ w a n t e d _ t o _ r e a d _ i n _,string,
72,254122,RobertGordon_2013_485.16_494.25,9.09,485.16,494.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,those horses also ate up fully one quarter of american agricultural land that 's the percentage of american agricultural land it took,string,,t h o s e _ h o r s e s _ a l s o _ a t e _ u p _ f u l l y _ o n e _ q u a r t e r _ o f _ a m e r i c a n _ a g r i c u l t u r a l _ l a n d _ t h a t _ ' s _ t h e _ p e r c e n t a g e _ o f _ a m e r i c a n _ a g r i c u l t u r a l _ l a n d _ i t _ t o o k,string,
81,254131,RobertGordon_2013_555.01_557.64,2.63,555.01,557.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,underground sewer pipes ,string,,u n d e r g r o u n d _ s e w e r _ p i p e s _,string,
104,254154,RobertGordon_2013_705.17_707.31,2.14,705.17,707.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,, i 'd like to award an oscar,string,,_ i _ ' d _ l i k e _ t o _ a w a r d _ a n _ o s c a r,string,
28,254078,RobertGordon_2013_197.03_204.43,7.4,197.03,204.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,now we 're going to change and look at the level of per capita income the vertical axis now is thousands of dollars in today 's prices,string,,n o w _ w e _ ' r e _ g o i n g _ t o _ c h a n g e _ a n d _ l o o k _ a t _ t h e _ l e v e l _ o f _ p e r _ c a p i t a _ i n c o m e _ t h e _ v e r t i c a l _ a x i s _ n o w _ i s _ t h o u s a n d s _ o f _ d o l l a r s _ i n _ t o d a y _ ' s _ p r i c e s,string,
59,254109,RobertGordon_2013_393.16_396.35,3.19,393.16,396.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,central manhattan became possible ,string,,c e n t r a l _ m a n h a t t a n _ b e c a m e _ p o s s i b l e _,string,
44,254094,RobertGordon_2013_304.72_305.76,1.04,304.72,305.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,, overborrowing ,string,,_ o v e r b o r r o w i n g _,string,
16,254066,RobertGordon_2013_121.41_125.05,3.64,121.41,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,then growth gets better and better it maxes out in the 1930s,string,,t h e n _ g r o w t h _ g e t s _ b e t t e r _ a n d _ b e t t e r _ i t _ m a x e s _ o u t _ i n _ t h e _ 1 9 3 0 s,string,
65,254115,RobertGordon_2013_436.35_441.22,4.87,436.35,441.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,but no they didn 't because electricity brought us the electric refrigerator,string,,b u t _ n o _ t h e y _ d i d n _ ' t _ b e c a u s e _ e l e c t r i c i t y _ b r o u g h t _ u s _ t h e _ e l e c t r i c _ r e f r i g e r a t o r,string,
24,254074,RobertGordon_2013_169.42_175.05,5.63,169.42,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertGordon_2013.sph,sph,,RobertGordon_2013,string,,that we 've achieved is that we 've grown at two point zero percent per year,string,,t h a t _ w e _ ' v e _ a c h i e v e d _ i s _ t h a t _ w e _ ' v e _ g r o w n _ a t _ t w o _ p o i n t _ z e r o _ p e r c e n t _ p e r _ y e a r,string,
