Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
26,211833,AdamDavidson_2012S_264.95_275.02,10.07,264.95,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,and behind this powerful disagreement between how to close that gap there 's the worst kind of cynical party politics,string,,a n d _ b e h i n d _ t h i s _ p o w e r f u l _ d i s a g r e e m e n t _ b e t w e e n _ h o w _ t o _ c l o s e _ t h a t _ g a p _ t h e r e _ ' s _ t h e _ w o r s t _ k i n d _ o f _ c y n i c a l _ p a r t y _ p o l i t i c s,string,
64,211871,AdamDavidson_2012S_543.23_547.02,3.79,543.23,547.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,and so what this tells me is when you look at,string,,a n d _ s o _ w h a t _ t h i s _ t e l l s _ m e _ i s _ w h e n _ y o u _ l o o k _ a t,string,
91,211898,AdamDavidson_2012S_718.27_726.7,8.43,718.27,726.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, we just are not anywhere nearly as divided as people say  and in fact there 's this other group of people who are not as divided as,string,,_ w e _ j u s t _ a r e _ n o t _ a n y w h e r e _ n e a r l y _ a s _ d i v i d e d _ a s _ p e o p l e _ s a y _ _ a n d _ i n _ f a c t _ t h e r e _ ' s _ t h i s _ o t h e r _ g r o u p _ o f _ p e o p l e _ w h o _ a r e _ n o t _ a s _ d i v i d e d _ a s,string,
70,211877,AdamDavidson_2012S_582.77_586.9,4.13,582.77,586.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,military defense spending that 's twenty percent of the budget,string,,m i l i t a r y _ d e f e n s e _ s p e n d i n g _ t h a t _ ' s _ t w e n t y _ p e r c e n t _ o f _ t h e _ b u d g e t,string,
22,211829,AdamDavidson_2012S_229.93_237.45,7.52,229.93,237.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, a bit and raises a bit and this graph is only through two thousand and twenty one it gets really really ugly out towards two thousand and thirty ,string,,_ a _ b i t _ a n d _ r a i s e s _ a _ b i t _ a n d _ t h i s _ g r a p h _ i s _ o n l y _ t h r o u g h _ t w o _ t h o u s a n d _ a n d _ t w e n t y _ o n e _ i t _ g e t s _ r e a l l y _ r e a l l y _ u g l y _ o u t _ t o w a r d s _ t w o _ t h o u s a n d _ a n d _ t h i r t y _,string,
10,211817,AdamDavidson_2012S_115.16_122.01,6.85,115.16,122.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, to give you a quick primer on where we are a quick refresher on where we are so the fiscal cliff,string,,_ t o _ g i v e _ y o u _ a _ q u i c k _ p r i m e r _ o n _ w h e r e _ w e _ a r e _ a _ q u i c k _ r e f r e s h e r _ o n _ w h e r e _ w e _ a r e _ s o _ t h e _ f i s c a l _ c l i f f,string,
93,211900,AdamDavidson_2012S_733.11_744.07,10.96,733.11,744.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,back in the ' 70s and ' 80s it was ugly being an economist you were in what they called the saltwater camp meaning harvard princeton mit ,string,,b a c k _ i n _ t h e _ ' _ 7 0 s _ a n d _ ' _ 8 0 s _ i t _ w a s _ u g l y _ b e i n g _ a n _ e c o n o m i s t _ y o u _ w e r e _ i n _ w h a t _ t h e y _ c a l l e d _ t h e _ s a l t w a t e r _ c a m p _ m e a n i n g _ h a r v a r d _ p r i n c e t o n _ m i t _,string,
132,211939,AdamDavidson_2012S_1058.7_1065.61,6.91,1058.7,1065.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,stable  reasonable currencies and we all use it every single day  no matter what the people screaming about,string,,s t a b l e _ _ r e a s o n a b l e _ c u r r e n c i e s _ a n d _ w e _ a l l _ u s e _ i t _ e v e r y _ s i n g l e _ d a y _ _ n o _ m a t t e r _ w h a t _ t h e _ p e o p l e _ s c r e a m i n g _ a b o u t,string,
94,211901,AdamDavidson_2012S_744.02_749.96,5.94,744.02,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, stanford  berkeley or you were in the freshwater camp university of chicago university of rochester,string,,_ s t a n f o r d _ _ b e r k e l e y _ o r _ y o u _ w e r e _ i n _ t h e _ f r e s h w a t e r _ c a m p _ u n i v e r s i t y _ o f _ c h i c a g o _ u n i v e r s i t y _ o f _ r o c h e s t e r,string,
100,211907,AdamDavidson_2012S_804.83_805.83,1.0,804.83,805.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,the,string,,t h e,string,
9,211816,AdamDavidson_2012S_105.35_115.02,9.67,105.35,115.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,and at every moment different partisans saying oh my god the economy 's about to collapse and the rest of us just going about spending our bucks on whatever it is we wanted to buy,string,,a n d _ a t _ e v e r y _ m o m e n t _ d i f f e r e n t _ p a r t i s a n s _ s a y i n g _ o h _ m y _ g o d _ t h e _ e c o n o m y _ ' s _ a b o u t _ t o _ c o l l a p s e _ a n d _ t h e _ r e s t _ o f _ u s _ j u s t _ g o i n g _ a b o u t _ s p e n d i n g _ o u r _ b u c k s _ o n _ w h a t e v e r _ i t _ i s _ w e _ w a n t e d _ t o _ b u y,string,
15,211822,AdamDavidson_2012S_154.96_165.35,10.39,154.96,165.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, dotted line represents the congressional budget office 's best guess of what will happen if congress really doesn 't do anything  and as you can see sometime around ,string,,_ d o t t e d _ l i n e _ r e p r e s e n t s _ t h e _ c o n g r e s s i o n a l _ b u d g e t _ o f f i c e _ ' s _ b e s t _ g u e s s _ o f _ w h a t _ w i l l _ h a p p e n _ i f _ c o n g r e s s _ r e a l l y _ d o e s n _ ' t _ d o _ a n y t h i n g _ _ a n d _ a s _ y o u _ c a n _ s e e _ s o m e t i m e _ a r o u n d _,string,
13,211820,AdamDavidson_2012S_138.48_143.59,5.11,138.48,143.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, arbitrary deadline about resolving an inevitable problem  and,string,,_ a r b i t r a r y _ d e a d l i n e _ a b o u t _ r e s o l v i n g _ a n _ i n e v i t a b l e _ p r o b l e m _ _ a n d,string,
19,211826,AdamDavidson_2012S_190.27_204.94,14.67,190.27,204.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,but remember greece is there today we 're there in twenty years we have lots and lots of time to avoid that crisis and the fiscal cliff was just one more attempt at trying to force the two sides to resolve the crisis,string,,b u t _ r e m e m b e r _ g r e e c e _ i s _ t h e r e _ t o d a y _ w e _ ' r e _ t h e r e _ i n _ t w e n t y _ y e a r s _ w e _ h a v e _ l o t s _ a n d _ l o t s _ o f _ t i m e _ t o _ a v o i d _ t h a t _ c r i s i s _ a n d _ t h e _ f i s c a l _ c l i f f _ w a s _ j u s t _ o n e _ m o r e _ a t t e m p t _ a t _ t r y i n g _ t o _ f o r c e _ t h e _ t w o _ s i d e s _ t o _ r e s o l v e _ t h e _ c r i s i s,string,
34,211841,AdamDavidson_2012S_325.63_329.91,4.28,325.63,329.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,builds up the more productive areas and lets the less productive areas fade away and,string,,b u i l d s _ u p _ t h e _ m o r e _ p r o d u c t i v e _ a r e a s _ a n d _ l e t s _ t h e _ l e s s _ p r o d u c t i v e _ a r e a s _ f a d e _ a w a y _ a n d,string,
25,211832,AdamDavidson_2012S_263.26_265.38,2.12,263.26,265.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, long term deficit trajectory,string,,_ l o n g _ t e r m _ d e f i c i t _ t r a j e c t o r y,string,
41,211848,AdamDavidson_2012S_368.25_373.45,5.2,368.25,373.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, resources to their more productive use  but that system has tons of problems,string,,_ r e s o u r c e s _ t o _ t h e i r _ m o r e _ p r o d u c t i v e _ u s e _ _ b u t _ t h a t _ s y s t e m _ h a s _ t o n s _ o f _ p r o b l e m s,string,
88,211895,AdamDavidson_2012S_703.72_704.97,1.25,703.72,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,we have even more,string,,w e _ h a v e _ e v e n _ m o r e,string,
102,211909,AdamDavidson_2012S_809.6_816.04,6.44,809.6,816.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, they still are an awfully arrogant group of people i will assure you but they 're now arrogant about their impartiality,string,,_ t h e y _ s t i l l _ a r e _ a n _ a w f u l l y _ a r r o g a n t _ g r o u p _ o f _ p e o p l e _ i _ w i l l _ a s s u r e _ y o u _ b u t _ t h e y _ ' r e _ n o w _ a r r o g a n t _ a b o u t _ t h e i r _ i m p a r t i a l i t y,string,
2,211809,AdamDavidson_2012S_25_38.83,13.83,25.0,38.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, of two thousand and thirteen both parties absolutely need to resolve it but neither party wants to be seen as the first to resolve it  neither party has any incentive to solve it a second before it 's due so he said december you 're just going to see lots of,string,,_ o f _ t w o _ t h o u s a n d _ a n d _ t h i r t e e n _ b o t h _ p a r t i e s _ a b s o l u t e l y _ n e e d _ t o _ r e s o l v e _ i t _ b u t _ n e i t h e r _ p a r t y _ w a n t s _ t o _ b e _ s e e n _ a s _ t h e _ f i r s t _ t o _ r e s o l v e _ i t _ _ n e i t h e r _ p a r t y _ h a s _ a n y _ i n c e n t i v e _ t o _ s o l v e _ i t _ a _ s e c o n d _ b e f o r e _ i t _ ' s _ d u e _ s o _ h e _ s a i d _ d e c e m b e r _ y o u _ ' r e _ j u s t _ g o i n g _ t o _ s e e _ l o t s _ o f,string,
47,211854,AdamDavidson_2012S_427.59_436.92,9.33,427.59,436.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, i learned something that i felt really excited about i feel like it 's really good news  and it 's so shocking i don 't like saying it because i think people won 't believe me,string,,_ i _ l e a r n e d _ s o m e t h i n g _ t h a t _ i _ f e l t _ r e a l l y _ e x c i t e d _ a b o u t _ i _ f e e l _ l i k e _ i t _ ' s _ r e a l l y _ g o o d _ n e w s _ _ a n d _ i t _ ' s _ s o _ s h o c k i n g _ i _ d o n _ ' t _ l i k e _ s a y i n g _ i t _ b e c a u s e _ i _ t h i n k _ p e o p l e _ w o n _ ' t _ b e l i e v e _ m e,string,
65,211872,AdamDavidson_2012S_546.81_549.9,3.09,546.81,549.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,the discussion of how to resolve our fiscal,string,,t h e _ d i s c u s s i o n _ o f _ h o w _ t o _ r e s o l v e _ o u r _ f i s c a l,string,
5,211812,AdamDavidson_2012S_56.15_64.33,8.18,56.15,64.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,and i got an email from him today saying all right we 're basically on track  but now i 'm eighty percent positive that they 're going to resolve it ,string,,a n d _ i _ g o t _ a n _ e m a i l _ f r o m _ h i m _ t o d a y _ s a y i n g _ a l l _ r i g h t _ w e _ ' r e _ b a s i c a l l y _ o n _ t r a c k _ _ b u t _ n o w _ i _ ' m _ e i g h t y _ p e r c e n t _ p o s i t i v e _ t h a t _ t h e y _ ' r e _ g o i n g _ t o _ r e s o l v e _ i t _,string,
52,211859,AdamDavidson_2012S_467.79_470.96,3.17,467.79,470.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,and six percent interest so,string,,a n d _ s i x _ p e r c e n t _ i n t e r e s t _ s o,string,
113,211920,AdamDavidson_2012S_894.74_904.4,9.66,894.74,904.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,what has changed is how people respond to vague questions if you ask people vague questions like do you think there should be more government or less government,string,,w h a t _ h a s _ c h a n g e d _ i s _ h o w _ p e o p l e _ r e s p o n d _ t o _ v a g u e _ q u e s t i o n s _ i f _ y o u _ a s k _ p e o p l e _ v a g u e _ q u e s t i o n s _ l i k e _ d o _ y o u _ t h i n k _ t h e r e _ s h o u l d _ b e _ m o r e _ g o v e r n m e n t _ o r _ l e s s _ g o v e r n m e n t,string,
30,211837,AdamDavidson_2012S_291.81_300.35,8.54,291.81,300.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,i like to think when i picture how republicans see the economy what i picture is just some amazingly,string,,i _ l i k e _ t o _ t h i n k _ w h e n _ i _ p i c t u r e _ h o w _ r e p u b l i c a n s _ s e e _ t h e _ e c o n o m y _ w h a t _ i _ p i c t u r e _ i s _ j u s t _ s o m e _ a m a z i n g l y,string,
40,211847,AdamDavidson_2012S_358.19_368.35,10.16,358.19,368.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,economists picture this economy  most democratic economists are you know they 're capitalists they believe yes that 's a good system a lot of the time it 's good to let markets move ,string,,e c o n o m i s t s _ p i c t u r e _ t h i s _ e c o n o m y _ _ m o s t _ d e m o c r a t i c _ e c o n o m i s t s _ a r e _ y o u _ k n o w _ t h e y _ ' r e _ c a p i t a l i s t s _ t h e y _ b e l i e v e _ y e s _ t h a t _ ' s _ a _ g o o d _ s y s t e m _ a _ l o t _ o f _ t h e _ t i m e _ i t _ ' s _ g o o d _ t o _ l e t _ m a r k e t s _ m o v e _,string,
99,211906,AdamDavidson_2012S_796.15_804.25,8.1,796.15,804.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,of of times that one school or the other tried to explain the past or predict the future and just did an awful awful job,string,,o f _ o f _ t i m e s _ t h a t _ o n e _ s c h o o l _ o r _ t h e _ o t h e r _ t r i e d _ t o _ e x p l a i n _ t h e _ p a s t _ o r _ p r e d i c t _ t h e _ f u t u r e _ a n d _ j u s t _ d i d _ a n _ a w f u l _ a w f u l _ j o b,string,
36,211843,AdamDavidson_2012S_336.19_345.06,8.87,336.19,345.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,this view generally believes that there is a role for government a small role to set the rules so people aren 't lying and cheating and hurting each other maybe,string,,t h i s _ v i e w _ g e n e r a l l y _ b e l i e v e s _ t h a t _ t h e r e _ i s _ a _ r o l e _ f o r _ g o v e r n m e n t _ a _ s m a l l _ r o l e _ t o _ s e t _ t h e _ r u l e s _ s o _ p e o p l e _ a r e n _ ' t _ l y i n g _ a n d _ c h e a t i n g _ a n d _ h u r t i n g _ e a c h _ o t h e r _ m a y b e,string,
4,211811,AdamDavidson_2012S_51.87_56.15,4.28,51.87,56.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, he told me that a few months ago he said he 's ninety eight percent positive they 're going to resolve it ,string,,_ h e _ t o l d _ m e _ t h a t _ a _ f e w _ m o n t h s _ a g o _ h e _ s a i d _ h e _ ' s _ n i n e t y _ e i g h t _ p e r c e n t _ p o s i t i v e _ t h e y _ ' r e _ g o i n g _ t o _ r e s o l v e _ i t _,string,
81,211888,AdamDavidson_2012S_651.12_658.54,7.42,651.12,658.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, which is that we tend in this country to talk about democrats and republicans and think there 's this little group over there called independents that 's what two percent,string,,_ w h i c h _ i s _ t h a t _ w e _ t e n d _ i n _ t h i s _ c o u n t r y _ t o _ t a l k _ a b o u t _ d e m o c r a t s _ a n d _ r e p u b l i c a n s _ a n d _ t h i n k _ t h e r e _ ' s _ t h i s _ l i t t l e _ g r o u p _ o v e r _ t h e r e _ c a l l e d _ i n d e p e n d e n t s _ t h a t _ ' s _ w h a t _ t w o _ p e r c e n t,string,
137,211944,AdamDavidson_2012S_1088.26_1095.61,7.35,1088.26,1095.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,begin the process towards compromise we all instantly are better off,string,,b e g i n _ t h e _ p r o c e s s _ t o w a r d s _ c o m p r o m i s e _ w e _ a l l _ i n s t a n t l y _ a r e _ b e t t e r _ o f f,string,
108,211915,AdamDavidson_2012S_856.18_860.86,4.68,856.18,860.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,and forty eight and what they show consistently throughout is that,string,,a n d _ f o r t y _ e i g h t _ a n d _ w h a t _ t h e y _ s h o w _ c o n s i s t e n t l y _ t h r o u g h o u t _ i s _ t h a t,string,
89,211896,AdamDavidson_2012S_704.81_708.15,3.34,704.81,708.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, more overlap when you add in the independents,string,,_ m o r e _ o v e r l a p _ w h e n _ y o u _ a d d _ i n _ t h e _ i n d e p e n d e n t s,string,
24,211831,AdamDavidson_2012S_252.86_263.26,10.4,252.86,263.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, got a better idea why don 't we lower both lines why don 't we lower government spending and lower government taxes and then we 'll be on an even more favorable ,string,,_ g o t _ a _ b e t t e r _ i d e a _ w h y _ d o n _ ' t _ w e _ l o w e r _ b o t h _ l i n e s _ w h y _ d o n _ ' t _ w e _ l o w e r _ g o v e r n m e n t _ s p e n d i n g _ a n d _ l o w e r _ g o v e r n m e n t _ t a x e s _ a n d _ t h e n _ w e _ ' l l _ b e _ o n _ a n _ e v e n _ m o r e _ f a v o r a b l e _,string,
141,211948,AdamDavidson_2012S_1110.69_1124.69,14.0,1110.69,1124.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,and the longer we put that off the more we make the world nervous  the higher interest rates are going to be the quicker we 're going to have to face a day of of horrible calamity  and so just the act of compromise itself and,string,,a n d _ t h e _ l o n g e r _ w e _ p u t _ t h a t _ o f f _ t h e _ m o r e _ w e _ m a k e _ t h e _ w o r l d _ n e r v o u s _ _ t h e _ h i g h e r _ i n t e r e s t _ r a t e s _ a r e _ g o i n g _ t o _ b e _ t h e _ q u i c k e r _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ f a c e _ a _ d a y _ o f _ o f _ h o r r i b l e _ c a l a m i t y _ _ a n d _ s o _ j u s t _ t h e _ a c t _ o f _ c o m p r o m i s e _ i t s e l f _ a n d,string,
86,211893,AdamDavidson_2012S_688.63_692.56,3.93,688.63,692.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,so most americans are not partisan,string,,s o _ m o s t _ a m e r i c a n s _ a r e _ n o t _ p a r t i s a n,string,
116,211923,AdamDavidson_2012S_916.45_925.29,8.84,916.45,925.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, specific when you actually ask about the actual taxing and spending issues under consideration people are remarkably centrist,string,,_ s p e c i f i c _ w h e n _ y o u _ a c t u a l l y _ a s k _ a b o u t _ t h e _ a c t u a l _ t a x i n g _ a n d _ s p e n d i n g _ i s s u e s _ u n d e r _ c o n s i d e r a t i o n _ p e o p l e _ a r e _ r e m a r k a b l y _ c e n t r i s t,string,
57,211864,AdamDavidson_2012S_501.94_504.88,2.94,501.94,504.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,and democrats roughly equal to republicans,string,,a n d _ d e m o c r a t s _ r o u g h l y _ e q u a l _ t o _ r e p u b l i c a n s,string,
51,211858,AdamDavidson_2012S_459.19_467.79,8.6,459.19,467.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,fifty five percent more than half is on social security medicare medicaid a few other health programs twenty percent defense nineteen percent discretionary ,string,,f i f t y _ f i v e _ p e r c e n t _ m o r e _ t h a n _ h a l f _ i s _ o n _ s o c i a l _ s e c u r i t y _ m e d i c a r e _ m e d i c a i d _ a _ f e w _ o t h e r _ h e a l t h _ p r o g r a m s _ t w e n t y _ p e r c e n t _ d e f e n s e _ n i n e t e e n _ p e r c e n t _ d i s c r e t i o n a r y _,string,
71,211878,AdamDavidson_2012S_586.53_596.92,10.39,586.53,596.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, and that presents a more difficult issue  i should also note that the [ discretionary ] spending which is about nineteen percent of the budget that is democratic and ,string,,_ a n d _ t h a t _ p r e s e n t s _ a _ m o r e _ d i f f i c u l t _ i s s u e _ _ i _ s h o u l d _ a l s o _ n o t e _ t h a t _ t h e _ [ _ d i s c r e t i o n a r y _ ] _ s p e n d i n g _ w h i c h _ i s _ a b o u t _ n i n e t e e n _ p e r c e n t _ o f _ t h e _ b u d g e t _ t h a t _ i s _ d e m o c r a t i c _ a n d _,string,
35,211842,AdamDavidson_2012S_329.87_336.37,6.5,329.87,336.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, die and as a result the whole system is so much more efficient so much richer for everybody  and,string,,_ d i e _ a n d _ a s _ a _ r e s u l t _ t h e _ w h o l e _ s y s t e m _ i s _ s o _ m u c h _ m o r e _ e f f i c i e n t _ s o _ m u c h _ r i c h e r _ f o r _ e v e r y b o d y _ _ a n d,string,
126,211933,AdamDavidson_2012S_1004.96_1006.06,1.1,1004.96,1006.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, been a dollar ,string,,_ b e e n _ a _ d o l l a r _,string,
62,211869,AdamDavidson_2012S_532.45_536.3,3.85,532.45,536.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,are comfortable with it democrats and republicans,string,,a r e _ c o m f o r t a b l e _ w i t h _ i t _ d e m o c r a t s _ a n d _ r e p u b l i c a n s,string,
31,211838,AdamDavidson_2012S_304.87_312.21,7.34,304.87,312.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, made in germany or japan  but this amazing machine that 's constantly scouring every,string,,_ m a d e _ i n _ g e r m a n y _ o r _ j a p a n _ _ b u t _ t h i s _ a m a z i n g _ m a c h i n e _ t h a t _ ' s _ c o n s t a n t l y _ s c o u r i n g _ e v e r y,string,
21,211828,AdamDavidson_2012S_220.13_229.97,9.84,220.13,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,have consistently spent more than we take in thus the national debt  but as you can also see  projected going forward the gap widens,string,,h a v e _ c o n s i s t e n t l y _ s p e n t _ m o r e _ t h a n _ w e _ t a k e _ i n _ t h u s _ t h e _ n a t i o n a l _ d e b t _ _ b u t _ a s _ y o u _ c a n _ a l s o _ s e e _ _ p r o j e c t e d _ g o i n g _ f o r w a r d _ t h e _ g a p _ w i d e n s,string,
17,211824,AdamDavidson_2012S_171.68_179.97,8.29,171.68,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,which tells you that some time in the next twenty years if congress does absolutely nothing we 're going to hit a moment where the world,string,,w h i c h _ t e l l s _ y o u _ t h a t _ s o m e _ t i m e _ i n _ t h e _ n e x t _ t w e n t y _ y e a r s _ i f _ c o n g r e s s _ d o e s _ a b s o l u t e l y _ n o t h i n g _ w e _ ' r e _ g o i n g _ t o _ h i t _ a _ m o m e n t _ w h e r e _ t h e _ w o r l d,string,
74,211881,AdamDavidson_2012S_606.57_611.54,4.97,606.57,611.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,oil drilling and other things which tend to be popular among republicans,string,,o i l _ d r i l l i n g _ a n d _ o t h e r _ t h i n g s _ w h i c h _ t e n d _ t o _ b e _ p o p u l a r _ a m o n g _ r e p u b l i c a n s,string,
131,211938,AdamDavidson_2012S_1050_1057.56,7.56,1050.0,1057.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, verge of complete collapse  and nothing happened at all throughout it all the dollar has been one of the most,string,,_ v e r g e _ o f _ c o m p l e t e _ c o l l a p s e _ _ a n d _ n o t h i n g _ h a p p e n e d _ a t _ a l l _ t h r o u g h o u t _ i t _ a l l _ t h e _ d o l l a r _ h a s _ b e e n _ o n e _ o f _ t h e _ m o s t,string,
28,211835,AdamDavidson_2012S_277.59_290.48,12.89,277.59,290.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,baseball lobbying all of that stuff but there 's also this powerfully interesting  respectful disagreement between two fundamentally different economic philosophies ,string,,b a s e b a l l _ l o b b y i n g _ a l l _ o f _ t h a t _ s t u f f _ b u t _ t h e r e _ ' s _ a l s o _ t h i s _ p o w e r f u l l y _ i n t e r e s t i n g _ _ r e s p e c t f u l _ d i s a g r e e m e n t _ b e t w e e n _ t w o _ f u n d a m e n t a l l y _ d i f f e r e n t _ e c o n o m i c _ p h i l o s o p h i e s _,string,
14,211821,AdamDavidson_2012S_143.25_153.23,9.98,143.25,153.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,this is what the inevitable problem looks like so this is a projection of u s debt as a percentage of our overall economy of gdp,string,,t h i s _ i s _ w h a t _ t h e _ i n e v i t a b l e _ p r o b l e m _ l o o k s _ l i k e _ s o _ t h i s _ i s _ a _ p r o j e c t i o n _ o f _ u _ s _ d e b t _ a s _ a _ p e r c e n t a g e _ o f _ o u r _ o v e r a l l _ e c o n o m y _ o f _ g d p,string,
