Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,178493,JoshLuber_2015S_18.67_22.91,4.24,18.67,22.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,this might be the most important sneaker in history ,string,,t h i s _ m i g h t _ b e _ t h e _ m o s t _ i m p o r t a n t _ s n e a k e r _ i n _ h i s t o r y _,string,
4,178496,JoshLuber_2015S_34.49_42.69,8.2,34.49,42.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,the air jordan three black cement did for sneakers what the iphone did for phones  it 's been re released four times,string,,t h e _ a i r _ j o r d a n _ t h r e e _ b l a c k _ c e m e n t _ d i d _ f o r _ s n e a k e r s _ w h a t _ t h e _ i p h o n e _ d i d _ f o r _ p h o n e s _ _ i t _ ' s _ b e e n _ r e _ r e l e a s e d _ f o u r _ t i m e s,string,
105,178597,JoshLuber_2015S_650.04_659.62,9.58,650.04,659.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, like watches and handbags and women 's shoes and any collectible any seasonal item and any markdown item what if there was a stock market for commerce,string,,_ l i k e _ w a t c h e s _ a n d _ h a n d b a g s _ a n d _ w o m e n _ ' s _ s h o e s _ a n d _ a n y _ c o l l e c t i b l e _ a n y _ s e a s o n a l _ i t e m _ a n d _ a n y _ m a r k d o w n _ i t e m _ w h a t _ i f _ t h e r e _ w a s _ a _ s t o c k _ m a r k e t _ f o r _ c o m m e r c e,string,
5,178497,JoshLuber_2015S_42.2_51.75,9.55,42.2,51.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,every celebrity 's been seen wearing it there 's a site about what to wear with the black cement  it 's been right under your nose for decades and you never looked down,string,,e v e r y _ c e l e b r i t y _ ' s _ b e e n _ s e e n _ w e a r i n g _ i t _ t h e r e _ ' s _ a _ s i t e _ a b o u t _ w h a t _ t o _ w e a r _ w i t h _ t h e _ b l a c k _ c e m e n t _ _ i t _ ' s _ b e e n _ r i g h t _ u n d e r _ y o u r _ n o s e _ f o r _ d e c a d e s _ a n d _ y o u _ n e v e r _ l o o k e d _ d o w n,string,
114,178606,JoshLuber_2015S_702.76_706.74,3.98,702.76,706.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,and that 's why we 're talking about sneakers  thank you,string,,a n d _ t h a t _ ' s _ w h y _ w e _ ' r e _ t a l k i n g _ a b o u t _ s n e a k e r s _ _ t h a n k _ y o u,string,
0,178492,JoshLuber_2015S_14.17_18.65,4.48,14.17,18.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, is the air jordan three black cement,string,,_ i s _ t h e _ a i r _ j o r d a n _ t h r e e _ b l a c k _ c e m e n t,string,
53,178545,JoshLuber_2015S_354.42_357.67,3.25,354.42,357.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,a democratized stock market ,string,,a _ d e m o c r a t i z e d _ s t o c k _ m a r k e t _,string,
37,178529,JoshLuber_2015S_256.12_258.99,2.87,256.12,258.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,have sneaker portfolios laughter,string,,h a v e _ s n e a k e r _ p o r t f o l i o s _ l a u g h t e r,string,
93,178585,JoshLuber_2015S_576.69_582.58,5.89,576.69,582.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, nike is definitely not the stock exchange in fact  there is no central exchange,string,,_ n i k e _ i s _ d e f i n i t e l y _ n o t _ t h e _ s t o c k _ e x c h a n g e _ i n _ f a c t _ _ t h e r e _ i s _ n o _ c e n t r a l _ e x c h a n g e,string,
41,178533,JoshLuber_2015S_278.36_279.97,1.61,278.36,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,at the asset level,string,,a t _ t h e _ a s s e t _ l e v e l,string,
31,178523,JoshLuber_2015S_218.31_225.73,7.42,218.31,225.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,and i liked it so i thought i wonder if i could get ahold of some sneaker data just to play with for my own amusement,string,,a n d _ i _ l i k e d _ i t _ s o _ i _ t h o u g h t _ i _ w o n d e r _ i f _ i _ c o u l d _ g e t _ a h o l d _ o f _ s o m e _ s n e a k e r _ d a t a _ j u s t _ t o _ p l a y _ w i t h _ f o r _ m y _ o w n _ a m u s e m e n t,string,
109,178601,JoshLuber_2015S_668.04_675.08,7.04,668.04,675.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,but you could engage in all the sophisticated financial transactions you can with the stock market  shorts and options and futures,string,,b u t _ y o u _ c o u l d _ e n g a g e _ i n _ a l l _ t h e _ s o p h i s t i c a t e d _ f i n a n c i a l _ t r a n s a c t i o n s _ y o u _ c a n _ w i t h _ t h e _ s t o c k _ m a r k e t _ _ s h o r t s _ a n d _ o p t i o n s _ a n d _ f u t u r e s,string,
74,178566,JoshLuber_2015S_473.18_479.28,6.1,473.18,479.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,shoes that sell for eight thousand dollars do so because they 're very rare  it 's no different than any other collectible market,string,,s h o e s _ t h a t _ s e l l _ f o r _ e i g h t _ t h o u s a n d _ d o l l a r s _ d o _ s o _ b e c a u s e _ t h e y _ ' r e _ v e r y _ r a r e _ _ i t _ ' s _ n o _ d i f f e r e n t _ t h a n _ a n y _ o t h e r _ c o l l e c t i b l e _ m a r k e t,string,
106,178598,JoshLuber_2015S_659.55_661.78,2.23,659.55,661.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,a stock market,string,,a _ s t o c k _ m a r k e t,string,
49,178541,JoshLuber_2015S_337.52_344.19,6.67,337.52,344.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,i sold chewing gum in sixth grade  blow pops in ninth grade and collected baseball cards through high school,string,,i _ s o l d _ c h e w i n g _ g u m _ i n _ s i x t h _ g r a d e _ _ b l o w _ p o p s _ i n _ n i n t h _ g r a d e _ a n d _ c o l l e c t e d _ b a s e b a l l _ c a r d s _ t h r o u g h _ h i g h _ s c h o o l,string,
87,178579,JoshLuber_2015S_543.07_551.96,8.89,543.07,551.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,drive by any footlocker at 8am on a saturday morning and there will be a line down the street and around the block  and sometimes those kids have been waiting there all week,string,,d r i v e _ b y _ a n y _ f o o t l o c k e r _ a t _ 8 a m _ o n _ a _ s a t u r d a y _ m o r n i n g _ a n d _ t h e r e _ w i l l _ b e _ a _ l i n e _ d o w n _ t h e _ s t r e e t _ a n d _ a r o u n d _ t h e _ b l o c k _ _ a n d _ s o m e t i m e s _ t h o s e _ k i d s _ h a v e _ b e e n _ w a i t i n g _ t h e r e _ a l l _ w e e k,string,
42,178534,JoshLuber_2015S_280.13_287.68,7.55,280.13,287.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,he can see gain loss by shoe here he 's made over six hundred dollars on one pair i have one of those,string,,h e _ c a n _ s e e _ g a i n _ l o s s _ b y _ s h o e _ h e r e _ h e _ ' s _ m a d e _ o v e r _ s i x _ h u n d r e d _ d o l l a r s _ o n _ o n e _ p a i r _ i _ h a v e _ o n e _ o f _ t h o s e,string,
17,178509,JoshLuber_2015S_129.84_135.46,5.62,129.84,135.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, very important demographic  these are the tastemakers  these are the apple fanboys ,string,,_ v e r y _ i m p o r t a n t _ d e m o g r a p h i c _ _ t h e s e _ a r e _ t h e _ t a s t e m a k e r s _ _ t h e s e _ a r e _ t h e _ a p p l e _ f a n b o y s _,string,
69,178561,JoshLuber_2015S_452.55_454.43,1.88,452.55,454.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,how is that even possible,string,,h o w _ i s _ t h a t _ e v e n _ p o s s i b l e,string,
89,178581,JoshLuber_2015S_554.75_555.84,1.09,554.75,555.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, year,string,,_ y e a r,string,
40,178532,JoshLuber_2015S_273.76_278.7,4.94,273.76,278.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,he can see it 's worth one hundred and three thousand dollars frankly a modest collection,string,,h e _ c a n _ s e e _ i t _ ' s _ w o r t h _ o n e _ h u n d r e d _ a n d _ t h r e e _ t h o u s a n d _ d o l l a r s _ f r a n k l y _ a _ m o d e s t _ c o l l e c t i o n,string,
38,178530,JoshLuber_2015S_260.18_268.47,8.29,260.18,268.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,sneakerheads can track the value of their collection over time compare it to others and have access to the same analytics you might for your online brokerage account ,string,,s n e a k e r h e a d s _ c a n _ t r a c k _ t h e _ v a l u e _ o f _ t h e i r _ c o l l e c t i o n _ o v e r _ t i m e _ c o m p a r e _ i t _ t o _ o t h e r s _ a n d _ h a v e _ a c c e s s _ t o _ t h e _ s a m e _ a n a l y t i c s _ y o u _ m i g h t _ f o r _ y o u r _ o n l i n e _ b r o k e r a g e _ a c c o u n t _,string,
13,178505,JoshLuber_2015S_94.51_99.74,5.23,94.51,99.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,in fact there 's over one thousand pairs on ebay right now four years later ,string,,i n _ f a c t _ t h e r e _ ' s _ o v e r _ o n e _ t h o u s a n d _ p a i r s _ o n _ e b a y _ r i g h t _ n o w _ f o u r _ y e a r s _ l a t e r _,string,
50,178542,JoshLuber_2015S_343.85_348.66,4.81,343.85,348.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,the cards are long dead and the candy market 's usually quite local,string,,t h e _ c a r d s _ a r e _ l o n g _ d e a d _ a n d _ t h e _ c a n d y _ m a r k e t _ ' s _ u s u a l l y _ q u i t e _ l o c a l,string,
70,178562,JoshLuber_2015S_455.8_462.26,6.46,455.8,462.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,the sneaker market is just supply and demand  but nike 's gotten very good at using supply,string,,t h e _ s n e a k e r _ m a r k e t _ i s _ j u s t _ s u p p l y _ a n d _ d e m a n d _ _ b u t _ n i k e _ ' s _ g o t t e n _ v e r y _ g o o d _ a t _ u s i n g _ s u p p l y,string,
112,178604,JoshLuber_2015S_688.84_691.79,2.95,688.84,691.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,you could either be wearing them onstage,string,,y o u _ c o u l d _ e i t h e r _ b e _ w e a r i n g _ t h e m _ o n s t a g e,string,
95,178587,JoshLuber_2015S_588.15_591.34,3.19,588.15,591.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,some are ebay clones some are mobile markets,string,,s o m e _ a r e _ e b a y _ c l o n e s _ s o m e _ a r e _ m o b i l e _ m a r k e t s,string,
66,178558,JoshLuber_2015S_429.78_439.6,9.82,429.78,439.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, adidas this was a big deal  and in the twelve months ending in june  skechers 's net income was two hundred and nine million dollars,string,,_ a d i d a s _ t h i s _ w a s _ a _ b i g _ d e a l _ _ a n d _ i n _ t h e _ t w e l v e _ m o n t h s _ e n d i n g _ i n _ j u n e _ _ s k e c h e r s _ ' s _ n e t _ i n c o m e _ w a s _ t w o _ h u n d r e d _ a n d _ n i n e _ m i l l i o n _ d o l l a r s,string,
98,178590,JoshLuber_2015S_601.18_607.19,6.01,601.18,607.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, come into contact with each other shoes will be bought and sold but that means,string,,_ c o m e _ i n t o _ c o n t a c t _ w i t h _ e a c h _ o t h e r _ s h o e s _ w i l l _ b e _ b o u g h t _ a n d _ s o l d _ b u t _ t h a t _ m e a n s,string,
81,178573,JoshLuber_2015S_506.91_511.37,4.46,506.91,511.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,that 's because unlike apple who will sell an iphone to anyone who wants one,string,,t h a t _ ' s _ b e c a u s e _ u n l i k e _ a p p l e _ w h o _ w i l l _ s e l l _ a n _ i p h o n e _ t o _ a n y o n e _ w h o _ w a n t s _ o n e,string,
73,178565,JoshLuber_2015S_469.02_473.18,4.16,469.02,473.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, sneakerheads joke that as long as it 's limited and nike they 'll buy it,string,,_ s n e a k e r h e a d s _ j o k e _ t h a t _ a s _ l o n g _ a s _ i t _ ' s _ l i m i t e d _ a n d _ n i k e _ t h e y _ ' l l _ b u y _ i t,string,
110,178602,JoshLuber_2015S_676.12_680.85,4.73,676.12,680.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,, maybe you see where this is going  maybe you want to invest in a stock market,string,,_ m a y b e _ y o u _ s e e _ w h e r e _ t h i s _ i s _ g o i n g _ _ m a y b e _ y o u _ w a n t _ t o _ i n v e s t _ i n _ a _ s t o c k _ m a r k e t,string,
59,178551,JoshLuber_2015S_390.55_394.14,3.59,390.55,394.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,in the case of sneakers  that someone,string,,i n _ t h e _ c a s e _ o f _ s n e a k e r s _ _ t h a t _ s o m e o n e,string,
60,178552,JoshLuber_2015S_393.72_395.39,1.67,393.72,395.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshLuber_2015S.sph,sph,,JoshLuber_2015S,string,,is nike ,string,,i s _ n i k e _,string,
