Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
305,251340,MargaretHeffernan_2015W_279.87_283.81,3.94,279.87,283.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, don 't really know but the striking thing about this experiment,string,,_ d o n _ ' t _ r e a l l y _ k n o w _ b u t _ t h e _ s t r i k i n g _ t h i n g _ a b o u t _ t h i s _ e x p e r i m e n t,string,
128,106921,MargaretHeffernan_2013X_779.87_786.15,6.28,779.87,786.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, an absolute determination not to be blind and not to be silent,string,,_ a n _ a b s o l u t e _ d e t e r m i n a t i o n _ n o t _ t o _ b e _ b l i n d _ a n d _ n o t _ t o _ b e _ s i l e n t,string,
180,186147,MargaretHeffernan_2012G_234.43_238.34,3.91,234.43,238.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,well she had a fantastic model for thinking ,string,,w e l l _ s h e _ h a d _ a _ f a n t a s t i c _ m o d e l _ f o r _ t h i n k i n g _,string,
101,106894,MargaretHeffernan_2013X_614.02_622.19,8.17,614.02,622.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and he said he said you know i 'm not the kind of guy to rat people out but some things just cross the line,string,,a n d _ h e _ s a i d _ h e _ s a i d _ y o u _ k n o w _ i _ ' m _ n o t _ t h e _ k i n d _ o f _ g u y _ t o _ r a t _ p e o p l e _ o u t _ b u t _ s o m e _ t h i n g s _ j u s t _ c r o s s _ t h e _ l i n e,string,
335,251370,MargaretHeffernan_2015W_456.37_466.2,9.83,456.37,466.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,now that was twenty years ago and now i visit companies that have banned coffee cups at desks because they want people to hang out around the coffee machines,string,,n o w _ t h a t _ w a s _ t w e n t y _ y e a r s _ a g o _ a n d _ n o w _ i _ v i s i t _ c o m p a n i e s _ t h a t _ h a v e _ b a n n e d _ c o f f e e _ c u p s _ a t _ d e s k s _ b e c a u s e _ t h e y _ w a n t _ p e o p l e _ t o _ h a n g _ o u t _ a r o u n d _ t h e _ c o f f e e _ m a c h i n e s,string,
70,106863,MargaretHeffernan_2013X_420.7_427.44,6.74,420.7,427.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,in people 's homes and communities and particularly in organizations and institutions,string,,i n _ p e o p l e _ ' s _ h o m e s _ a n d _ c o m m u n i t i e s _ a n d _ p a r t i c u l a r l y _ i n _ o r g a n i z a t i o n s _ a n d _ i n s t i t u t i o n s,string,
137,106930,MargaretHeffernan_2013X_835.51_841.14,5.63,835.51,841.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and she said why what 's the big deal i said she 's not a movie star,string,,a n d _ s h e _ s a i d _ w h y _ w h a t _ ' s _ t h e _ b i g _ d e a l _ i _ s a i d _ s h e _ ' s _ n o t _ a _ m o v i e _ s t a r,string,
167,186134,MargaretHeffernan_2012G_161.76_166.97,5.21,161.76,166.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,which was as people who helped patients they didn 't harm them ,string,,w h i c h _ w a s _ a s _ p e o p l e _ w h o _ h e l p e d _ p a t i e n t s _ t h e y _ d i d n _ ' t _ h a r m _ t h e m _,string,
213,186180,MargaretHeffernan_2012G_446.42_450.26,3.84,446.42,450.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,that they had issues or concerns at work,string,,t h a t _ t h e y _ h a d _ i s s u e s _ o r _ c o n c e r n s _ a t _ w o r k,string,
228,186195,MargaretHeffernan_2012G_520.2_529.97,9.77,520.2,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,and joe was very worried about the device that he was working on he thought that it was too complicated and he thought that its complexity created margins of,string,,a n d _ j o e _ w a s _ v e r y _ w o r r i e d _ a b o u t _ t h e _ d e v i c e _ t h a t _ h e _ w a s _ w o r k i n g _ o n _ h e _ t h o u g h t _ t h a t _ i t _ w a s _ t o o _ c o m p l i c a t e d _ a n d _ h e _ t h o u g h t _ t h a t _ i t s _ c o m p l e x i t y _ c r e a t e d _ m a r g i n s _ o f,string,
48,106841,MargaretHeffernan_2013X_304.93_309.68,4.75,304.93,309.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, and anyway every industry has its accidents,string,,_ a n d _ a n y w a y _ e v e r y _ i n d u s t r y _ h a s _ i t s _ a c c i d e n t s,string,
202,186169,MargaretHeffernan_2012G_370.46_379.94,9.48,370.46,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,if you don 't really care  and it also means that we have to be prepared to change our minds alice 's daughter told me,string,,i f _ y o u _ d o n _ ' t _ r e a l l y _ c a r e _ _ a n d _ i t _ a l s o _ m e a n s _ t h a t _ w e _ h a v e _ t o _ b e _ p r e p a r e d _ t o _ c h a n g e _ o u r _ m i n d s _ a l i c e _ ' s _ d a u g h t e r _ t o l d _ m e,string,
286,251321,MargaretHeffernan_2015W_162.82_170.09,7.27,162.82,170.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,and the result has been just the same as in william muir 's experiment  aggression  dysfunction,string,,a n d _ t h e _ r e s u l t _ h a s _ b e e n _ j u s t _ t h e _ s a m e _ a s _ i n _ w i l l i a m _ m u i r _ ' s _ e x p e r i m e n t _ _ a g g r e s s i o n _ _ d y s f u n c t i o n,string,
44,106837,MargaretHeffernan_2013X_281.22_285.5,4.28,281.22,285.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,nevertheless people still didn 't want to know they said things like well,string,,n e v e r t h e l e s s _ p e o p l e _ s t i l l _ d i d n _ ' t _ w a n t _ t o _ k n o w _ t h e y _ s a i d _ t h i n g s _ l i k e _ w e l l,string,
318,251353,MargaretHeffernan_2015W_368.94_374.8,5.86,368.94,374.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,arup believes that the culture of helpfulness is central to their success ,string,,a r u p _ b e l i e v e s _ t h a t _ t h e _ c u l t u r e _ o f _ h e l p f u l n e s s _ i s _ c e n t r a l _ t o _ t h e i r _ s u c c e s s _,string,
265,251300,MargaretHeffernan_2015W_23.28_29.94,6.66,23.28,29.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,but it 's easy to measure in chickens because you just count the eggs he wanted to know what could make,string,,b u t _ i t _ ' s _ e a s y _ t o _ m e a s u r e _ i n _ c h i c k e n s _ b e c a u s e _ y o u _ j u s t _ c o u n t _ t h e _ e g g s _ h e _ w a n t e d _ t o _ k n o w _ w h a t _ c o u l d _ m a k e,string,
181,186148,MargaretHeffernan_2012G_237.97_246.26,8.29,237.97,246.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,she worked with a statistician named george kneale and george was pretty much everything that alice wasn 't so alice was very outgoing and sociable,string,,s h e _ w o r k e d _ w i t h _ a _ s t a t i s t i c i a n _ n a m e d _ g e o r g e _ k n e a l e _ a n d _ g e o r g e _ w a s _ p r e t t y _ m u c h _ e v e r y t h i n g _ t h a t _ a l i c e _ w a s n _ ' t _ s o _ a l i c e _ w a s _ v e r y _ o u t g o i n g _ a n d _ s o c i a b l e,string,
380,251415,MargaretHeffernan_2015W_729.93_730.98,1.05,729.93,730.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, there,string,,_ t h e r e,string,
151,186118,MargaretHeffernan_2012G_63.96_69.89,5.93,63.96,69.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,the hard problem that alice chose was the rising incidence of childhood cancers,string,,t h e _ h a r d _ p r o b l e m _ t h a t _ a l i c e _ c h o s e _ w a s _ t h e _ r i s i n g _ i n c i d e n c e _ o f _ c h i l d h o o d _ c a n c e r s,string,
320,251355,MargaretHeffernan_2015W_378.64_386.79,8.15,378.64,386.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,but it 's absolutely core to successful teams  and it routinely outperforms,string,,b u t _ i t _ ' s _ a b s o l u t e l y _ c o r e _ t o _ s u c c e s s f u l _ t e a m s _ _ a n d _ i t _ r o u t i n e l y _ o u t p e r f o r m s,string,
410,251445,MargaretHeffernan_2015W_889.2_896.47,7.27,889.2,896.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,and to date the montreal protocol is the most successful international environmental,string,,a n d _ t o _ d a t e _ t h e _ m o n t r e a l _ p r o t o c o l _ i s _ t h e _ m o s t _ s u c c e s s f u l _ i n t e r n a t i o n a l _ e n v i r o n m e n t a l,string,
111,106904,MargaretHeffernan_2013X_665.7_674.35,8.65,665.7,674.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,by their mental condition and the refusal of the military to recognize and acknowledge post traumatic stress syndrome,string,,b y _ t h e i r _ m e n t a l _ c o n d i t i o n _ a n d _ t h e _ r e f u s a l _ o f _ t h e _ m i l i t a r y _ t o _ r e c o g n i z e _ a n d _ a c k n o w l e d g e _ p o s t _ t r a u m a t i c _ s t r e s s _ s y n d r o m e,string,
251,186218,MargaretHeffernan_2012G_667.38_676.94,9.56,667.38,676.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,i think it 's a fantastic system but i think leaving it to phd candidates is far too few people and way too late in life,string,,i _ t h i n k _ i t _ ' s _ a _ f a n t a s t i c _ s y s t e m _ b u t _ i _ t h i n k _ l e a v i n g _ i t _ t o _ p h d _ c a n d i d a t e s _ i s _ f a r _ t o o _ f e w _ p e o p l e _ a n d _ w a y _ t o o _ l a t e _ i n _ l i f e,string,
182,186149,MargaretHeffernan_2012G_246.26_248.57,2.31,246.26,248.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,and george was a recluse,string,,a n d _ g e o r g e _ w a s _ a _ r e c l u s e,string,
253,186220,MargaretHeffernan_2012G_680.16_689.21,9.05,680.16,689.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,to kids and adults at every stage of their development  if we want to have thinking organizations and a thinking society ,string,,t o _ k i d s _ a n d _ a d u l t s _ a t _ e v e r y _ s t a g e _ o f _ t h e i r _ d e v e l o p m e n t _ _ i f _ w e _ w a n t _ t o _ h a v e _ t h i n k i n g _ o r g a n i z a t i o n s _ a n d _ a _ t h i n k i n g _ s o c i e t y _,string,
87,106880,MargaretHeffernan_2013X_530.14_534.21,4.07,530.14,534.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,they 're whistleblowers and we all know what happens to them,string,,t h e y _ ' r e _ w h i s t l e b l o w e r s _ a n d _ w e _ a l l _ k n o w _ w h a t _ h a p p e n s _ t o _ t h e m,string,
190,186157,MargaretHeffernan_2012G_287.88_293.8,5.92,287.88,293.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,that she was wrong that george could give alice the confidence she needed,string,,t h a t _ s h e _ w a s _ w r o n g _ t h a t _ g e o r g e _ c o u l d _ g i v e _ a l i c e _ t h e _ c o n f i d e n c e _ s h e _ n e e d e d,string,
234,186201,MargaretHeffernan_2012G_562.46_564.57,2.11,562.46,564.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,in the end ,string,,i n _ t h e _ e n d _,string,
132,106925,MargaretHeffernan_2013X_805.14_811.27,6.13,805.14,811.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, in the back door because they didn 't want to acknowledge that she 'd been right,string,,_ i n _ t h e _ b a c k _ d o o r _ b e c a u s e _ t h e y _ d i d n _ ' t _ w a n t _ t o _ a c k n o w l e d g e _ t h a t _ s h e _ ' d _ b e e n _ r i g h t,string,
77,106870,MargaretHeffernan_2013X_464.89_467.12,2.23,464.89,467.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,eighty five percent,string,,e i g h t y _ f i v e _ p e r c e n t,string,
113,106906,MargaretHeffernan_2013X_679.96_685.73,5.77,679.96,685.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,to give them legal psychological and medical assistance,string,,t o _ g i v e _ t h e m _ l e g a l _ p s y c h o l o g i c a l _ a n d _ m e d i c a l _ a s s i s t a n c e,string,
307,251342,MargaretHeffernan_2015W_290.42_299.84,9.42,290.42,299.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,is their social connectedness to each other  so how does this play out in the real world well it means that what happens,string,,i s _ t h e i r _ s o c i a l _ c o n n e c t e d n e s s _ t o _ e a c h _ o t h e r _ _ s o _ h o w _ d o e s _ t h i s _ p l a y _ o u t _ i n _ t h e _ r e a l _ w o r l d _ w e l l _ i t _ m e a n s _ t h a t _ w h a t _ h a p p e n s,string,
360,251395,MargaretHeffernan_2015W_605.32_617.04,11.72,605.32,617.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,now this isn 't about chumminess  and it 's no charter for slackers  because people who work this way tend to be kind of scratchy  impatient,string,,n o w _ t h i s _ i s n _ ' t _ a b o u t _ c h u m m i n e s s _ _ a n d _ i t _ ' s _ n o _ c h a r t e r _ f o r _ s l a c k e r s _ _ b e c a u s e _ p e o p l e _ w h o _ w o r k _ t h i s _ w a y _ t e n d _ t o _ b e _ k i n d _ o f _ s c r a t c h y _ _ i m p a t i e n t,string,
46,106839,MargaretHeffernan_2013X_290.61_297.73,7.12,290.61,297.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,if that 's really why everyone was dying the doctors would have told us,string,,i f _ t h a t _ ' s _ r e a l l y _ w h y _ e v e r y o n e _ w a s _ d y i n g _ t h e _ d o c t o r s _ w o u l d _ h a v e _ t o l d _ u s,string,
397,251432,MargaretHeffernan_2015W_805.68_817.51,11.83,805.68,817.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,as an activity in which conditions are created in which everyone can do their most courageous thinking together we know,string,,a s _ a n _ a c t i v i t y _ i n _ w h i c h _ c o n d i t i o n s _ a r e _ c r e a t e d _ i n _ w h i c h _ e v e r y o n e _ c a n _ d o _ t h e i r _ m o s t _ c o u r a g e o u s _ t h i n k i n g _ t o g e t h e r _ w e _ k n o w,string,
403,251438,MargaretHeffernan_2015W_842.62_849.89,7.27,842.62,849.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,the first was the head of engineering frank maslen said there will be no stars in this team,string,,t h e _ f i r s t _ w a s _ t h e _ h e a d _ o f _ e n g i n e e r i n g _ f r a n k _ m a s l e n _ s a i d _ t h e r e _ w i l l _ b e _ n o _ s t a r s _ i n _ t h i s _ t e a m,string,
359,251394,MargaretHeffernan_2015W_603.03_604.7,1.67,603.03,604.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,even as you spend it,string,,e v e n _ a s _ y o u _ s p e n d _ i t,string,
124,106917,MargaretHeffernan_2013X_750.28_757.07,6.79,750.28,757.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, and yes i 'm going to have a lot of rows with my neighbors and my colleagues and my friends,string,,_ a n d _ y e s _ i _ ' m _ g o i n g _ t o _ h a v e _ a _ l o t _ o f _ r o w s _ w i t h _ m y _ n e i g h b o r s _ a n d _ m y _ c o l l e a g u e s _ a n d _ m y _ f r i e n d s,string,
89,106882,MargaretHeffernan_2013X_542.47_546.78,4.31,542.47,546.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,but what i 've found going around the world and talking to whistleblowers,string,,b u t _ w h a t _ i _ ' v e _ f o u n d _ g o i n g _ a r o u n d _ t h e _ w o r l d _ a n d _ t a l k i n g _ t o _ w h i s t l e b l o w e r s,string,
272,251307,MargaretHeffernan_2015W_70.17_72.46,2.29,70.17,72.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,what about the second group ,string,,w h a t _ a b o u t _ t h e _ s e c o n d _ g r o u p _,string,
240,186207,MargaretHeffernan_2012G_597.9_600.02,2.12,597.9,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,joe was what a lot of people,string,,j o e _ w a s _ w h a t _ a _ l o t _ o f _ p e o p l e,string,
282,251317,MargaretHeffernan_2015W_139.89_149.44,9.55,139.89,149.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,or by superstars  but for the past fifty years we 've run most organizations and some societies,string,,o r _ b y _ s u p e r s t a r s _ _ b u t _ f o r _ t h e _ p a s t _ f i f t y _ y e a r s _ w e _ ' v e _ r u n _ m o s t _ o r g a n i z a t i o n s _ a n d _ s o m e _ s o c i e t i e s,string,
376,251411,MargaretHeffernan_2015W_695.9_699.69,3.79,695.9,699.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,between the students  because that 's where the,string,,b e t w e e n _ t h e _ s t u d e n t s _ _ b e c a u s e _ t h a t _ ' s _ w h e r e _ t h e,string,
145,186112,MargaretHeffernan_2012G_30.34_33.81,3.47,30.34,33.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,fellow to be elected to the royal college of physicians,string,,f e l l o w _ t o _ b e _ e l e c t e d _ t o _ t h e _ r o y a l _ c o l l e g e _ o f _ p h y s i c i a n s,string,
309,251344,MargaretHeffernan_2015W_315.48_319.38,3.9,315.48,319.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,arup is one of the world 's most successful engineering firms ,string,,a r u p _ i s _ o n e _ o f _ t h e _ w o r l d _ ' s _ m o s t _ s u c c e s s f u l _ e n g i n e e r i n g _ f i r m s _,string,
199,186166,MargaretHeffernan_2012G_350.28_356.75,6.47,350.28,356.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,, and find ways to engage with them that requires a lot of patience,string,,_ a n d _ f i n d _ w a y s _ t o _ e n g a g e _ w i t h _ t h e m _ t h a t _ r e q u i r e s _ a _ l o t _ o f _ p a t i e n c e,string,
28,106821,MargaretHeffernan_2013X_184.96_188.77,3.81,184.96,188.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,to keep houses warm during the long montana winters,string,,t o _ k e e p _ h o u s e s _ w a r m _ d u r i n g _ t h e _ l o n g _ m o n t a n a _ w i n t e r s,string,
398,251433,MargaretHeffernan_2015W_817.11_819.25,2.14,817.11,819.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,that this works,string,,t h a t _ t h i s _ w o r k s,string,
270,251305,MargaretHeffernan_2015W_55.4_61.39,5.99,55.4,61.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,for breeding after six generations had passed what did he find,string,,f o r _ b r e e d i n g _ a f t e r _ s i x _ g e n e r a t i o n s _ h a d _ p a s s e d _ w h a t _ d i d _ h e _ f i n d,string,
43,106836,MargaretHeffernan_2013X_276.89_279.94,3.05,276.89,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,so now she had an ally,string,,s o _ n o w _ s h e _ h a d _ a n _ a l l y,string,
2,106795,MargaretHeffernan_2013X_30.55_36.63,6.08,30.55,36.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,wildlife and these enormous trees that scream up into the sky,string,,w i l d l i f e _ a n d _ t h e s e _ e n o r m o u s _ t r e e s _ t h a t _ s c r e a m _ u p _ i n t o _ t h e _ s k y,string,
14,106807,MargaretHeffernan_2013X_100_106.44,6.44,100.0,106.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, years later her father died at the age of fifty nine five days before he was due to receive his pension,string,,_ y e a r s _ l a t e r _ h e r _ f a t h e r _ d i e d _ a t _ t h e _ a g e _ o f _ f i f t y _ n i n e _ f i v e _ d a y s _ b e f o r e _ h e _ w a s _ d u e _ t o _ r e c e i v e _ h i s _ p e n s i o n,string,
315,251350,MargaretHeffernan_2015W_348.05_354.97,6.92,348.05,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,and it 's not really the kind of thing you want to get wrong  so he could have spent months talking to vets,string,,a n d _ i t _ ' s _ n o t _ r e a l l y _ t h e _ k i n d _ o f _ t h i n g _ y o u _ w a n t _ t o _ g e t _ w r o n g _ _ s o _ h e _ c o u l d _ h a v e _ s p e n t _ m o n t h s _ t a l k i n g _ t o _ v e t s,string,
370,251405,MargaretHeffernan_2015W_657.93_659.92,1.99,657.93,659.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,supports,string,,s u p p o r t s,string,
263,251298,MargaretHeffernan_2015W_12.79_17.36,4.57,12.79,17.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, evolutionary biologist at purdue university named william muir,string,,_ e v o l u t i o n a r y _ b i o l o g i s t _ a t _ p u r d u e _ u n i v e r s i t y _ n a m e d _ w i l l i a m _ m u i r,string,
279,251314,MargaretHeffernan_2015W_112.19_120.9,8.71,112.19,120.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,all my life i 've been told that the way we have to get ahead is to compete get into the right school get into the right job get to the top ,string,,a l l _ m y _ l i f e _ i _ ' v e _ b e e n _ t o l d _ t h a t _ t h e _ w a y _ w e _ h a v e _ t o _ g e t _ a h e a d _ i s _ t o _ c o m p e t e _ g e t _ i n t o _ t h e _ r i g h t _ s c h o o l _ g e t _ i n t o _ t h e _ r i g h t _ j o b _ g e t _ t o _ t h e _ t o p _,string,
205,186172,MargaretHeffernan_2012G_391.66_394.76,3.1,391.66,394.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,but she was really good at them,string,,b u t _ s h e _ w a s _ r e a l l y _ g o o d _ a t _ t h e m,string,
195,186162,MargaretHeffernan_2012G_320.24_324.9,4.66,320.24,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,as thinking  so what does that kind of constructive conflict,string,,a s _ t h i n k i n g _ _ s o _ w h a t _ d o e s _ t h a t _ k i n d _ o f _ c o n s t r u c t i v e _ c o n f l i c t,string,
3,106796,MargaretHeffernan_2013X_37.55_41.19,3.64,37.55,41.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and in there is a little town called libby,string,,a n d _ i n _ t h e r e _ i s _ a _ l i t t l e _ t o w n _ c a l l e d _ l i b b y,string,
126,106919,MargaretHeffernan_2013X_765.41_774.59,9.18,765.41,774.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,better and stronger i can collaborate with my opponents to become better at what i do,string,,b e t t e r _ a n d _ s t r o n g e r _ i _ c a n _ c o l l a b o r a t e _ w i t h _ m y _ o p p o n e n t s _ t o _ b e c o m e _ b e t t e r _ a t _ w h a t _ i _ d o,string,
178,186145,MargaretHeffernan_2012G_222.39_224.87,2.48,222.39,224.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,can 't drive change,string,,c a n _ ' t _ d r i v e _ c h a n g e,string,
362,251397,MargaretHeffernan_2015W_623.83_626.39,2.56,623.83,626.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,conflict is frequent,string,,c o n f l i c t _ i s _ f r e q u e n t,string,
99,106892,MargaretHeffernan_2013X_602.43_605,2.57,602.43,605.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,but i wonder who remembers joe darby,string,,b u t _ i _ w o n d e r _ w h o _ r e m e m b e r s _ j o e _ d a r b y,string,
177,186144,MargaretHeffernan_2012G_213.84_222.46,8.62,213.84,222.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,a child a week was dying  but nothing changed  openness alone,string,,a _ c h i l d _ a _ w e e k _ w a s _ d y i n g _ _ b u t _ n o t h i n g _ c h a n g e d _ _ o p e n n e s s _ a l o n e,string,
