Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
161,119852,KailashSatyarthi_2015_1049.07_1053.59,4.52,1049.07,1053.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, inspiration to others who or what inspires you and why,string,,_ i n s p i r a t i o n _ t o _ o t h e r s _ w h o _ o r _ w h a t _ i n s p i r e s _ y o u _ a n d _ w h y,string,
81,119772,KailashSatyarthi_2015_525.91_528.2,2.29,525.91,528.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, river ganges to take a holy dip ,string,,_ r i v e r _ g a n g e s _ t o _ t a k e _ a _ h o l y _ d i p _,string,
20,119711,KailashSatyarthi_2015_144.75_148.91,4.16,144.75,148.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i had been a big admirer of mahatma gandhi since my childhood,string,,i _ h a d _ b e e n _ a _ b i g _ a d m i r e r _ o f _ m a h a t m a _ g a n d h i _ s i n c e _ m y _ c h i l d h o o d,string,
159,119850,KailashSatyarthi_2015_1015.22_1018.14,2.92,1015.22,1018.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i am urging you to become angry ,string,,i _ a m _ u r g i n g _ y o u _ t o _ b e c o m e _ a n g r y _,string,
130,119821,KailashSatyarthi_2015_802.53_806.26,3.73,802.53,806.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, but i did not stop later on i cofounded the,string,,_ b u t _ i _ d i d _ n o t _ s t o p _ l a t e r _ o n _ i _ c o f o u n d e d _ t h e,string,
2,119693,KailashSatyarthi_2015_34.82_40.95,6.13,34.82,40.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,when i was twenty seven hearing the plight of a desperate,string,,w h e n _ i _ w a s _ t w e n t y _ s e v e n _ h e a r i n g _ t h e _ p l i g h t _ o f _ a _ d e s p e r a t e,string,
152,119843,KailashSatyarthi_2015_967.14_974.35,7.21,967.14,974.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,we are confined in the narrow shells of egos  and the circles of,string,,w e _ a r e _ c o n f i n e d _ i n _ t h e _ n a r r o w _ s h e l l s _ o f _ e g o s _ _ a n d _ t h e _ c i r c l e s _ o f,string,
116,119807,KailashSatyarthi_2015_730.02_732.49,2.47,730.02,732.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, that this was the first time,string,,_ t h a t _ t h i s _ w a s _ t h e _ f i r s t _ t i m e,string,
115,119806,KailashSatyarthi_2015_724.52_729.97,5.45,724.52,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,that 's not done and i believed in the power of consumers and let me tell you,string,,t h a t _ ' s _ n o t _ d o n e _ a n d _ i _ b e l i e v e d _ i n _ t h e _ p o w e r _ o f _ c o n s u m e r s _ a n d _ l e t _ m e _ t e l l _ y o u,string,
137,119828,KailashSatyarthi_2015_856.28_858.09,1.81,856.28,858.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,and i am,string,,a n d _ i _ a m,string,
88,119779,KailashSatyarthi_2015_562.07_566.19,4.12,562.07,566.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,but i decided to outcaste the entire caste system,string,,b u t _ i _ d e c i d e d _ t o _ o u t c a s t e _ t h e _ e n t i r e _ c a s t e _ s y s t e m,string,
105,119796,KailashSatyarthi_2015_664.59_666.55,1.96,664.59,666.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i 'll come back to,string,,i _ ' l l _ c o m e _ b a c k _ t o,string,
87,119778,KailashSatyarthi_2015_558.83_561.66,2.83,558.83,561.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,they wanted to outcaste me ,string,,t h e y _ w a n t e d _ t o _ o u t c a s t e _ m e _,string,
67,119758,KailashSatyarthi_2015_436.68_439.57,2.89,436.68,439.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i kept my emotions on hold ,string,,i _ k e p t _ m y _ e m o t i o n s _ o n _ h o l d _,string,
121,119812,KailashSatyarthi_2015_751_752.91,1.91,751.0,752.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, it has resulted,string,,_ i t _ h a s _ r e s u l t e d,string,
127,119818,KailashSatyarthi_2015_782.54_789.09,6.55,782.54,789.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,my anger at the age of eleven when i realized how important education is for every child,string,,m y _ a n g e r _ a t _ t h e _ a g e _ o f _ e l e v e n _ w h e n _ i _ r e a l i z e d _ h o w _ i m p o r t a n t _ e d u c a t i o n _ i s _ f o r _ e v e r y _ c h i l d,string,
32,119723,KailashSatyarthi_2015_210.24_216.58,6.34,210.24,216.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,allowing them to go to the temples  they cannot even go into the houses and shops,string,,a l l o w i n g _ t h e m _ t o _ g o _ t o _ t h e _ t e m p l e s _ _ t h e y _ c a n n o t _ e v e n _ g o _ i n t o _ t h e _ h o u s e s _ a n d _ s h o p s,string,
146,119837,KailashSatyarthi_2015_935.48_942.6,7.12,935.48,942.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, anger is an energy and the law of nature is that energy can never be created and never be vanished,string,,_ a n g e r _ i s _ a n _ e n e r g y _ a n d _ t h e _ l a w _ o f _ n a t u r e _ i s _ t h a t _ e n e r g y _ c a n _ n e v e r _ b e _ c r e a t e d _ a n d _ n e v e r _ b e _ v a n i s h e d,string,
22,119713,KailashSatyarthi_2015_161.02_164.27,3.25,161.02,164.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,how to treat the most,string,,h o w _ t o _ t r e a t _ t h e _ m o s t,string,
92,119783,KailashSatyarthi_2015_585.75_590.27,4.52,585.75,590.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,and then  later on i gave a new name to myself,string,,a n d _ t h e n _ _ l a t e r _ o n _ i _ g a v e _ a _ n e w _ n a m e _ t o _ m y s e l f,string,
55,119746,KailashSatyarthi_2015_365.55_368.83,3.28,365.55,368.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,one of the leader 's wives,string,,o n e _ o f _ t h e _ l e a d e r _ ' s _ w i v e s,string,
3,119694,KailashSatyarthi_2015_40.85_43.05,2.2,40.85,43.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,slave father,string,,s l a v e _ f a t h e r,string,
90,119781,KailashSatyarthi_2015_576.2_579.85,3.65,576.2,579.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,the beginning would have been to change the family name or surname,string,,t h e _ b e g i n n i n g _ w o u l d _ h a v e _ b e e n _ t o _ c h a n g e _ t h e _ f a m i l y _ n a m e _ o r _ s u r n a m e,string,
151,119842,KailashSatyarthi_2015_960.78_967.15,6.37,960.78,967.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i will share a secret for a few seconds that if,string,,i _ w i l l _ s h a r e _ a _ s e c r e t _ f o r _ a _ f e w _ s e c o n d s _ t h a t _ i f,string,
132,119823,KailashSatyarthi_2015_813.45_816.16,2.71,813.45,816.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,that has helped in changing,string,,t h a t _ h a s _ h e l p e d _ i n _ c h a n g i n g,string,
45,119736,KailashSatyarthi_2015_299.13_304.19,5.06,299.13,304.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i thought great idea we can set an example we can bring about change in the society,string,,i _ t h o u g h t _ g r e a t _ i d e a _ w e _ c a n _ s e t _ a n _ e x a m p l e _ w e _ c a n _ b r i n g _ a b o u t _ c h a n g e _ i n _ t h e _ s o c i e t y,string,
9,119700,KailashSatyarthi_2015_66.57_69.82,3.25,66.57,69.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,dear friends for centuries,string,,d e a r _ f r i e n d s _ f o r _ c e n t u r i e s,string,
160,119851,KailashSatyarthi_2015_1019.33_1025.23,5.9,1019.33,1025.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,and the angriest among us is the one,string,,a n d _ t h e _ a n g r i e s t _ a m o n g _ u s _ i s _ t h e _ o n e,string,
85,119776,KailashSatyarthi_2015_550.36_554.94,4.58,550.36,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,and my own dining room my utensils were separated,string,,a n d _ m y _ o w n _ d i n i n g _ r o o m _ m y _ u t e n s i l s _ w e r e _ s e p a r a t e d,string,
91,119782,KailashSatyarthi_2015_580.05_585.49,5.44,580.05,585.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, in india most of the family names are caste names  so i decided to drop my name ,string,,_ i n _ i n d i a _ m o s t _ o f _ t h e _ f a m i l y _ n a m e s _ a r e _ c a s t e _ n a m e s _ _ s o _ i _ d e c i d e d _ t o _ d r o p _ m y _ n a m e _,string,
135,119826,KailashSatyarthi_2015_843.7_846.83,3.13,843.7,846.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,has given me an idea to,string,,h a s _ g i v e n _ m e _ a n _ i d e a _ t o,string,
42,119733,KailashSatyarthi_2015_280.35_286.03,5.68,280.35,286.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, they were convinced my friends and i took our bicycles and invited,string,,_ t h e y _ w e r e _ c o n v i n c e d _ m y _ f r i e n d s _ a n d _ i _ t o o k _ o u r _ b i c y c l e s _ a n d _ i n v i t e d,string,
128,119819,KailashSatyarthi_2015_789.5_794.01,4.51,789.5,794.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i got an idea to collect used books,string,,i _ g o t _ a n _ i d e a _ t o _ c o l l e c t _ u s e d _ b o o k s,string,
103,119794,KailashSatyarthi_2015_650.36_654.61,4.25,650.36,654.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i also learned how the most uncontrollable form of energy,string,,i _ a l s o _ l e a r n e d _ h o w _ t h e _ m o s t _ u n c o n t r o l l a b l e _ f o r m _ o f _ e n e r g y,string,
111,119802,KailashSatyarthi_2015_700.13_709.29,9.16,700.13,709.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, i complained to the police  so the policemen instead of helping me  they threw me in this small  tiny,string,,_ i _ c o m p l a i n e d _ t o _ t h e _ p o l i c e _ _ s o _ t h e _ p o l i c e m e n _ i n s t e a d _ o f _ h e l p i n g _ m e _ _ t h e y _ t h r e w _ m e _ i n _ t h i s _ s m a l l _ _ t i n y,string,
44,119735,KailashSatyarthi_2015_292.98_297.46,4.48,292.98,297.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,to see that each one of them agreed to come ,string,,t o _ s e e _ t h a t _ e a c h _ o n e _ o f _ t h e m _ a g r e e d _ t o _ c o m e _,string,
122,119813,KailashSatyarthi_2015_752.67_754.78,2.11,752.67,754.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,in a fall,string,,i n _ a _ f a l l,string,
157,119848,KailashSatyarthi_2015_998.8_1004.94,6.14,998.8,1004.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,and connect with the world through compassion to make this world better that same anger could be transformed into it,string,,a n d _ c o n n e c t _ w i t h _ t h e _ w o r l d _ t h r o u g h _ c o m p a s s i o n _ t o _ m a k e _ t h i s _ w o r l d _ b e t t e r _ t h a t _ s a m e _ a n g e r _ c o u l d _ b e _ t r a n s f o r m e d _ i n t o _ i t,string,
76,119767,KailashSatyarthi_2015_494.4_499.53,5.13,494.4,499.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i saw my mother and elderly women were crying and they were pleading,string,,i _ s a w _ m y _ m o t h e r _ a n d _ e l d e r l y _ w o m e n _ w e r e _ c r y i n g _ a n d _ t h e y _ w e r e _ p l e a d i n g,string,
26,119717,KailashSatyarthi_2015_180.07_181.95,1.88,180.07,181.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,and sixty nine at that time i was fifteen,string,,a n d _ s i x t y _ n i n e _ a t _ t h a t _ t i m e _ i _ w a s _ f i f t e e n,string,
51,119742,KailashSatyarthi_2015_338.66_344.07,5.41,338.66,344.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,they gathered food was cooked it was seven o 'clock,string,,t h e y _ g a t h e r e d _ f o o d _ w a s _ c o o k e d _ i t _ w a s _ s e v e n _ o _ ' c l o c k,string,
29,119720,KailashSatyarthi_2015_191.57_200.17,8.6,191.57,200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,many of you might know that in india a large number of people are born in the lowest,string,,m a n y _ o f _ y o u _ m i g h t _ k n o w _ t h a t _ i n _ i n d i a _ a _ l a r g e _ n u m b e r _ o f _ p e o p l e _ a r e _ b o r n _ i n _ t h e _ l o w e s t,string,
118,119809,KailashSatyarthi_2015_737.25_740.77,3.52,737.25,740.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,to educate and sensitize the consumers,string,,t o _ e d u c a t e _ a n d _ s e n s i t i z e _ t h e _ c o n s u m e r s,string,
5,119696,KailashSatyarthi_2015_48.14_50.28,2.14,48.14,50.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,made me angry ,string,,m a d e _ m e _ a n g r y _,string,
47,119738,KailashSatyarthi_2015_310.87_317.12,6.25,310.87,317.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,untouchables  three women and two men  they,string,,u n t o u c h a b l e s _ _ t h r e e _ w o m e n _ a n d _ t w o _ m e n _ _ t h e y,string,
119,119810,KailashSatyarthi_2015_742.08_744.65,2.57,742.08,744.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,to create a demand for,string,,t o _ c r e a t e _ a _ d e m a n d _ f o r,string,
133,119824,KailashSatyarthi_2015_816.3_824.42,8.12,816.3,824.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,the whole thinking towards education from the charity mode to the human rights mode  and that has concretely helped the reduction of,string,,t h e _ w h o l e _ t h i n k i n g _ t o w a r d s _ e d u c a t i o n _ f r o m _ t h e _ c h a r i t y _ m o d e _ t o _ t h e _ h u m a n _ r i g h t s _ m o d e _ _ a n d _ t h a t _ h a s _ c o n c r e t e l y _ h e l p e d _ t h e _ r e d u c t i o n _ o f,string,
33,119724,KailashSatyarthi_2015_216.39_221.32,4.93,216.39,221.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,of high caste people  so i,string,,o f _ h i g h _ c a s t e _ p e o p l e _ _ s o _ i,string,
82,119773,KailashSatyarthi_2015_528.52_536.6,8.08,528.52,536.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,and after that i should organize a feast for priests one hundred and one priests wash their feet and drink that water,string,,a n d _ a f t e r _ t h a t _ i _ s h o u l d _ o r g a n i z e _ a _ f e a s t _ f o r _ p r i e s t s _ o n e _ h u n d r e d _ a n d _ o n e _ p r i e s t s _ w a s h _ t h e i r _ f e e t _ a n d _ d r i n k _ t h a t _ w a t e r,string,
125,119816,KailashSatyarthi_2015_766_770.66,4.66,766.0,770.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,but this first ever consumer 's power or consumer 's campaign,string,,b u t _ t h i s _ f i r s t _ e v e r _ c o n s u m e r _ ' s _ p o w e r _ o r _ c o n s u m e r _ ' s _ c a m p a i g n,string,
108,119799,KailashSatyarthi_2015_682.63_684.47,1.84,682.63,684.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i was so happy ,string,,i _ w a s _ s o _ h a p p y _,string,
99,119790,KailashSatyarthi_2015_629.84_632.73,2.89,629.84,632.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, of burning fire  coal,string,,_ o f _ b u r n i n g _ f i r e _ _ c o a l,string,
114,119805,KailashSatyarthi_2015_719.06_724.17,5.11,719.06,724.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,i thought that if i keep on freeing ten children and fifty more will join ,string,,i _ t h o u g h t _ t h a t _ i f _ i _ k e e p _ o n _ f r e e i n g _ t e n _ c h i l d r e n _ a n d _ f i f t y _ m o r e _ w i l l _ j o i n _,string,
58,119749,KailashSatyarthi_2015_380.31_385.22,4.91,380.31,385.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,he will definitely join so i thought that,string,,h e _ w i l l _ d e f i n i t e l y _ j o i n _ s o _ i _ t h o u g h t _ t h a t,string,
69,119760,KailashSatyarthi_2015_448.98_449.99,1.01,448.98,449.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,a hand,string,,a _ h a n d,string,
104,119795,KailashSatyarthi_2015_655.2_662.2,7.0,655.2,662.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, could be harnessed for good and making society better  so,string,,_ c o u l d _ b e _ h a r n e s s e d _ f o r _ g o o d _ a n d _ m a k i n g _ s o c i e t y _ b e t t e r _ _ s o,string,
131,119822,KailashSatyarthi_2015_805.92_812.98,7.06,805.92,812.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,world 's single largest civil society campaign for education that is the global campaign for education,string,,w o r l d _ ' s _ s i n g l e _ l a r g e s t _ c i v i l _ s o c i e t y _ c a m p a i g n _ f o r _ e d u c a t i o n _ t h a t _ i s _ t h e _ g l o b a l _ c a m p a i g n _ f o r _ e d u c a t i o n,string,
126,119817,KailashSatyarthi_2015_770.62_779.31,8.69,770.62,779.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,has grown in other countries and other industries  maybe chocolate maybe apparel maybe shoes it has gone beyond,string,,h a s _ g r o w n _ i n _ o t h e r _ c o u n t r i e s _ a n d _ o t h e r _ i n d u s t r i e s _ _ m a y b e _ c h o c o l a t e _ m a y b e _ a p p a r e l _ m a y b e _ s h o e s _ i t _ h a s _ g o n e _ b e y o n d,string,
49,119740,KailashSatyarthi_2015_321.34_327.96,6.62,321.34,327.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,they had used the best of their clothes  they brought new utensils,string,,t h e y _ h a d _ u s e d _ t h e _ b e s t _ o f _ t h e i r _ c l o t h e s _ _ t h e y _ b r o u g h t _ n e w _ u t e n s i l s,string,
145,119836,KailashSatyarthi_2015_901.24_903.57,2.33,901.24,903.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,, by one third in the last fifteen years,string,,_ b y _ o n e _ t h i r d _ i n _ t h e _ l a s t _ f i f t e e n _ y e a r s,string,
18,119709,KailashSatyarthi_2015_130.04_137.38,7.34,130.04,137.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,it has given birth to a new idea  but i will come to that later on let me begin with,string,,i t _ h a s _ g i v e n _ b i r t h _ t o _ a _ n e w _ i d e a _ _ b u t _ i _ w i l l _ c o m e _ t o _ t h a t _ l a t e r _ o n _ l e t _ m e _ b e g i n _ w i t h,string,
163,119854,KailashSatyarthi_2015_1061.56_1070.3,8.74,1061.56,1070.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,when i free a child the child who has lost all his hope that he will ever come back to his mother the first,string,,w h e n _ i _ f r e e _ a _ c h i l d _ t h e _ c h i l d _ w h o _ h a s _ l o s t _ a l l _ h i s _ h o p e _ t h a t _ h e _ w i l l _ e v e r _ c o m e _ b a c k _ t o _ h i s _ m o t h e r _ t h e _ f i r s t,string,
13,119704,KailashSatyarthi_2015_86.86_91.91,5.05,86.86,91.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KailashSatyarthi_2015.sph,sph,,KailashSatyarthi_2015,string,,why can 't we convert our anger for the larger good of society ,string,,w h y _ c a n _ ' t _ w e _ c o n v e r t _ o u r _ a n g e r _ f o r _ t h e _ l a r g e r _ g o o d _ o f _ s o c i e t y _,string,
