Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,88615,PeterDiamandis_2005G_592.98_599.93,6.95,592.98,599.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,laughter we 've had a lot of accomplishments and it 's been a tremendous success one of the things i 'm most happy,string,,l a u g h t e r _ w e _ ' v e _ h a d _ a _ l o t _ o f _ a c c o m p l i s h m e n t s _ a n d _ i t _ ' s _ b e e n _ a _ t r e m e n d o u s _ s u c c e s s _ o n e _ o f _ t h e _ t h i n g s _ i _ ' m _ m o s t _ h a p p y,string,
185,189032,PeterDiamandis_2012_220.77_227.21,6.44,220.77,227.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,the wealthiest robber barons of the last century the emperors on this planet could have never dreamed of such luxuries,string,,t h e _ w e a l t h i e s t _ r o b b e r _ b a r o n s _ o f _ t h e _ l a s t _ c e n t u r y _ t h e _ e m p e r o r s _ o n _ t h i s _ p l a n e t _ c o u l d _ h a v e _ n e v e r _ d r e a m e d _ o f _ s u c h _ l u x u r i e s,string,
216,189063,PeterDiamandis_2012_428.13_431.98,3.85,428.13,431.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,all of napoleon 's troops were fed with silver utensils ,string,,a l l _ o f _ n a p o l e o n _ ' s _ t r o o p s _ w e r e _ f e d _ w i t h _ s i l v e r _ u t e n s i l s _,string,
258,189105,PeterDiamandis_2012_717.32_724.9,7.58,717.32,724.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,when this device sequences an rna or dna virus that it doesn 't recognize  it calls the cdc and prevents the pandemic from happening in the,string,,w h e n _ t h i s _ d e v i c e _ s e q u e n c e s _ a n _ r n a _ o r _ d n a _ v i r u s _ t h a t _ i t _ d o e s n _ ' t _ r e c o g n i z e _ _ i t _ c a l l s _ t h e _ c d c _ a n d _ p r e v e n t s _ t h e _ p a n d e m i c _ f r o m _ h a p p e n i n g _ i n _ t h e,string,
200,189047,PeterDiamandis_2012_314.81_322.52,7.71,314.81,322.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,synthetic biology  fuels vaccines and foods  digital medicine nanomaterials and a i i,string,,s y n t h e t i c _ b i o l o g y _ _ f u e l s _ v a c c i n e s _ a n d _ f o o d s _ _ d i g i t a l _ m e d i c i n e _ n a n o m a t e r i a l s _ a n d _ a _ i _ i,string,
138,104056,PeterDiamandis_2008_124.19_127.59,3.4,124.19,127.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,,we took him out to the kennedy space center ,string,,w e _ t o o k _ h i m _ o u t _ t o _ t h e _ k e n n e d y _ s p a c e _ c e n t e r _,string,
15,88552,PeterDiamandis_2005G_121.84_129.97,8.13,121.84,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,that to spend a small fraction looking searching preparing to defend is not unreasonable  and of course the third motivator  one near and,string,,t h a t _ t o _ s p e n d _ a _ s m a l l _ f r a c t i o n _ l o o k i n g _ s e a r c h i n g _ p r e p a r i n g _ t o _ d e f e n d _ i s _ n o t _ u n r e a s o n a b l e _ _ a n d _ o f _ c o u r s e _ t h e _ t h i r d _ m o t i v a t o r _ _ o n e _ n e a r _ a n d,string,
119,88656,PeterDiamandis_2005G_893.79_899.9,6.11,893.79,899.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,to sequence anybody 's dna for under one thousand dollars revolutionize medicine and clean,string,,t o _ s e q u e n c e _ a n y b o d y _ ' s _ d n a _ f o r _ u n d e r _ o n e _ t h o u s a n d _ d o l l a r s _ r e v o l u t i o n i z e _ m e d i c i n e _ a n d _ c l e a n,string,
199,189046,PeterDiamandis_2012_304.99_314.81,9.82,304.99,314.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, call infinite computing sensors and networks robotics 3d printing which is the ability to democratize and distribute personalized production around the planet ,string,,_ c a l l _ i n f i n i t e _ c o m p u t i n g _ s e n s o r s _ a n d _ n e t w o r k s _ r o b o t i c s _ 3 d _ p r i n t i n g _ w h i c h _ i s _ t h e _ a b i l i t y _ t o _ d e m o c r a t i z e _ a n d _ d i s t r i b u t e _ p e r s o n a l i z e d _ p r o d u c t i o n _ a r o u n d _ t h e _ p l a n e t _,string,
179,189026,PeterDiamandis_2012_181.94_188.04,6.1,181.94,188.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, steve pinker has showed us that in fact we 're living during the most peaceful time ever in human history ,string,,_ s t e v e _ p i n k e r _ h a s _ s h o w e d _ u s _ t h a t _ i n _ f a c t _ w e _ ' r e _ l i v i n g _ d u r i n g _ t h e _ m o s t _ p e a c e f u l _ t i m e _ e v e r _ i n _ h u m a n _ h i s t o r y _,string,
124,104042,PeterDiamandis_2008_28.01_37.15,9.14,28.01,37.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,, i first met him through the archon x prize for genomics it 's a competition we 're holding the second x prize for the first team to sequence one hundred human genomes in ten days ,string,,_ i _ f i r s t _ m e t _ h i m _ t h r o u g h _ t h e _ a r c h o n _ x _ p r i z e _ f o r _ g e n o m i c s _ i t _ ' s _ a _ c o m p e t i t i o n _ w e _ ' r e _ h o l d i n g _ t h e _ s e c o n d _ x _ p r i z e _ f o r _ t h e _ f i r s t _ t e a m _ t o _ s e q u e n c e _ o n e _ h u n d r e d _ h u m a n _ g e n o m e s _ i n _ t e n _ d a y s _,string,
118,88655,PeterDiamandis_2005G_890.88_893.98,3.1,890.88,893.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,later this fall about imagine being able to,string,,l a t e r _ t h i s _ f a l l _ a b o u t _ i m a g i n e _ b e i n g _ a b l e _ t o,string,
76,88613,PeterDiamandis_2005G_580.13_582.52,2.39,580.13,582.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,of ' five and i took a bet that someone would win,string,,o f _ ' _ f i v e _ a n d _ i _ t o o k _ a _ b e t _ t h a t _ s o m e o n e _ w o u l d _ w i n,string,
222,189069,PeterDiamandis_2012_456.28_464.78,8.5,456.28,464.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,it doesn 't come as a pure metal  it 's all bound by oxygen and silicates but then the technology of electrolysis came along,string,,i t _ d o e s n _ ' t _ c o m e _ a s _ a _ p u r e _ m e t a l _ _ i t _ ' s _ a l l _ b o u n d _ b y _ o x y g e n _ a n d _ s i l i c a t e s _ b u t _ t h e n _ t h e _ t e c h n o l o g y _ o f _ e l e c t r o l y s i s _ c a m e _ a l o n g,string,
37,88574,PeterDiamandis_2005G_271.29_275.11,3.82,271.29,275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,you know everything stored on our databases and back them up off the planet,string,,y o u _ k n o w _ e v e r y t h i n g _ s t o r e d _ o n _ o u r _ d a t a b a s e s _ a n d _ b a c k _ t h e m _ u p _ o f f _ t h e _ p l a n e t,string,
39,88576,PeterDiamandis_2005G_281.43_288.98,7.55,281.43,288.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,and clearly the cost to orbit is key once you 're in orbit you are two thirds of the way energetically to anywhere the moon to mars,string,,a n d _ c l e a r l y _ t h e _ c o s t _ t o _ o r b i t _ i s _ k e y _ o n c e _ y o u _ ' r e _ i n _ o r b i t _ y o u _ a r e _ t w o _ t h i r d s _ o f _ t h e _ w a y _ e n e r g e t i c a l l y _ t o _ a n y w h e r e _ t h e _ m o o n _ t o _ m a r s,string,
89,88626,PeterDiamandis_2005G_680.8_688.49,7.69,680.8,688.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,when you want the taste that won 't weigh you down the only way to go is up pd that was filmed inside our airplane  and,string,,w h e n _ y o u _ w a n t _ t h e _ t a s t e _ t h a t _ w o n _ ' t _ w e i g h _ y o u _ d o w n _ t h e _ o n l y _ w a y _ t o _ g o _ i s _ u p _ p d _ t h a t _ w a s _ f i l m e d _ i n s i d e _ o u r _ a i r p l a n e _ _ a n d,string,
111,88648,PeterDiamandis_2005G_849.58_854.82,5.24,849.58,854.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,and each of these areas was something that we found the ansari x prize,string,,a n d _ e a c h _ o f _ t h e s e _ a r e a s _ w a s _ s o m e t h i n g _ t h a t _ w e _ f o u n d _ t h e _ a n s a r i _ x _ p r i z e,string,
175,189022,PeterDiamandis_2012_157.57_159.86,2.29,157.57,159.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,to see where we 're going,string,,t o _ s e e _ w h e r e _ w e _ ' r e _ g o i n g,string,
114,88651,PeterDiamandis_2005G_873.56_874.99,1.43,873.56,874.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,'ll talk about those more,string,,' l l _ t a l k _ a b o u t _ t h o s e _ m o r e,string,
51,88588,PeterDiamandis_2005G_359.94_362.9,2.96,359.94,362.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,energy  if you expended that over,string,,e n e r g y _ _ i f _ y o u _ e x p e n d e d _ t h a t _ o v e r,string,
230,189077,PeterDiamandis_2012_516.58_524.68,8.1,516.58,524.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,in the sunny parts of the united states  solar electricity will be six cents a kilowatt hour compared to fifteen cents as a national average,string,,i n _ t h e _ s u n n y _ p a r t s _ o f _ t h e _ u n i t e d _ s t a t e s _ _ s o l a r _ e l e c t r i c i t y _ w i l l _ b e _ s i x _ c e n t s _ a _ k i l o w a t t _ h o u r _ c o m p a r e d _ t o _ f i f t e e n _ c e n t s _ a s _ a _ n a t i o n a l _ a v e r a g e,string,
68,88605,PeterDiamandis_2005G_463.45_472.4,8.95,463.45,472.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,entered the competition  spending between one to twenty five million dollars each and of course we had beautiful spaceshipone which made those two flights,string,,e n t e r e d _ t h e _ c o m p e t i t i o n _ _ s p e n d i n g _ b e t w e e n _ o n e _ t o _ t w e n t y _ f i v e _ m i l l i o n _ d o l l a r s _ e a c h _ a n d _ o f _ c o u r s e _ w e _ h a d _ b e a u t i f u l _ s p a c e s h i p o n e _ w h i c h _ m a d e _ t h o s e _ t w o _ f l i g h t s,string,
34,88571,PeterDiamandis_2005G_250.06_253.41,3.35,250.06,253.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,in fact the greatest discoveries we will ever know is ahead of us,string,,i n _ f a c t _ t h e _ g r e a t e s t _ d i s c o v e r i e s _ w e _ w i l l _ e v e r _ k n o w _ i s _ a h e a d _ o f _ u s,string,
220,189067,PeterDiamandis_2012_446.22_450.08,3.86,446.22,450.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,it 's the reason that the tip of the washington monument is made,string,,i t _ ' s _ t h e _ r e a s o n _ t h a t _ t h e _ t i p _ o f _ t h e _ w a s h i n g t o n _ m o n u m e n t _ i s _ m a d e,string,
182,189029,PeterDiamandis_2012_200.03_204.88,4.85,200.03,204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,and many people forget this  and we keep setting our expectations higher and,string,,a n d _ m a n y _ p e o p l e _ f o r g e t _ t h i s _ _ a n d _ w e _ k e e p _ s e t t i n g _ o u r _ e x p e c t a t i o n s _ h i g h e r _ a n d,string,
208,189055,PeterDiamandis_2012_375.3_379.97,4.67,375.3,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,think about that the fact that literally a group of students can touch the lives,string,,t h i n k _ a b o u t _ t h a t _ t h e _ f a c t _ t h a t _ l i t e r a l l y _ a _ g r o u p _ o f _ s t u d e n t s _ c a n _ t o u c h _ t h e _ l i v e s,string,
142,104060,PeterDiamandis_2008_146.1_149.96,3.86,146.1,149.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,,we set up a whole er we had four emergency room doctors and two,string,,w e _ s e t _ u p _ a _ w h o l e _ e r _ w e _ h a d _ f o u r _ e m e r g e n c y _ r o o m _ d o c t o r s _ a n d _ t w o,string,
43,88580,PeterDiamandis_2005G_301.33_307.22,5.89,301.33,307.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, one of the companies i started space adventures will sell you a ticket  we 've done two so far we 'll be announcing two more,string,,_ o n e _ o f _ t h e _ c o m p a n i e s _ i _ s t a r t e d _ s p a c e _ a d v e n t u r e s _ w i l l _ s e l l _ y o u _ a _ t i c k e t _ _ w e _ ' v e _ d o n e _ t w o _ s o _ f a r _ w e _ ' l l _ b e _ a n n o u n c i n g _ t w o _ m o r e,string,
110,88647,PeterDiamandis_2005G_840.94_849.95,9.01,840.94,849.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,or support all of these things because a prize credentials the idea that this is a good idea  well  it must be a good idea someone 's offering ten million dollars to go and do this thing,string,,o r _ s u p p o r t _ a l l _ o f _ t h e s e _ t h i n g s _ b e c a u s e _ a _ p r i z e _ c r e d e n t i a l s _ t h e _ i d e a _ t h a t _ t h i s _ i s _ a _ g o o d _ i d e a _ _ w e l l _ _ i t _ m u s t _ b e _ a _ g o o d _ i d e a _ s o m e o n e _ ' s _ o f f e r i n g _ t e n _ m i l l i o n _ d o l l a r s _ t o _ g o _ a n d _ d o _ t h i s _ t h i n g,string,
144,104062,PeterDiamandis_2008_161.56_166.64,5.08,161.56,166.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,,we took off from the shuttle landing facility where the shuttle takes off and lands ,string,,w e _ t o o k _ o f f _ f r o m _ t h e _ s h u t t l e _ l a n d i n g _ f a c i l i t y _ w h e r e _ t h e _ s h u t t l e _ t a k e s _ o f f _ a n d _ l a n d s _,string,
277,189124,PeterDiamandis_2012_832.9_841.91,9.01,832.9,841.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,driven by their passion with a clear focus can do extraordinary things things that large corporations and governments could only do in the past,string,,d r i v e n _ b y _ t h e i r _ p a s s i o n _ w i t h _ a _ c l e a r _ f o c u s _ c a n _ d o _ e x t r a o r d i n a r y _ t h i n g s _ t h i n g s _ t h a t _ l a r g e _ c o r p o r a t i o n s _ a n d _ g o v e r n m e n t s _ c o u l d _ o n l y _ d o _ i n _ t h e _ p a s t,string,
151,104069,PeterDiamandis_2008_218.4_221.23,2.83,218.4,221.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,, man he was so happy ,string,,_ m a n _ h e _ w a s _ s o _ h a p p y _,string,
139,104057,PeterDiamandis_2008_127.94_129.88,1.94,127.94,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,,up inside the nasa,string,,u p _ i n s i d e _ t h e _ n a s a,string,
267,189114,PeterDiamandis_2012_784.39_786.84,2.45,784.39,786.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,injected into the global economy ,string,,i n j e c t e d _ i n t o _ t h e _ g l o b a l _ e c o n o m y _,string,
164,189011,PeterDiamandis_2012_97.59_104.28,6.69,97.59,104.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,that are bringing all the negative news to us seven days a week twenty four hours a day  it 's no wonder that we 're pessimistic,string,,t h a t _ a r e _ b r i n g i n g _ a l l _ t h e _ n e g a t i v e _ n e w s _ t o _ u s _ s e v e n _ d a y s _ a _ w e e k _ t w e n t y _ f o u r _ h o u r s _ a _ d a y _ _ i t _ ' s _ n o _ w o n d e r _ t h a t _ w e _ ' r e _ p e s s i m i s t i c,string,
84,88621,PeterDiamandis_2005G_639.08_645.69,6.61,639.08,645.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,i know if they don 't do it i am we 're going to stockpile some fuel make a beeline for the moon and grab some real estate,string,,i _ k n o w _ i f _ t h e y _ d o n _ ' t _ d o _ i t _ i _ a m _ w e _ ' r e _ g o i n g _ t o _ s t o c k p i l e _ s o m e _ f u e l _ m a k e _ a _ b e e l i n e _ f o r _ t h e _ m o o n _ a n d _ g r a b _ s o m e _ r e a l _ e s t a t e,string,
135,104053,PeterDiamandis_2008_104.84_107.82,2.98,104.84,107.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,, three parabolas well,string,,_ t h r e e _ p a r a b o l a s _ w e l l,string,
1,88538,PeterDiamandis_2005G_14.34_21.74,7.4,14.34,21.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,was and is to take the rest of you into space it 's during our lifetime that we 're going to take the earth,string,,w a s _ a n d _ i s _ t o _ t a k e _ t h e _ r e s t _ o f _ y o u _ i n t o _ s p a c e _ i t _ ' s _ d u r i n g _ o u r _ l i f e t i m e _ t h a t _ w e _ ' r e _ g o i n g _ t o _ t a k e _ t h e _ e a r t h,string,
156,189003,PeterDiamandis_2012_50.1_52.42,2.32,50.1,52.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, what our minds pay attention to ,string,,_ w h a t _ o u r _ m i n d s _ p a y _ a t t e n t i o n _ t o _,string,
233,189080,PeterDiamandis_2012_531.55_540.2,8.65,531.55,540.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,we talk about water wars do you remember when carl sagan turned the voyager spacecraft,string,,w e _ t a l k _ a b o u t _ w a t e r _ w a r s _ d o _ y o u _ r e m e m b e r _ w h e n _ c a r l _ s a g a n _ t u r n e d _ t h e _ v o y a g e r _ s p a c e c r a f t,string,
13,88550,PeterDiamandis_2005G_107.54_110.68,3.14,107.54,110.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,and we have these huge rocks you know,string,,a n d _ w e _ h a v e _ t h e s e _ h u g e _ r o c k s _ y o u _ k n o w,string,
109,88646,PeterDiamandis_2005G_832.53_841.37,8.84,832.53,841.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,those things forward and you have to deal with failures what a prize does what we 've experienced a prize doing is literally help to  short circuit,string,,t h o s e _ t h i n g s _ f o r w a r d _ a n d _ y o u _ h a v e _ t o _ d e a l _ w i t h _ f a i l u r e s _ w h a t _ a _ p r i z e _ d o e s _ w h a t _ w e _ ' v e _ e x p e r i e n c e d _ a _ p r i z e _ d o i n g _ i s _ l i t e r a l l y _ h e l p _ t o _ _ s h o r t _ c i r c u i t,string,
100,88637,PeterDiamandis_2005G_766.45_774.9,8.45,766.45,774.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,then when the prize is actually won after it it 's moving you get societal benefits  you know  new technology new capability,string,,t h e n _ w h e n _ t h e _ p r i z e _ i s _ a c t u a l l y _ w o n _ a f t e r _ i t _ i t _ ' s _ m o v i n g _ y o u _ g e t _ s o c i e t a l _ b e n e f i t s _ _ y o u _ k n o w _ _ n e w _ t e c h n o l o g y _ n e w _ c a p a b i l i t y,string,
155,189002,PeterDiamandis_2012_40.31_50.11,9.8,40.31,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,could have easily been the last six days or the last six years  the point is that the news media preferentially feeds us negative stories because that,string,,c o u l d _ h a v e _ e a s i l y _ b e e n _ t h e _ l a s t _ s i x _ d a y s _ o r _ t h e _ l a s t _ s i x _ y e a r s _ _ t h e _ p o i n t _ i s _ t h a t _ t h e _ n e w s _ m e d i a _ p r e f e r e n t i a l l y _ f e e d s _ u s _ n e g a t i v e _ s t o r i e s _ b e c a u s e _ t h a t,string,
202,189049,PeterDiamandis_2012_330.29_338.04,7.75,330.29,338.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, in fact i scoured the headlines looking for the best headline in a newspaper i could and i love this watson vanquishes human opponents,string,,_ i n _ f a c t _ i _ s c o u r e d _ t h e _ h e a d l i n e s _ l o o k i n g _ f o r _ t h e _ b e s t _ h e a d l i n e _ i n _ a _ n e w s p a p e r _ i _ c o u l d _ a n d _ i _ l o v e _ t h i s _ w a t s o n _ v a n q u i s h e s _ h u m a n _ o p p o n e n t s,string,
145,104063,PeterDiamandis_2008_166.33_169.89,3.56,166.33,169.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,,and my partner byron lichtenberg and i,string,,a n d _ m y _ p a r t n e r _ b y r o n _ l i c h t e n b e r g _ a n d _ i,string,
93,88630,PeterDiamandis_2005G_713.18_721.08,7.9,713.18,721.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,to bring about radical breakthroughs in space and other technologies for the benefit of humanity and this is something that we 're very excited about,string,,t o _ b r i n g _ a b o u t _ r a d i c a l _ b r e a k t h r o u g h s _ i n _ s p a c e _ a n d _ o t h e r _ t e c h n o l o g i e s _ f o r _ t h e _ b e n e f i t _ o f _ h u m a n i t y _ a n d _ t h i s _ i s _ s o m e t h i n g _ t h a t _ w e _ ' r e _ v e r y _ e x c i t e d _ a b o u t,string,
240,189087,PeterDiamandis_2012_581.43_594.88,13.45,581.43,594.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,his technology called slingshot that many of you may have heard of it is the size of a small dorm room refrigerator  it 's able to generate a thousand liters of clean drinking water a day out of any source saltwater polluted water latrine,string,,h i s _ t e c h n o l o g y _ c a l l e d _ s l i n g s h o t _ t h a t _ m a n y _ o f _ y o u _ m a y _ h a v e _ h e a r d _ o f _ i t _ i s _ t h e _ s i z e _ o f _ a _ s m a l l _ d o r m _ r o o m _ r e f r i g e r a t o r _ _ i t _ ' s _ a b l e _ t o _ g e n e r a t e _ a _ t h o u s a n d _ l i t e r s _ o f _ c l e a n _ d r i n k i n g _ w a t e r _ a _ d a y _ o u t _ o f _ a n y _ s o u r c e _ s a l t w a t e r _ p o l l u t e d _ w a t e r _ l a t r i n e,string,
172,189019,PeterDiamandis_2012_148.62_150.29,1.67,148.62,150.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,but ultimately,string,,b u t _ u l t i m a t e l y,string,
278,189125,PeterDiamandis_2012_841.75_846.98,5.23,841.75,846.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,let me share and close with a story that really got me excited,string,,l e t _ m e _ s h a r e _ a n d _ c l o s e _ w i t h _ a _ s t o r y _ t h a t _ r e a l l y _ g o t _ m e _ e x c i t e d,string,
250,189097,PeterDiamandis_2012_655.02_660.25,5.23,655.02,660.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, that the things that you and i spent tens and hundreds of thousands of dollars for,string,,_ t h a t _ t h e _ t h i n g s _ t h a t _ y o u _ a n d _ i _ s p e n t _ t e n s _ a n d _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ d o l l a r s _ f o r,string,
95,88632,PeterDiamandis_2005G_726.24_734.62,8.38,726.24,734.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, when you give to a nonprofit you might have fifty cents on the dollar if you have a matching grant it 's typically two or three to one if you put up a prize ,string,,_ w h e n _ y o u _ g i v e _ t o _ a _ n o n p r o f i t _ y o u _ m i g h t _ h a v e _ f i f t y _ c e n t s _ o n _ t h e _ d o l l a r _ i f _ y o u _ h a v e _ a _ m a t c h i n g _ g r a n t _ i t _ ' s _ t y p i c a l l y _ t w o _ o r _ t h r e e _ t o _ o n e _ i f _ y o u _ p u t _ u p _ a _ p r i z e _,string,
254,189101,PeterDiamandis_2012_679.75_680.84,1.09,679.75,680.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, health,string,,_ h e a l t h,string,
279,189126,PeterDiamandis_2012_847.33_854.55,7.22,847.33,854.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,there is a program that some of you might have heard of it 's a game called foldit it came out of the university of washington in seattle,string,,t h e r e _ i s _ a _ p r o g r a m _ t h a t _ s o m e _ o f _ y o u _ m i g h t _ h a v e _ h e a r d _ o f _ i t _ ' s _ a _ g a m e _ c a l l e d _ f o l d i t _ i t _ c a m e _ o u t _ o f _ t h e _ u n i v e r s i t y _ o f _ w a s h i n g t o n _ i n _ s e a t t l e,string,
103,88640,PeterDiamandis_2005G_794.27_797.37,3.1,794.27,797.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,but if you put up a prize the beautiful thing is you know it 's,string,,b u t _ i f _ y o u _ p u t _ u p _ a _ p r i z e _ t h e _ b e a u t i f u l _ t h i n g _ i s _ y o u _ k n o w _ i t _ ' s,string,
