Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,237513,KevinSlavin_2011G_280.22_289.24,9.02,280.22,289.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, and that 's seventy percent of the united states stock market seventy percent of the operating system formerly known as your pension,string,,_ a n d _ t h a t _ ' s _ s e v e n t y _ p e r c e n t _ o f _ t h e _ u n i t e d _ s t a t e s _ s t o c k _ m a r k e t _ s e v e n t y _ p e r c e n t _ o f _ t h e _ o p e r a t i n g _ s y s t e m _ f o r m e r l y _ k n o w n _ a s _ y o u r _ p e n s i o n,string,
42,237521,KevinSlavin_2011G_337.76_339.25,1.49,337.76,339.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,and,string,,a n d,string,
97,237576,KevinSlavin_2011G_721.04_729.97,8.93,721.04,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, and that 's going to keep happening we 're going to keep hollowing them out because you inch for inch and pound for pound,string,,_ a n d _ t h a t _ ' s _ g o i n g _ t o _ k e e p _ h a p p e n i n g _ w e _ ' r e _ g o i n g _ t o _ k e e p _ h o l l o w i n g _ t h e m _ o u t _ b e c a u s e _ y o u _ i n c h _ f o r _ i n c h _ a n d _ p o u n d _ f o r _ p o u n d,string,
103,237582,KevinSlavin_2011G_762.27_768.26,5.99,762.27,768.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,just for these algorithms just for the carnival and the knife ,string,,j u s t _ f o r _ t h e s e _ a l g o r i t h m s _ j u s t _ f o r _ t h e _ c a r n i v a l _ a n d _ t h e _ k n i f e _,string,
16,237495,KevinSlavin_2011G_129.98_131.95,1.97,129.98,131.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,an over simplification but basically,string,,a n _ o v e r _ s i m p l i f i c a t i o n _ b u t _ b a s i c a l l y,string,
77,237556,KevinSlavin_2011G_585.27_596.17,10.9,585.27,596.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, elevators these are the ones where you have to press what floor you 're going to go to before you get in the elevator  and it uses what 's called a bin packing algorithm  so none of this mishegas of letting everybody go into whatever car they want,string,,_ e l e v a t o r s _ t h e s e _ a r e _ t h e _ o n e s _ w h e r e _ y o u _ h a v e _ t o _ p r e s s _ w h a t _ f l o o r _ y o u _ ' r e _ g o i n g _ t o _ g o _ t o _ b e f o r e _ y o u _ g e t _ i n _ t h e _ e l e v a t o r _ _ a n d _ i t _ u s e s _ w h a t _ ' s _ c a l l e d _ a _ b i n _ p a c k i n g _ a l g o r i t h m _ _ s o _ n o n e _ o f _ t h i s _ m i s h e g a s _ o f _ l e t t i n g _ e v e r y b o d y _ g o _ i n t o _ w h a t e v e r _ c a r _ t h e y _ w a n t,string,
53,237532,KevinSlavin_2011G_408.95_410.61,1.66,408.95,410.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,still,string,,s t i l l,string,
115,237594,KevinSlavin_2011G_835_841.76,6.76,835.0,841.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,to pull money out of the air because it 's a bright future if you 're an algorithm,string,,t o _ p u l l _ m o n e y _ o u t _ o f _ t h e _ a i r _ b e c a u s e _ i t _ ' s _ a _ b r i g h t _ f u t u r e _ i f _ y o u _ ' r e _ a n _ a l g o r i t h m,string,
61,237540,KevinSlavin_2011G_461.64_475.2,13.56,461.64,475.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,is like all of netflix algorithms trying to do the same thing it 's trying to get a grasp on you on the firmware inside the human skull  so that it can recommend what movie you might want to watch next which is a very very,string,,i s _ l i k e _ a l l _ o f _ n e t f l i x _ a l g o r i t h m s _ t r y i n g _ t o _ d o _ t h e _ s a m e _ t h i n g _ i t _ ' s _ t r y i n g _ t o _ g e t _ a _ g r a s p _ o n _ y o u _ o n _ t h e _ f i r m w a r e _ i n s i d e _ t h e _ h u m a n _ s k u l l _ _ s o _ t h a t _ i t _ c a n _ r e c o m m e n d _ w h a t _ m o v i e _ y o u _ m i g h t _ w a n t _ t o _ w a t c h _ n e x t _ w h i c h _ i s _ a _ v e r y _ v e r y,string,
65,237544,KevinSlavin_2011G_499.19_504.94,5.75,499.19,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,is responsible for sixty percent of those movies but what if you could rate those movies,string,,i s _ r e s p o n s i b l e _ f o r _ s i x t y _ p e r c e n t _ o f _ t h o s e _ m o v i e s _ b u t _ w h a t _ i f _ y o u _ c o u l d _ r a t e _ t h o s e _ m o v i e s,string,
117,237596,KevinSlavin_2011G_848.43_854.52,6.09,848.43,854.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, that we 're actually terraforming the earth itself with this kind of algorithmic efficiency,string,,_ t h a t _ w e _ ' r e _ a c t u a l l y _ t e r r a f o r m i n g _ t h e _ e a r t h _ i t s e l f _ w i t h _ t h i s _ k i n d _ o f _ a l g o r i t h m i c _ e f f i c i e n c y,string,
8,237487,KevinSlavin_2011G_80.13_89.87,9.74,80.13,89.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,the world around us and the world inside us and it 's specifically algorithms which are basically the math that computers use to decide stuff,string,,t h e _ w o r l d _ a r o u n d _ u s _ a n d _ t h e _ w o r l d _ i n s i d e _ u s _ a n d _ i t _ ' s _ s p e c i f i c a l l y _ a l g o r i t h m s _ w h i c h _ a r e _ b a s i c a l l y _ t h e _ m a t h _ t h a t _ c o m p u t e r s _ u s e _ t o _ d e c i d e _ s t u f f,string,
96,237575,KevinSlavin_2011G_718.01_721.14,3.13,718.01,721.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,up around the carrier hotel,string,,u p _ a r o u n d _ t h e _ c a r r i e r _ h o t e l,string,
109,237588,KevinSlavin_2011G_794.93_797.41,2.48,794.93,797.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,this is just theoretical this is,string,,t h i s _ i s _ j u s t _ t h e o r e t i c a l _ t h i s _ i s,string,
40,237519,KevinSlavin_2011G_327.59_333.84,6.25,327.59,333.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, and that 's the thing is that we 're writing things we 're writing these things that we can no longer read,string,,_ a n d _ t h a t _ ' s _ t h e _ t h i n g _ i s _ t h a t _ w e _ ' r e _ w r i t i n g _ t h i n g s _ w e _ ' r e _ w r i t i n g _ t h e s e _ t h i n g s _ t h a t _ w e _ c a n _ n o _ l o n g e r _ r e a d,string,
0,237479,KevinSlavin_2011G_12.82_17.9,5.08,12.82,17.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, this is a photograph by the artist michael najjar and it 's real,string,,_ t h i s _ i s _ a _ p h o t o g r a p h _ b y _ t h e _ a r t i s t _ m i c h a e l _ n a j j a r _ a n d _ i t _ ' s _ r e a l,string,
114,237593,KevinSlavin_2011G_829.81_835.37,5.56,829.81,835.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, build bubbles or something or platforms we 'll actually part the water,string,,_ b u i l d _ b u b b l e s _ o r _ s o m e t h i n g _ o r _ p l a t f o r m s _ w e _ ' l l _ a c t u a l l y _ p a r t _ t h e _ w a t e r,string,
120,237599,KevinSlavin_2011G_867.23_874.93,7.7,867.23,874.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,terrestrial effects of the math that we 're making  and the landscape was always made by this sort,string,,t e r r e s t r i a l _ e f f e c t s _ o f _ t h e _ m a t h _ t h a t _ w e _ ' r e _ m a k i n g _ _ a n d _ t h e _ l a n d s c a p e _ w a s _ a l w a y s _ m a d e _ b y _ t h i s _ s o r t,string,
30,237509,KevinSlavin_2011G_235.82_242,6.18,235.82,242.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,and if they do that all at once it 's like playing poker and going all in right away you just tip your hand ,string,,a n d _ i f _ t h e y _ d o _ t h a t _ a l l _ a t _ o n c e _ i t _ ' s _ l i k e _ p l a y i n g _ p o k e r _ a n d _ g o i n g _ a l l _ i n _ r i g h t _ a w a y _ y o u _ j u s t _ t i p _ y o u r _ h a n d _,string,
19,237498,KevinSlavin_2011G_145.79_147.76,1.97,145.79,147.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,turn it into,string,,t u r n _ i t _ i n t o,string,
95,237574,KevinSlavin_2011G_712.77_718.2,5.43,712.77,718.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,all these guys going into the empty buildings being hollowed out,string,,a l l _ t h e s e _ g u y s _ g o i n g _ i n t o _ t h e _ e m p t y _ b u i l d i n g s _ b e i n g _ h o l l o w e d _ o u t,string,
28,237507,KevinSlavin_2011G_226.84_229.97,3.13,226.84,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,which is that they 're moving these positions whether,string,,w h i c h _ i s _ t h a t _ t h e y _ ' r e _ m o v i n g _ t h e s e _ p o s i t i o n s _ w h e t h e r,string,
23,237502,KevinSlavin_2011G_171.64_175.05,3.41,171.64,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,and whenever we saw a flock of birds that had electronic,string,,a n d _ w h e n e v e r _ w e _ s a w _ a _ f l o c k _ o f _ b i r d s _ t h a t _ h a d _ e l e c t r o n i c,string,
68,237547,KevinSlavin_2011G_517.16_528.23,11.07,517.16,528.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,through there  and they can tell you quantifiably that that 's a thirty million dollar movie or a two hundred million dollar movie and the thing is is that this isn 't google this isn 't information these,string,,t h r o u g h _ t h e r e _ _ a n d _ t h e y _ c a n _ t e l l _ y o u _ q u a n t i f i a b l y _ t h a t _ t h a t _ ' s _ a _ t h i r t y _ m i l l i o n _ d o l l a r _ m o v i e _ o r _ a _ t w o _ h u n d r e d _ m i l l i o n _ d o l l a r _ m o v i e _ a n d _ t h e _ t h i n g _ i s _ i s _ t h a t _ t h i s _ i s n _ ' t _ g o o g l e _ t h i s _ i s n _ ' t _ i n f o r m a t i o n _ t h e s e,string,
93,237572,KevinSlavin_2011G_702.08_706.54,4.46,702.08,706.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, reality is that the further away you are from that you 're a few microseconds behind every time,string,,_ r e a l i t y _ i s _ t h a t _ t h e _ f u r t h e r _ a w a y _ y o u _ a r e _ f r o m _ t h a t _ y o u _ ' r e _ a _ f e w _ m i c r o s e c o n d s _ b e h i n d _ e v e r y _ t i m e,string,
75,237554,KevinSlavin_2011G_566.93_573.73,6.8,566.93,573.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, and the idea that architecture itself is somehow subject to algorithmic optimization is not,string,,_ a n d _ t h e _ i d e a _ t h a t _ a r c h i t e c t u r e _ i t s e l f _ i s _ s o m e h o w _ s u b j e c t _ t o _ a l g o r i t h m i c _ o p t i m i z a t i o n _ i s _ n o t,string,
12,237491,KevinSlavin_2011G_101.42_111.09,9.67,101.42,111.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,of all places on a transatlantic flight a couple of years ago because i happened to be seated next to a hungarian physicist about my age and we were talking about,string,,o f _ a l l _ p l a c e s _ o n _ a _ t r a n s a t l a n t i c _ f l i g h t _ a _ c o u p l e _ o f _ y e a r s _ a g o _ b e c a u s e _ i _ h a p p e n e d _ t o _ b e _ s e a t e d _ n e x t _ t o _ a _ h u n g a r i a n _ p h y s i c i s t _ a b o u t _ m y _ a g e _ a n d _ w e _ w e r e _ t a l k i n g _ a b o u t,string,
88,237567,KevinSlavin_2011G_654.69_663.7,9.01,654.69,663.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, you five hundred thousand microseconds just to click a mouse  but if you 're a wall street algorithm and you 're five microseconds behind you 're a loser,string,,_ y o u _ f i v e _ h u n d r e d _ t h o u s a n d _ m i c r o s e c o n d s _ j u s t _ t o _ c l i c k _ a _ m o u s e _ _ b u t _ i f _ y o u _ ' r e _ a _ w a l l _ s t r e e t _ a l g o r i t h m _ a n d _ y o u _ ' r e _ f i v e _ m i c r o s e c o n d s _ b e h i n d _ y o u _ ' r e _ a _ l o s e r,string,
54,237533,KevinSlavin_2011G_411.02_416.44,5.42,411.02,416.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,if you had bought it at one point seven it would have been a bargain a few hours later it had gone up to,string,,i f _ y o u _ h a d _ b o u g h t _ i t _ a t _ o n e _ p o i n t _ s e v e n _ i t _ w o u l d _ h a v e _ b e e n _ a _ b a r g a i n _ a _ f e w _ h o u r s _ l a t e r _ i t _ h a d _ g o n e _ u p _ t o,string,
47,237526,KevinSlavin_2011G_376.18_378.65,2.47,376.18,378.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, they called the knife,string,,_ t h e y _ c a l l e d _ t h e _ k n i f e,string,
48,237527,KevinSlavin_2011G_380.44_387.38,6.94,380.44,387.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,the carnival the boston shuffler  twilight ,string,,t h e _ c a r n i v a l _ t h e _ b o s t o n _ s h u f f l e r _ _ t w i l i g h t _,string,
55,237534,KevinSlavin_2011G_416.44_429.91,13.47,416.44,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,twenty three point six million dollars  plus shipping and handling  and the question is nobody was buying or selling anything what was happening and you see this behavior on amazon as surely as you see it on wall street  and when you see this kind of,string,,t w e n t y _ t h r e e _ p o i n t _ s i x _ m i l l i o n _ d o l l a r s _ _ p l u s _ s h i p p i n g _ a n d _ h a n d l i n g _ _ a n d _ t h e _ q u e s t i o n _ i s _ n o b o d y _ w a s _ b u y i n g _ o r _ s e l l i n g _ a n y t h i n g _ w h a t _ w a s _ h a p p e n i n g _ a n d _ y o u _ s e e _ t h i s _ b e h a v i o r _ o n _ a m a z o n _ a s _ s u r e l y _ a s _ y o u _ s e e _ i t _ o n _ w a l l _ s t r e e t _ _ a n d _ w h e n _ y o u _ s e e _ t h i s _ k i n d _ o f,string,
43,237522,KevinSlavin_2011G_338.92_349.71,10.79,338.92,349.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,we 've lost the sense of what 's actually happening in this world that we 've made  and we 're starting to make our way there 's a company in boston called nanex ,string,,w e _ ' v e _ l o s t _ t h e _ s e n s e _ o f _ w h a t _ ' s _ a c t u a l l y _ h a p p e n i n g _ i n _ t h i s _ w o r l d _ t h a t _ w e _ ' v e _ m a d e _ _ a n d _ w e _ ' r e _ s t a r t i n g _ t o _ m a k e _ o u r _ w a y _ t h e r e _ ' s _ a _ c o m p a n y _ i n _ b o s t o n _ c a l l e d _ n a n e x _,string,
7,237486,KevinSlavin_2011G_75.55_80.35,4.8,75.55,80.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, extract and derive from the world to something that actually starts to shape it,string,,_ e x t r a c t _ a n d _ d e r i v e _ f r o m _ t h e _ w o r l d _ t o _ s o m e t h i n g _ t h a t _ a c t u a l l y _ s t a r t s _ t o _ s h a p e _ i t,string,
91,237570,KevinSlavin_2011G_684.82_695.19,10.37,684.82,695.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,and you think of the internet as this kind of distributed system and of course it is but it 's distributed from places in new york this is where it 's distributed from the carrier hotel,string,,a n d _ y o u _ t h i n k _ o f _ t h e _ i n t e r n e t _ a s _ t h i s _ k i n d _ o f _ d i s t r i b u t e d _ s y s t e m _ a n d _ o f _ c o u r s e _ i t _ i s _ b u t _ i t _ ' s _ d i s t r i b u t e d _ f r o m _ p l a c e s _ i n _ n e w _ y o r k _ t h i s _ i s _ w h e r e _ i t _ ' s _ d i s t r i b u t e d _ f r o m _ t h e _ c a r r i e r _ h o t e l,string,
44,237523,KevinSlavin_2011G_349.66_354.79,5.13,349.66,354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, and they use math and magic and i don 't know what and they reach,string,,_ a n d _ t h e y _ u s e _ m a t h _ a n d _ m a g i c _ a n d _ i _ d o n _ ' t _ k n o w _ w h a t _ a n d _ t h e y _ r e a c h,string,
123,237602,KevinSlavin_2011G_886.64_891.76,5.12,886.64,891.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,and we will have to understand those as nature and in a way  they are,string,,a n d _ w e _ w i l l _ h a v e _ t o _ u n d e r s t a n d _ t h o s e _ a s _ n a t u r e _ a n d _ i n _ a _ w a y _ _ t h e y _ a r e,string,
5,237484,KevinSlavin_2011G_54.69_64.99,10.3,54.69,64.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, art this is metaphor  but i think the point is that this is metaphor with teeth  and it 's with those teeth that i want to propose today that ,string,,_ a r t _ t h i s _ i s _ m e t a p h o r _ _ b u t _ i _ t h i n k _ t h e _ p o i n t _ i s _ t h a t _ t h i s _ i s _ m e t a p h o r _ w i t h _ t e e t h _ _ a n d _ i t _ ' s _ w i t h _ t h o s e _ t e e t h _ t h a t _ i _ w a n t _ t o _ p r o p o s e _ t o d a y _ t h a t _,string,
56,237535,KevinSlavin_2011G_429.84_443.6,13.76,429.84,443.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, behavior what you see is the evidence of algorithms in conflict algorithms locked in loops with each other  without any human oversight  without any adult supervision to say actually one point seven million,string,,_ b e h a v i o r _ w h a t _ y o u _ s e e _ i s _ t h e _ e v i d e n c e _ o f _ a l g o r i t h m s _ i n _ c o n f l i c t _ a l g o r i t h m s _ l o c k e d _ i n _ l o o p s _ w i t h _ e a c h _ o t h e r _ _ w i t h o u t _ a n y _ h u m a n _ o v e r s i g h t _ _ w i t h o u t _ a n y _ a d u l t _ s u p e r v i s i o n _ t o _ s a y _ a c t u a l l y _ o n e _ p o i n t _ s e v e n _ m i l l i o n,string,
108,237587,KevinSlavin_2011G_791.33_795.18,3.85,791.33,795.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,unfortunately we have our work cut out for us,string,,u n f o r t u n a t e l y _ w e _ h a v e _ o u r _ w o r k _ c u t _ o u t _ f o r _ u s,string,
62,237541,KevinSlavin_2011G_476.45_481.65,5.2,476.45,481.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, but the difficulty of the problem and the fact that we don 't really quite have it down,string,,_ b u t _ t h e _ d i f f i c u l t y _ o f _ t h e _ p r o b l e m _ a n d _ t h e _ f a c t _ t h a t _ w e _ d o n _ ' t _ r e a l l y _ q u i t e _ h a v e _ i t _ d o w n,string,
18,237497,KevinSlavin_2011G_140.91_146.03,5.12,140.91,146.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,but if you can take this big massive thing  and you could,string,,b u t _ i f _ y o u _ c a n _ t a k e _ t h i s _ b i g _ m a s s i v e _ t h i n g _ _ a n d _ y o u _ c o u l d,string,
100,237579,KevinSlavin_2011G_744.35_745.35,1.0,744.35,745.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,trench,string,,t r e n c h,string,
38,237517,KevinSlavin_2011G_318.88_321.71,2.83,318.88,321.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,was just a monitor in front of them,string,,w a s _ j u s t _ a _ m o n i t o r _ i n _ f r o n t _ o f _ t h e m,string,
80,237559,KevinSlavin_2011G_604.66_606.08,1.42,604.66,606.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,freak out,string,,f r e a k _ o u t,string,
21,237500,KevinSlavin_2011G_154.9_160.67,5.77,154.9,160.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,, every flock of birds in the sky  and if you 're a radar that 's a really bad job ,string,,_ e v e r y _ f l o c k _ o f _ b i r d s _ i n _ t h e _ s k y _ _ a n d _ i f _ y o u _ ' r e _ a _ r a d a r _ t h a t _ ' s _ a _ r e a l l y _ b a d _ j o b _,string,
1,237480,KevinSlavin_2011G_17.41_27.38,9.97,17.41,27.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KevinSlavin_2011G.sph,sph,,KevinSlavin_2011G,string,,in the sense that he went there to argentina to take the photo  but it 's also a fiction there 's a lot of work that went into it after that and what he 's done is he 's actually,string,,i n _ t h e _ s e n s e _ t h a t _ h e _ w e n t _ t h e r e _ t o _ a r g e n t i n a _ t o _ t a k e _ t h e _ p h o t o _ _ b u t _ i t _ ' s _ a l s o _ a _ f i c t i o n _ t h e r e _ ' s _ a _ l o t _ o f _ w o r k _ t h a t _ w e n t _ i n t o _ i t _ a f t e r _ t h a t _ a n d _ w h a t _ h e _ ' s _ d o n e _ i s _ h e _ ' s _ a c t u a l l y,string,
